x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3645272851,-0.4863995612,0.5950815678,20.33446224,0.006780675597,0.05526066091,0.4200482523,297.847497,1842.842391,300.2300264,0.0,0.433,-0.76
0.3547186553,-0.4963995516,0.5857649446,20.34062669,0.01572089918,0.04975880003,0.4319252843,297.8562636,1841.192128,300.16279,0.0,0.445,-0.79
0.2390094995,-0.5683523417,0.5662751198,20.36874405,-0.05746025478,-0.002244002015,0.4221186712,298.1172734,1827.778612,299.614601,-7.057339849,0.436,-0.78
0.2530330718,-0.5600306392,0.5662751198,20.37301869,-0.0208586673,-0.00920280882,0.4420987546,298.0188442,1829.911773,299.7019812,0.0,0.452,-0.82
0.2594065368,-0.5492969155,0.5662751198,20.37666654,0.004041962209,-0.01094652167,0.4366921066,297.9810124,1832.070376,299.7903258,0.0,0.446,-0.81
0.2761526704,-0.5376671553,0.5662751198,20.36561864,0.03516483877,-0.01552617221,0.4414405524,297.9502348,1830.445632,299.7238376,0.0,0.453,-0.83
0.3471878469,-0.4963995814,0.5807649493,20.34230665,0.02382543702,0.04514583904,0.4272552054,297.8701404,1839.25808,300.0839337,0.0,0.44,-0.79
0.2275942117,-0.5671793222,0.5662751198,20.38046781,-0.08648554558,-0.0005990942782,0.3796791958,298.1459123,1833.816079,299.8617147,-9.236400359,0.399,-0.68
0.2377512902,-0.5600419044,0.5662751794,20.37578475,-0.05518508597,-0.006231810709,0.4228841942,298.0294333,1830.265812,299.7164762,0.0,0.436,-0.79
0.2651699781,-0.5377857089,0.5662751794,20.36786947,0.02119441792,-0.0194947764,0.4286660466,297.9600544,1829.055457,299.6669133,0.0,0.439,-0.82
0.372513622,-0.4763995707,0.606551826,20.32682963,-0.008028196504,0.05959610448,0.4157857329,297.8399868,1844.338945,300.2909613,0.0,0.43,-0.75
0.3619366586,-0.4693397582,0.5975783467,20.33419853,0.001824662464,0.04711992042,0.3674246676,297.8562757,1842.071414,300.1986202,0.0,0.38,-0.68
0.3682511151,-0.4763995707,0.6015518308,20.32718931,0.008188447207,0.05619192275,0.4122270351,297.8521941,1843.301355,300.2487179,0.0,0.426,-0.75
0.3547101021,-0.4706327021,0.5909116864,20.33517596,0.01695267763,0.04445621028,0.3645608685,297.8713243,1841.208929,300.1634747,0.0,0.377,-0.68
0.3576173484,-0.4685728848,0.5942450166,20.33517596,0.01695267763,0.04445621028,0.3645608685,297.8713243,1841.208929,300.1634747,0.0,0.377,-0.68
0.3542840183,-0.4652395546,0.5929995179,20.33517596,0.01695267763,0.04445621028,0.3645608685,297.8713243,1841.208929,300.1634747,0.0,0.377,-0.68
0.3569286764,-0.4626730978,0.5963328481,20.33517596,0.01695267763,0.04445621028,0.3645608685,297.8713243,1841.208929,300.1634747,0.0,0.377,-0.68
0.3426093757,-0.4594733715,0.5875101686,20.34220623,0.0242476138,0.03258951728,0.3176080187,297.895117,1837.871296,300.0273526,0.0,0.33,-0.6
0.349276036,-0.4639660418,0.5896661878,20.33707385,0.0313096395,0.04206345706,0.3610747263,297.8876313,1840.4293,300.1316948,0.0,0.374,-0.67
0.3342840374,-0.4580662549,0.5839850307,20.34405638,0.03634180005,0.029808716,0.3151050299,297.9120242,1836.419055,299.9680664,0.0,0.328,-0.6
0.3376173675,-0.4561400414,0.5866110325,20.34405638,0.03634180005,0.029808716,0.3151050299,297.9120242,1836.419055,299.9680664,0.0,0.328,-0.6
0.3361058235,-0.4528067112,0.5876293778,20.34405638,0.03634180005,0.029808716,0.3151050299,297.9120242,1836.419055,299.9680664,0.0,0.328,-0.6
0.3207469583,-0.441475302,0.5885829926,20.34644218,0.0647212269,0.02386078608,0.2945750745,297.9554579,1835.420938,299.927299,0.0,0.312,-0.57
0.3059506714,-0.439473629,0.5870502591,20.35239708,0.05942376762,0.005856702013,0.2497279749,297.9778132,1831.8917,299.7830162,0.0,0.266,-0.49
0.3142839968,-0.4480662346,0.5827289224,20.34945104,0.05501517989,0.01695028391,0.2812892446,297.9538445,1833.238692,299.8381086,0.0,0.297,-0.55
0.317617327,-0.4448086321,0.5856335759,20.34945104,0.05501517989,0.01695028391,0.2812892446,297.9538445,1833.238692,299.8381086,0.0,0.297,-0.55
0.3174136281,-0.441475302,0.5877482891,20.34945104,0.05501517989,0.01695028391,0.2812892446,297.9538445,1833.238692,299.8381086,0.0,0.297,-0.55
0.3276173472,-0.4547329247,0.5828886032,20.34654739,0.046563067,0.02646105311,0.3114903129,297.9284165,1834.940271,299.9076605,0.0,0.326,-0.61
0.3256125152,-0.4580662549,0.5804544091,20.34654739,0.046563067,0.02646105311,0.3114903129,297.9284165,1834.940271,299.9076605,0.0,0.326,-0.61
0.3222791851,-0.4571313858,0.5797470808,20.34654739,0.046563067,0.02646105311,0.3114903129,297.9284165,1834.940271,299.9076605,0.0,0.326,-0.61
0.295950681,-0.434022516,0.5907855034,20.35370074,0.07116043957,0.01057409208,0.2520638263,297.9866052,1832.889583,299.8238329,0.0,0.272,-0.49
0.295950681,-0.439022541,0.5867038369,20.35530246,0.06288480161,0.0006668797045,0.2437234578,297.9848797,1830.803579,299.7384894,0.0,0.261,-0.48
0.2859506905,-0.4339724481,0.5907423496,20.35774588,0.07121112773,0.006288554957,0.2434852265,297.9911966,1832.239233,299.7972333,0.0,0.263,-0.48
0.2659506798,-0.4286197722,0.5957424045,20.36285095,0.0629612715,-0.008638544211,0.2096421102,298.003336,1830.812144,299.73884,0.0,0.229,-0.4
0.2759506702,-0.4339724779,0.5907424092,20.36170381,0.06873834518,0.00116457998,0.236907938,297.9939296,1831.678265,299.7742838,0.0,0.256,-0.46
0.2559506595,-0.4286197722,0.5957424045,20.36594559,0.0566426538,-0.01349990495,0.2120026421,298.0010638,1830.205711,299.7140157,0.0,0.229,-0.41
0.2259506732,-0.4195610881,0.6061221957,20.36971775,0.01092903147,-0.006750522278,0.2079535994,298.0115387,1829.451149,299.6831192,0.0,0.218,-0.38
0.245950684,-0.4236198068,0.6011222005,20.37043501,0.04377211433,0.002431770881,0.2102002571,298.0024435,1832.274248,299.7986656,0.0,0.224,-0.38
0.1859506816,-0.4339724779,0.5907424092,20.35991393,-0.03224541018,0.04489570487,0.2932854088,298.0044567,1824.869276,299.4953031,0.0,0.308,-0.61
0.195950672,-0.423619777,0.6011222601,20.3633622,-0.03908903793,0.00627079448,0.2923273741,297.9916345,1826.5521,299.564325,0.0,0.305,-0.6
0.1859506816,-0.4389724731,0.5866653919,20.35988821,-0.01804133604,0.05186419513,0.2888005741,298.0016742,1822.957394,299.4168283,0.0,0.304,-0.62
0.195950672,-0.4286197722,0.5957424045,20.36409719,-0.02318458062,0.004253936884,0.2886896107,297.9877662,1824.571155,299.4830705,0.0,0.299,-0.6
0.2059506774,-0.4195610881,0.6061221957,20.36646477,-0.02634407035,-0.01192487529,0.2561979963,297.9977581,1826.388657,299.5576234,0.0,0.267,-0.52
0.2159506679,-0.4195611179,0.6061221957,20.36903872,-0.007194284069,-0.0103944614,0.231016005,298.0048534,1827.976241,299.6226996,0.0,0.241,-0.45
0.1858681738,-0.5375345349,0.5662751198,20.35622889,-0.08595652155,0.0308438386,0.3985712551,298.0209669,1823.634909,299.4446446,0.0,0.418,-0.8
0.1958953738,-0.5375541449,0.5662751198,20.3594979,-0.07792042169,0.01737597028,0.3883900268,298.0083924,1823.634055,299.4446095,0.0,0.406,-0.79
0.199676618,-0.5477313399,0.5662751198,20.35978483,-0.09904288735,0.008278780396,0.4094896006,298.0076267,1822.876091,299.4134898,0.0,0.431,-0.83
0.2195406109,-0.5576658845,0.5662751198,20.37152438,-0.09253074834,-0.003118690072,0.4125608448,298.0357497,1827.090025,299.5863782,0.0,0.432,-0.8
0.205329895,-0.5571584105,0.5662751198,20.36293571,-0.1146112189,0.0007476154164,0.4131407085,298.0419248,1823.781633,299.4506675,0.0,0.438,-0.82
0.2101885527,-0.5478029847,0.5662751198,20.36823041,-0.09133629862,0.00136617243,0.3981455362,298.0013157,1825.109391,299.5051545,0.0,0.418,-0.8
0.1859506816,-0.4463782907,0.5816653967,20.35976039,-0.01278383511,0.06849347337,0.2849915645,298.0231908,1823.936987,299.4570443,0.0,0.303,-0.6
0.2359506786,-0.4236198068,0.6011222005,20.37230552,0.02900952707,-0.001933744207,0.2211675338,298.0000864,1831.459158,299.7653185,0.0,0.233,-0.41
0.2659506798,-0.4339724779,0.5907424092,20.36536424,0.06395435837,-0.004341601483,0.2336235769,297.9953507,1831.151832,299.7527423,0.0,0.252,-0.46
0.2559506893,-0.4339724481,0.5907423496,20.36852377,0.05700052987,-0.009462682269,0.2344050496,297.9960166,1830.656695,299.7324772,0.0,0.251,-0.46
0.245950684,-0.4286197722,0.5957424045,20.36848125,0.04784780032,-0.01771683169,0.2192850862,297.9983261,1829.49181,299.6847843,0.0,0.235,-0.43
0.2059506774,-0.4236198068,0.6011222005,20.36826818,-0.02192758916,-0.001601850759,0.2743317339,297.9932567,1827.833135,299.6168353,0.0,0.285,-0.55
0.3590553701,-0.4863995612,0.5900815725,20.33562122,0.01880853515,0.05143073776,0.4162123653,297.860559,1841.39548,300.1710775,0.0,0.429,-0.76
0.3632511199,-0.4763995707,0.5963115692,20.33414962,0.004039754156,0.05169565993,0.3932155199,297.8508971,1842.251504,300.2059572,0.0,0.406,-0.72
0.3540553749,-0.4863995612,0.5862517357,20.34024274,0.0134701624,0.0476301539,0.4028222144,297.8590749,1839.873927,300.1090501,0.0,0.415,-0.75
0.246304974,-0.5464693904,0.5662751198,20.3725247,-0.01501710012,-0.01673883979,0.4264713222,297.9751573,1828.26652,299.6345938,0.0,0.437,-0.82
0.2558867335,-0.5379012823,0.5662751198,20.36940138,0.005661287004,-0.02106476714,0.4166520833,297.968571,1827.998626,299.6236169,0.0,0.427,-0.81
0.347617358,-0.4847328961,0.582249701,20.34185155,0.02300744937,0.04368887104,0.3992407161,297.8738146,1838.353628,300.0470354,0.0,0.412,-0.75
0.345002979,-0.4880662262,0.5801725984,20.34185155,0.02300744937,0.04368887104,0.3992407161,297.8738146,1838.353628,300.0470354,0.0,0.412,-0.75
0.3416696489,-0.4853326082,0.5786186457,20.34185155,0.02300744937,0.04368887104,0.3992407161,297.8738146,1838.353628,300.0470354,0.0,0.412,-0.75
0.2307819873,-0.547478497,0.5662751198,20.37428396,-0.05111272242,-0.01025332095,0.4110546578,297.986481,1827.904261,299.61975,0.0,0.424,-0.8
0.340759784,-0.4819992781,0.5786186457,20.34432134,0.0318792842,0.03954068841,0.3945156302,297.8898758,1837.029903,299.9930079,0.0,0.407,-0.74
0.3513767719,-0.4706327021,0.5882161856,20.34043169,0.01146607576,0.04031004132,0.3460102963,297.8700131,1839.04679,300.0753151,0.0,0.358,-0.66
0.3575552404,-0.4763995707,0.591311574,20.33523322,0.01769724543,0.04854322497,0.3899607087,297.8650195,1841.13581,300.1604946,0.0,0.403,-0.72
0.3442840278,-0.4680662453,0.584852159,20.34177574,0.02393264745,0.03741628749,0.3439209219,297.8861217,1837.89464,300.0283053,0.0,0.356,-0.65
0.347617358,-0.467299372,0.5871978998,20.34177574,0.02393264745,0.03741628749,0.3439209219,297.8861217,1837.89464,300.0283053,0.0,0.356,-0.65
0.3459427059,-0.4639660418,0.5875101686,20.34177574,0.02393264745,0.03741628749,0.3439209219,297.8861217,1837.89464,300.0283053,0.0,0.356,-0.65
0.3376173675,-0.4647329152,0.5825383663,20.34385311,0.03522517736,0.03429463727,0.3411026929,297.9028596,1836.566996,299.9741075,0.0,0.354,-0.65
0.3355289698,-0.4680662453,0.5802233815,20.34385311,0.03522517736,0.03429463727,0.3411026929,297.9028596,1836.566996,299.9741075,0.0,0.354,-0.65
0.3321956098,-0.4665581882,0.5792357326,20.34385311,0.03522517736,0.03429463727,0.3411026929,297.9028596,1836.566996,299.9741075,0.0,0.354,-0.65
0.3059506714,-0.4463995993,0.5824017525,20.35253919,0.06075819963,0.01209661967,0.2754975902,297.9658442,1831.86741,299.7820224,0.0,0.292,-0.55
0.3159506917,-0.4538317323,0.5797639489,20.34960108,0.0545829491,0.02220392832,0.3064888452,297.9436947,1833.386422,299.844149,0.0,0.322,-0.6
0.3289458454,-0.463224858,0.5792357922,20.34662901,0.04485475594,0.03053746606,0.3369667451,297.9195978,1835.238156,299.9198316,0.0,0.351,-0.65
0.2859506905,-0.4389724731,0.5866653919,20.35832097,0.06434882529,-0.005357930182,0.238382881,297.9894574,1829.940724,299.7031666,0.0,0.257,-0.48
0.297617346,-0.4447329342,0.5828023553,20.35586368,0.06415332924,0.006128994607,0.2691174554,297.9755485,1830.948902,299.7444373,0.0,0.286,-0.54
0.2948676348,-0.4480662644,0.5806597471,20.35586368,0.06415332924,0.006128994607,0.2691174554,297.9755485,1830.948902,299.7444373,0.0,0.286,-0.54
0.2915343046,-0.4480520487,0.5806197524,20.35586368,0.06415332924,0.006128994607,0.2691174554,297.9755485,1830.948902,299.7444373,0.0,0.286,-0.54
0.2759506702,-0.4389724433,0.5866653919,20.36130905,0.06394130058,-0.01180465272,0.2348713646,297.9920865,1829.236505,299.6743286,0.0,0.253,-0.47
0.2659506798,-0.4389724731,0.5866653919,20.36411212,0.06168824134,-0.01787491624,0.2342921869,297.993388,1828.667094,299.651005,0.0,0.253,-0.48
0.2359506637,-0.428619802,0.5957424045,20.37018613,0.03675015188,-0.0203780218,0.2308616775,297.9954069,1828.6598,299.6507061,0.0,0.244,-0.45
0.2259506732,-0.4236198068,0.6011222005,20.37273791,0.01274787812,-0.004865278315,0.2366211723,297.9975449,1830.454328,299.7241935,0.0,0.247,-0.45
0.195950672,-0.4339724779,0.5907424092,20.36506507,-0.01716852143,0.02414614409,0.2866455332,298.0033868,1825.832217,299.5348044,0.0,0.298,-0.59
0.195950672,-0.4389724731,0.5866653919,20.36403129,-0.003078628511,0.02922297673,0.2837409135,298.0017961,1823.865786,299.4541217,0.0,0.295,-0.59
0.2059506774,-0.428619802,0.5957424045,20.36776825,-0.006994792695,-0.008445170077,0.2756480525,297.9890027,1825.627906,299.5264246,0.0,0.285,-0.57
0.2159506828,-0.423619777,0.6011222601,20.3714253,-0.004426819675,-0.005249575268,0.2550132238,297.9951675,1829.221699,299.6737222,0.0,0.265,-0.5
0.2055175006,-0.5374772549,0.5662751198,20.36244854,-0.06805342965,0.004887561341,0.3837303481,298.0020588,1823.874013,299.4544594,0.0,0.399,-0.78
0.2199229002,-0.5464158058,0.5662751198,20.36434634,-0.07015767292,-0.008427358539,0.4155824035,297.9932016,1823.898889,299.4554805,0.0,0.431,-0.83
0.2161001414,-0.5380789638,0.5662751794,20.36560941,-0.05671132275,-0.005095658699,0.3838371721,297.9951533,1824.591551,299.4839075,0.0,0.398,-0.77
0.2254378796,-0.5380480289,0.5662751198,20.36778292,-0.04295613164,-0.01280480249,0.3886502935,297.9893793,1825.279923,299.5121504,0.0,0.401,-0.78
0.195950672,-0.4463782907,0.5816653967,20.36401849,0.0009761964424,0.04385479192,0.2794801004,298.0208484,1824.858549,299.494863,0.0,0.293,-0.58
0.2259506732,-0.428619802,0.5957424045,20.3707735,0.02354798906,-0.02033793439,0.2451962847,297.9926825,1827.729921,299.6126056,0.0,0.257,-0.49
0.245950684,-0.4339724779,0.5907424092,20.37095798,0.04799953302,-0.01313223287,0.2392811039,297.9964156,1830.094185,299.7094497,0.0,0.254,-0.47
0.2559506893,-0.4389724731,0.5866653919,20.36656254,0.05748769336,-0.02252603873,0.2372313611,297.9940123,1828.15204,299.6299031,0.0,0.255,-0.48
0.2659506798,-0.4463782907,0.5816653967,20.36548157,0.06166442844,-0.01459393498,0.2555412637,297.9928081,1829.130294,299.6699785,0.0,0.273,-0.52
0.2559506893,-0.4463782609,0.5816653967,20.36794305,0.05704520327,-0.01930007879,0.2557390818,297.9962324,1828.681338,299.6515885,0.0,0.272,-0.52
0.2859506905,-0.4463782609,0.5816653967,20.35925356,0.06534061902,-0.0007657598735,0.2629700967,297.9830374,1830.25177,299.7159014,0.0,0.281,-0.53
0.3059506714,-0.4520919919,0.5788799524,20.35308317,0.06022404062,0.01681260757,0.3001422284,297.9574071,1832.127734,299.7926722,0.0,0.316,-0.6
0.2461682558,-0.535933435,0.5662751198,20.36939532,-0.0108847124,-0.02140406555,0.4032927895,297.9779937,1826.855376,299.5767589,0.0,0.414,-0.79
0.2159506828,-0.428619802,0.5957424045,20.37000365,0.008759622052,-0.01660914228,0.2606356714,297.9905498,1826.718311,299.5711396,0.0,0.271,-0.53
0.3525552452,-0.4763995707,0.587352097,20.34016902,0.0122446727,0.04447387976,0.3739125735,297.8636297,1839.260556,300.0840347,0.0,0.386,-0.7
0.2367882431,-0.5376781225,0.5662751198,20.36905021,-0.02704918461,-0.01830790099,0.3959448118,297.9837116,1826.081075,299.5450105,0.0,0.407,-0.78
0.3459506929,-0.4763995707,0.5831604004,20.3416623,0.02332482366,0.0411284831,0.3712358426,297.8791027,1838.017311,300.0333115,0.0,0.384,-0.7
0.3392412364,-0.4763995707,0.5793367624,20.34395661,0.03349229786,0.03754682438,0.3676522383,297.8955739,1836.776832,299.9826755,0.0,0.381,-0.7
0.2982009649,-0.4514783919,0.5785684586,20.35680563,0.0634493689,0.01024780522,0.2928434343,297.9692604,1831.348791,299.7608023,0.0,0.309,-0.58
0.2759506702,-0.4463782609,0.5816653967,20.36252424,0.06446407423,-0.008000121968,0.258118014,297.9886189,1829.641784,299.6909259,0.0,0.276,-0.52
0.245950684,-0.4389724731,0.5866653919,20.36845701,0.05130864391,-0.02458652029,0.2434621929,297.9945221,1827.587235,299.6067579,0.0,0.26,-0.5
0.2359506786,-0.4339724779,0.5907424092,20.37241617,0.03713681104,-0.01424655031,0.2474824082,297.9969512,1829.460503,299.6835023,0.0,0.26,-0.49
0.2059506774,-0.4339724779,0.5907424092,20.36894275,-0.002715548525,0.007550383641,0.2782819896,298.0014965,1826.795328,299.5742972,0.0,0.288,-0.56
0.2059506774,-0.4389724433,0.5866653919,20.36703474,0.0103888789,0.009592687099,0.2776925862,298.000394,1824.708909,299.4887231,0.0,0.288,-0.57
0.2059506774,-0.4463782907,0.5816653967,20.36721589,0.01319177043,0.02164501307,0.2753907929,298.0166263,1825.670198,299.5281593,0.0,0.286,-0.56
0.2259506732,-0.4339724481,0.5907423496,20.37264775,0.02475110903,-0.01167852818,0.2576759364,297.9979421,1828.657678,299.6506192,0.0,0.269,-0.51
0.245950684,-0.4463782609,0.5816653967,20.3697158,0.05074930231,-0.02080222289,0.2584480714,297.9994972,1828.243534,299.633652,0.0,0.274,-0.52
0.2359506786,-0.4389724433,0.5866653919,20.36961016,0.0432554994,-0.02304863708,0.251980438,297.9953115,1826.979068,299.5818297,0.0,0.266,-0.51
0.2159506828,-0.4339724481,0.5907423496,20.37150104,0.01131708933,-0.004513212953,0.2683487573,297.9995151,1827.766623,299.6141096,0.0,0.278,-0.53
0.2159506679,-0.4389724433,0.5866653919,20.36897981,0.02254655739,-0.006077098205,0.2701790485,297.9984462,1825.525277,299.522215,0.0,0.281,-0.56
0.2259506732,-0.4389724433,0.5866653919,20.36982422,0.03356341916,-0.01701307368,0.2613404518,297.996628,1826.275785,299.5529951,0.0,0.274,-0.54
0.2159506679,-0.4463782907,0.5816653967,20.36940032,0.02412077907,0.003338891314,0.2715965573,298.0118219,1826.438623,299.5596722,0.0,0.282,-0.55
0.2259506732,-0.4463782907,0.5816653967,20.37054146,0.03403803401,-0.01001204468,0.2673827966,298.0071786,1827.134756,299.5882118,0.0,0.279,-0.54
0.2359506786,-0.4463782609,0.5816653967,20.37062956,0.04298536755,-0.01797230468,0.2627256656,298.0030631,1827.745364,299.6132385,0.0,0.276,-0.53
0.1307671368,-0.4982118309,0.5784161091,20.32883827,-0.01727519924,0.1255166755,0.3860632232,297.8976657,1822.227061,299.3868349,0.0,0.416,-0.84
0.1388278902,-0.4763995707,0.5775359869,20.332854,-0.02845037243,0.1548907318,0.3509062599,297.9556286,1822.292601,299.3895269,0.0,0.394,-0.79
0.1404408813,-0.4707469046,0.5782902837,20.33042036,-0.03744209617,0.1588501822,0.349813564,297.9385804,1821.376493,299.3518923,0.0,0.396,-0.81
0.1503471285,-0.4609425962,0.578312099,20.33526544,-0.04329977467,0.1584607769,0.3283070494,297.967552,1820.826264,299.3292816,0.0,0.377,-0.77
0.1307304353,-0.5113995671,0.5783261657,20.33346154,-0.01360513378,0.1037290286,0.354755547,297.9475383,1823.581016,299.4424322,0.0,0.379,-0.76
0.1376173347,-0.4980662167,0.5751933455,20.33682543,-0.02293172129,0.1399834809,0.3492509778,298.0033791,1823.903058,299.4556516,0.0,0.387,-0.76
0.1342945695,-0.4947329462,0.5768612623,20.33682543,-0.02293172129,0.1399834809,0.3492509778,298.0033791,1823.903058,299.4556516,0.0,0.387,-0.76
0.1309612244,-0.4948785007,0.5784161091,20.33682543,-0.02293172129,0.1399834809,0.3492509778,298.0033791,1823.903058,299.4556516,0.0,0.387,-0.76
0.136718154,-0.4863995612,0.5765484571,20.33444809,-0.02330321053,0.1479490451,0.3516090345,297.9770123,1823.215658,299.4274326,0.0,0.392,-0.78
0.145950675,-0.4763995707,0.574777782,20.33757552,-0.02481461687,0.1579578676,0.344715244,298.0092683,1822.80297,299.4104872,0.0,0.39,-0.77
0.1476173401,-0.4680662453,0.5766458511,20.33626802,-0.03226039698,0.1597329711,0.3370337042,297.986519,1821.778293,299.3684004,0.0,0.384,-0.77
0.1470137984,-0.4647329152,0.5780739188,20.33626802,-0.03226039698,0.1597329711,0.3370337042,297.986519,1821.778293,299.3684004,0.0,0.384,-0.77
0.1436804682,-0.4674135447,0.5782902837,20.33626802,-0.03226039698,0.1597329711,0.3370337042,297.986519,1821.778293,299.3684004,0.0,0.384,-0.77
