x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.5737473643,0.4785284753,19.72480457,0.02420269103,0.07105355462,0.1905777304,295.8514626,2116.331072,310.7967646,0.0,0.214,0.97
-0.3090493262,0.5761382961,0.4785284753,19.80884785,-0.1082066458,0.2395320873,0.1647815729,296.6483974,2100.909529,310.228725,0.0,0.32,0.69
-0.4690493262,0.5762281203,0.4785284753,19.7144381,0.08760333258,-0.09856508552,0.1733747511,295.7927095,2112.737833,310.6649075,0.0,0.227,0.88
-0.2690493337,0.5586004306,0.4785643975,19.82441346,-0.1163819898,0.1282054541,0.2319019572,296.8381254,2099.227165,310.1663612,0.0,0.299,0.8
-0.4291816061,0.5763319043,0.47858143,19.78054686,0.1020655341,-0.4439949067,0.4358132722,295.9518739,2114.757158,310.739401,0.0,0.64,-0.18
-0.4487897069,0.5761765599,0.4785823112,19.73725442,0.09634655276,-0.2629955934,0.2551333206,295.7779331,2113.298449,310.685712,0.0,0.388,0.32
-0.4092012168,0.5762982625,0.478613149,19.80832636,0.085443969,-0.5338910354,0.4622566877,296.2788925,2115.943664,310.7830532,0.0,0.721,-0.2
-0.3492650191,0.5761940507,0.4786592605,19.75011667,-0.1056277714,0.05993625562,0.007390250367,296.5494621,2110.803237,310.5938589,0.0,0.131,1.52
-0.3693736941,0.5761282749,0.478667625,19.75360364,-0.05159705439,-0.158606926,0.02818843088,296.5298325,2113.743545,310.7021351,0.0,0.179,1.28
-0.3893508989,0.5759686322,0.4786744422,19.7887624,0.02741610579,-0.4061897531,0.2315172938,296.480948,2115.733554,310.7753242,0.0,0.478,0.32
-0.2690493262,0.338600415,0.4797514017,19.94198256,-0.5086624418,0.8621951323,-1.849439637,295.1885203,2115.200694,310.7555867,0.0,2.113,-1.99
-0.5490493262,0.498600415,0.4797647663,19.78065675,-0.5011723354,0.4182923274,0.2301884554,295.4420693,2206.329965,314.0500835,0.0,0.702,0.03
-0.5490493344,0.3986004209,0.4802538417,19.44706344,-0.2579006536,0.6437384409,-0.5078299389,295.5364412,2227.789124,314.8108098,0.0,0.869,-0.11
-0.5290493262,0.538600415,0.4824960204,19.84866158,-0.5806763751,0.5696813274,0.3967184602,295.8209011,2168.036022,312.6771524,0.0,0.915,-0.38
-0.5090493262,0.558600415,0.4826731606,19.76226126,-0.2515696598,0.3259179811,0.2703326923,295.9179013,2137.326463,311.5644696,0.0,0.502,0.22
-0.5290493262,0.358600415,0.483516471,19.34804028,-0.2937953438,0.9149459013,-0.8100906266,295.4624242,2223.948971,314.6750345,0.0,1.266,-0.68
-0.5090493262,0.338600415,0.4840503641,19.40108611,-0.3966161031,0.9027806602,-0.5864877934,295.4488558,2211.913174,314.2483381,0.0,1.157,-0.62
-0.5490493262,0.478600415,0.4844649871,19.71401182,-0.4661889356,0.3962673946,0.1814913165,295.3894176,2215.268183,314.3672332,0.0,0.648,0.17
-0.5490493262,0.418600415,0.4846225806,19.50569481,-0.3438921274,0.520451919,-0.2400904389,295.4845372,2228.969142,314.8522959,0.0,0.678,0.21
-0.2490493336,0.5186004304,0.4850654055,19.80838076,-0.1895365191,0.02785418057,0.1362238081,297.2007437,2129.090145,311.2629099,0.0,0.245,1.26
-0.2490493188,0.3786004037,0.4856904187,19.79330432,-0.3598473381,0.3601964819,-0.8667146484,296.3519732,2121.856246,310.9990646,0.0,1.015,-0.55
-0.5490493262,0.438600415,0.4868813558,19.57189769,-0.3933793335,0.4414614126,-0.05009342889,295.4256056,2227.053132,314.7844909,0.0,0.603,0.34
-0.5490493262,0.458600415,0.4868910654,19.6432752,-0.4313541903,0.3997365957,0.09099592731,295.3835929,2222.443616,314.6213586,0.0,0.605,0.29
-0.2890493262,0.558600415,0.4872545274,19.82970721,-0.07854398382,0.1735607114,0.2015218289,296.7835479,2117.990644,310.8558806,0.0,0.287,0.94
-0.2890493262,0.338600415,0.4883186706,19.7983957,-0.4214209473,0.3950690502,-1.230053681,295.8887951,2130.065435,311.2995319,0.0,1.369,-1.06
-0.4890493262,0.558600415,0.4890424104,19.70843258,-0.1410884973,0.08642910574,0.1622443993,295.873166,2137.988985,311.58852,0.0,0.241,1.0
-0.2690493182,0.5386003989,0.4901437088,19.82543784,-0.1154342714,0.07678001743,0.1902421685,296.9692982,2129.555105,311.2795304,0.0,0.245,1.2
-0.4890493262,0.338600415,0.4903942032,19.50081409,-0.6877984901,0.665434927,0.2194726063,295.4800704,2207.379884,314.0871982,0.0,0.991,-0.42
-0.3699430158,0.5591702231,0.4905236451,19.78182316,0.04513651507,-0.1902668975,0.08089418126,296.5061116,2136.745191,311.5436295,0.0,0.221,1.23
-0.4482497414,0.5588117737,0.4906373155,19.74262476,-0.005104211537,-0.2650775237,0.169035673,295.8208716,2136.909417,311.5496088,0.0,0.324,0.67
-0.3496629601,0.5588519291,0.4906830022,19.78188317,-0.001903874916,0.03656027782,0.04591190569,296.5336777,2136.09214,311.519712,0.0,0.068,1.76
-0.3090493262,0.558600415,0.4906932302,19.82483705,-0.05245913965,0.2083187053,0.1728462681,296.6945213,2128.999641,311.2593125,0.0,0.285,0.99
-0.3898025145,0.5586761007,0.4907755265,19.80512926,0.08415136621,-0.4182737881,0.2570576567,296.4209119,2137.846405,311.5838209,0.0,0.508,0.36
-0.4294506674,0.5588557156,0.4907804742,19.78298686,0.03134043978,-0.4196949537,0.3313202363,295.9499959,2137.319562,311.564655,0.0,0.545,0.13
-0.3293403337,0.5587928322,0.4907820514,19.80514164,-0.03144267916,0.1798416031,0.1144061165,296.5884453,2133.657682,311.4306263,0.0,0.225,1.21
-0.4690493402,0.5586004316,0.4907934971,19.71126848,-0.062627254,-0.09893503804,0.1109681592,295.8226236,2138.147801,311.5942745,0.0,0.171,1.32
-0.4095980886,0.558771116,0.4908081279,19.81120363,0.07311336454,-0.5103957658,0.3990274008,296.2093344,2137.840004,311.5836367,0.0,0.662,-0.01
-0.2690493262,0.358600415,0.4909920462,19.79959082,-0.3901999646,0.4025971632,-1.080042042,296.0522119,2127.338369,311.1998219,0.0,1.226,-0.86
-0.3287208936,0.5581492798,0.4911779932,19.80707264,-0.02918013461,0.1808998022,0.1189583492,296.5912926,2134.512933,311.4618157,0.0,0.228,1.21
-0.3486435599,0.557979212,0.4912685786,19.78494594,0.0007125998566,0.0440745039,0.05255078021,296.5335592,2137.397414,311.5672972,0.0,0.078,1.77
-0.3686320508,0.5580301871,0.4912754157,19.78349241,0.04491792273,-0.1742878553,0.07933763509,296.5039907,2138.368703,311.6027928,0.0,0.206,1.31
-0.4493239619,0.557823304,0.4912912226,19.74197902,-0.01441163775,-0.2544143614,0.1605800761,295.8223002,2138.345893,311.6019427,0.0,0.311,0.73
-0.4285608018,0.558035438,0.4913068777,19.78569295,0.02948912313,-0.4245517876,0.336551803,295.9634667,2138.473936,311.6067309,0.0,0.552,0.13
-0.4086994975,0.5579777484,0.4913328535,19.8122632,0.07214749232,-0.5071837116,0.3918562485,296.2217879,2138.937912,311.6236336,0.0,0.655,0.02
-0.3887270696,0.557798756,0.4913427429,19.8048611,0.08322129177,-0.4045631233,0.2439156466,296.4242095,2139.040023,311.6273113,0.0,0.489,0.41
-0.5290493262,0.518600415,0.4916111966,19.83818499,-0.7621293807,0.6161729917,0.5179959722,295.6981292,2195.077401,313.6475976,0.0,1.118,-0.56
-0.3090493262,0.338600415,0.4917038627,19.72085704,-0.3285521268,0.07868684864,-0.7962910306,296.3954977,2143.710762,311.7968968,0.0,0.875,-0.24
-0.3490493262,0.338600415,0.4918730135,19.67135507,-0.1925425984,-0.152719979,-0.3588478893,296.6906266,2163.9224,312.5294401,0.0,0.445,0.74
-0.4090493262,0.338600415,0.4919092341,19.7286551,-0.3064007508,0.04055907988,0.4089343349,296.1341977,2185.756169,313.3147973,0.0,0.522,0.51
-0.3690493262,0.338600415,0.4919237085,19.68072617,-0.1681455713,-0.1267188474,-0.2123209408,296.5663009,2171.958093,312.8193103,0.0,0.309,1.14
-0.4290493262,0.338600415,0.4919468971,19.74836658,-0.5255328316,0.1480593692,0.9057663558,295.8643162,2192.270457,313.5479027,0.0,1.067,-0.44
-0.3290493262,0.338600415,0.4919511123,19.68254032,-0.250618027,-0.09571140964,-0.5242827903,296.6579322,2154.573962,312.1912257,0.0,0.599,0.35
-0.4490493262,0.338600415,0.4919529768,19.71124795,-0.7498120236,0.2738306167,1.117336821,295.6218169,2197.94159,313.7505741,0.0,1.383,-0.86
-0.3890493262,0.338600415,0.491953096,19.70247024,-0.1959199787,-0.05550230314,0.01052578397,296.3716566,2179.041702,313.0740164,0.0,0.214,1.5
-0.2490493262,0.498600415,0.4920077594,19.80069043,-0.2126749734,-0.0007907059636,0.06589445166,297.3297927,2145.730062,311.8688815,0.0,0.232,1.45
-0.4690493262,0.338600415,0.4920436414,19.61454801,-0.8167693917,0.4463635861,0.8316328871,295.4942595,2202.735053,313.9217036,0.0,1.258,-0.76
-0.2490493262,0.398600415,0.4923809929,19.75669446,-0.3768817744,0.07506416293,-0.4483739858,297.1142116,2135.730629,311.5057839,0.0,0.6,0.39
-0.5290493262,0.378600415,0.4924617703,19.35913721,-0.5024990126,0.7222085862,-0.333659812,295.5109017,2230.749838,314.9153313,0.0,0.951,-0.23
-0.5090493186,0.538600407,0.4942528327,19.77096839,-0.5301639192,0.4363371228,0.3963893462,295.9022089,2166.961896,312.6386234,0.0,0.802,-0.19
-0.5090493414,0.3586004257,0.4951526399,19.40052306,-0.6360627143,0.7503707504,-0.09789416534,295.4919898,2224.733184,314.7029914,0.0,0.998,-0.34
-0.2490493262,0.478600415,0.4966259153,19.79232232,-0.252344394,-0.02400483782,-0.004360761882,297.4359706,2155.873434,312.2374613,0.0,0.263,1.43
-0.2490493262,0.418600415,0.4967207773,19.76286904,-0.3939972995,-0.03672456089,-0.2503021668,297.5148497,2148.691207,311.9775615,0.0,0.478,0.83
-0.5290493262,0.498600415,0.4983336659,19.81101327,-0.8476789802,0.6074863897,0.5921907082,295.5301257,2214.826697,314.3514395,0.0,1.209,-0.63
-0.2890554281,0.5386013676,0.4984779676,19.83824019,-0.05762057859,0.1053503577,0.1942269522,296.8710502,2147.159521,311.9218967,0.0,0.238,1.32
-0.28904966,0.5385954709,0.4984792591,19.83823917,-0.05763492275,0.1053145198,0.194219309,296.8711099,2147.162642,311.9220104,0.0,0.238,1.32
-0.4690493262,0.3504001665,0.4985284753,19.65872618,-0.8581883816,0.443470566,0.903993583,295.5073124,2214.122163,314.3269435,0.0,1.333,-0.78
-0.4290493262,0.3504439425,0.4985284753,19.76228504,-0.5017772507,0.1733019829,0.7848044011,295.9120091,2206.395033,314.0520177,0.0,0.957,-0.21
-0.3290493262,0.3504843724,0.4985284753,19.67908885,-0.2403934606,-0.1602704526,-0.4072017532,296.8263953,2166.138601,312.6097664,0.0,0.509,0.65
-0.3690493262,0.3505373466,0.4985284753,19.69105271,-0.1726656203,-0.1403146955,-0.182709086,296.6197283,2185.469283,313.3047997,0.0,0.297,1.28
-0.4090493384,0.350541448,0.4985284902,19.7358158,-0.2932992477,0.05074760253,0.3263557062,296.1821937,2200.239549,313.8327096,0.0,0.451,0.78
-0.4490493262,0.3505777836,0.4985284753,19.74458042,-0.7425299564,0.2987184239,1.062440194,295.6594365,2211.166867,314.2218257,0.0,1.34,-0.74
-0.3890493262,0.3506264102,0.4985284753,19.7111479,-0.1955705605,-0.05833179588,-0.004522123447,296.4181675,2193.225622,313.5823202,0.0,0.214,1.61
-0.3490493262,0.3506315827,0.4985284753,19.67826189,-0.1942650718,-0.1831737144,-0.2920888603,296.778102,2176.74901,312.9918635,0.0,0.405,0.94
-0.3090493262,0.3511575508,0.4985284753,19.697229,-0.2980101092,-0.04767877099,-0.5831209285,296.7013087,2154.315312,312.182239,0.0,0.666,0.24
-0.4890493262,0.3534876525,0.4985284753,19.53495141,-0.8131309334,0.6106600448,0.4553487926,295.471684,2219.242496,314.5087524,0.0,1.124,-0.53
-0.2890493348,0.3573436325,0.4985284902,19.72523792,-0.3426755753,0.09537562157,-0.7326563283,296.5424667,2143.897219,311.80413,0.0,0.824,-0.12
-0.4981678617,0.358600415,0.4985284753,19.47367151,-0.7646908585,0.6612604807,0.2539919889,295.4784946,2224.126283,314.6817306,0.0,1.052,-0.42
-0.2873445797,0.358600415,0.4985284753,19.72723698,-0.3428938177,0.1013896597,-0.7304031061,296.5447543,2143.388599,311.7855923,0.0,0.823,-0.12
-0.5090493414,0.3661723905,0.4985284902,19.42004567,-0.7069651335,0.7020371621,0.04038579941,295.4804609,2227.981964,314.8180201,0.0,1.007,-0.34
-0.2690493302,0.3754940313,0.4985284828,19.74147516,-0.354009713,0.100039571,-0.6294561735,296.7598389,2140.606724,311.6842839,0.0,0.739,0.07
-0.519104265,0.378600415,0.4985284753,19.3918206,-0.6702082072,0.669625311,-0.03097911467,295.4849904,2232.338815,314.9717391,0.0,0.958,-0.24
-0.266901803,0.378600415,0.4985284753,19.73998384,-0.352121312,0.07746139638,-0.5808739844,296.8396715,2140.945521,311.6966023,0.0,0.693,0.17
-0.5290493262,0.3972039783,0.4985284753,19.41956659,-0.6341916532,0.5999477464,-0.03488743709,295.4625965,2236.017033,315.1014007,0.0,0.883,-0.12
-0.5296000552,0.398600415,0.4985284753,19.42314548,-0.633634269,0.592795038,-0.02714880769,295.4604954,2236.19793,315.1077695,0.0,0.878,-0.11
-0.2570919311,0.398600415,0.4985284753,19.74565938,-0.3740462652,-0.01212629531,-0.3730412549,297.2518384,2146.043883,311.8817142,0.0,0.538,0.61
-0.5347125673,0.418600415,0.4985284753,19.49931818,-0.6325907811,0.5161986379,0.09296637134,295.4130889,2237.09686,315.1393868,0.0,0.831,-0.05
-0.2513413608,0.418600415,0.4985284753,19.76159872,-0.3906463125,-0.05266837641,-0.2382157476,297.5269954,2151.954518,312.0961843,0.0,0.47,0.87
-0.2490493262,0.4354350591,0.4985284753,19.77139718,-0.3637890487,-0.04943788273,-0.1653381892,297.5771174,2155.736969,312.2331527,0.0,0.412,1.04
-0.5373279953,0.438600415,0.4985284753,19.57752426,-0.6423195268,0.4726378563,0.218030069,295.3729524,2234.539959,315.0491398,0.0,0.836,-0.08
-0.2486983292,0.4386004158,0.4985284763,19.77310869,-0.3586165121,-0.04920540319,-0.1511563558,297.5863173,2156.523272,312.2616157,0.0,0.402,1.07
-0.5373669612,0.458600415,0.4985284753,19.66252678,-0.688400669,0.4700435261,0.3541017134,295.350024,2230.603746,314.9101378,0.0,0.915,-0.24
-0.2487205815,0.458600415,0.4985284753,19.78236397,-0.3029622142,-0.03794215082,-0.07753213243,297.5301054,2159.943095,312.3851387,0.0,0.325,1.28
-0.2490493262,0.4614768207,0.4985284753,19.78385135,-0.2947013583,-0.03701013552,-0.06632408968,297.5147802,2159.808825,312.3802713,0.0,0.314,1.31
-0.5344819248,0.478600415,0.4985284753,19.74341296,-0.7712359798,0.5275078057,0.488338846,295.3982371,2224.13328,314.6812986,0.0,1.064,-0.46
-0.2514535856,0.478600415,0.4985284753,19.7933164,-0.2441787597,-0.03090469162,0.001584961094,297.4177676,2159.197425,312.3580155,0.0,0.256,1.47
-0.5290493262,0.4977787197,0.4985284753,19.80868835,-0.8479433077,0.6057591835,0.592142754,295.5248654,2215.320333,314.3689549,0.0,1.208,-0.63
-0.5287398291,0.498600415,0.4985284753,19.81119256,-0.84970868,0.608113485,0.5954255531,295.5323803,2214.874438,314.3531398,0.0,1.212,-0.64
-0.2576779926,0.498600415,0.4985284753,19.80581522,-0.1827247487,-0.01579014175,0.08136127684,297.2682263,2156.862842,312.2733475,0.0,0.21,1.59
-0.5176723197,0.5186004304,0.4985284902,19.81914923,-0.7724372632,0.5827909432,0.5709243728,295.7688615,2194.811181,313.6382534,0.0,1.133,-0.55
-0.2680652261,0.518600415,0.4985284753,19.82077778,-0.1262596906,0.0192245429,0.1486658122,297.0922928,2151.612912,312.0834219,0.0,0.206,1.53
-0.2690493262,0.5200230503,0.4985284753,19.82172218,-0.122950899,0.02272149602,0.1520232527,297.0791754,2151.08299,312.0641816,0.0,0.206,1.53
-0.5090493262,0.5291513956,0.4985284753,19.78505458,-0.6411684773,0.4907955243,0.4884516544,295.858397,2179.967016,313.1063076,0.0,0.953,-0.36
-0.2890493262,0.538484354,0.4985284753,19.83823234,-0.0576635098,0.1048484858,0.1941213641,296.871591,2147.290257,311.9266454,0.0,0.238,1.32
-0.4953225207,0.538600415,0.4985284753,19.74622074,-0.431130556,0.2716391648,0.3125598606,295.8904678,2165.80994,312.5974062,0.0,0.607,0.14
-0.2893604946,0.538600415,0.4985284753,19.83834157,-0.05678916868,0.1058252208,0.1944197947,296.8689436,2147.322469,311.9278193,0.0,0.238,1.32
-0.4890493189,0.5419637847,0.4985284679,19.73053435,-0.3440265694,0.1770386683,0.2534012,295.885082,2160.707613,312.4130028,0.0,0.472,0.41
-0.3090493262,0.5446035755,0.4985284753,19.84014978,-0.01768368314,0.156303351,0.1974976587,296.7217464,2149.057461,311.9907277,0.0,0.262,1.2
-0.3890493378,0.5447622168,0.4985284902,19.83340376,0.09691196126,-0.3768726875,0.273249941,296.3719222,2155.133397,312.2115948,0.0,0.485,0.5
-0.4090493262,0.5448793423,0.4985284753,19.83298666,0.05205850532,-0.4472392102,0.3593228762,296.183417,2154.752289,312.197787,0.0,0.586,0.22
-0.4490493262,0.5448854256,0.4985284753,19.76948575,-0.1029382815,-0.206820434,0.1854679271,295.8662246,2154.847216,312.2010747,0.0,0.306,0.86
-0.3490493262,0.5448959541,0.4985284753,19.81860872,0.05676025469,0.01301094076,0.1232962598,296.5071137,2154.746858,312.1974141,0.0,0.146,1.72
-0.3690493262,0.5449057031,0.4985284753,19.8197837,0.09128383692,-0.1854164045,0.149784227,296.4618279,2155.303837,312.2176838,0.0,0.265,1.16
-0.4690493402,0.5449119246,0.4985284902,19.73753165,-0.1922361487,-0.03911805115,0.1610077643,295.8550499,2155.760035,312.2340468,0.0,0.263,1.02
-0.3290493262,0.5449848402,0.4985284753,19.83102497,0.01958716639,0.1358453189,0.1680283901,296.5891939,2152.671735,312.1220316,0.0,0.227,1.33
-0.4290493134,0.545025152,0.4985284605,19.80697903,-0.02284339708,-0.3619415915,0.2963103179,295.9740125,2154.531849,312.1897198,0.0,0.478,0.39
-0.2490493227,0.4586004086,0.4988139898,19.78252692,-0.3017806231,-0.03901126467,-0.07686123795,297.5276714,2160.430381,312.4027035,0.0,0.323,1.29
-0.2490493262,0.438600415,0.4988326951,19.77326994,-0.3574112993,-0.05060644657,-0.150305745,297.5845267,2157.017252,312.279448,0.0,0.401,1.08
-0.5290493262,0.398600415,0.4989455147,19.42432354,-0.6422659534,0.5921823737,-0.01486209733,295.4583378,2236.286355,315.1108768,0.0,0.883,-0.12
-0.2690493262,0.518600415,0.4991214414,19.82152721,-0.1233855863,0.018988303,0.1488247084,297.0866352,2152.868706,312.1287508,0.0,0.204,1.55
-0.2890493262,0.358600415,0.4991689308,19.72415047,-0.3387506058,0.07789931483,-0.7023215343,296.5845587,2144.704249,311.8334066,0.0,0.793,-0.05
-0.2690493322,0.3786004235,0.4998160522,19.73830024,-0.350078028,0.05413672568,-0.55726757,296.8789401,2142.920412,311.7683243,0.0,0.67,0.23
-0.4890493262,0.538600415,0.5003059967,19.73464596,-0.3829910308,0.1975647488,0.27190394,295.888815,2166.020612,312.6046855,0.0,0.519,0.33
-0.4890493262,0.358600415,0.5011427136,19.52804717,-0.8413520753,0.5921878333,0.5153699846,295.4690725,2222.687297,314.630855,0.0,1.16,-0.56
-0.3090493262,0.538600415,0.5016598161,19.84588717,-0.003764212737,0.1363003174,0.2057440347,296.7320102,2158.132271,312.3189556,0.0,0.256,1.28
-0.3890493262,0.538600415,0.5017769702,19.84367361,0.1046677511,-0.3683729313,0.2817982286,296.3479538,2163.677819,312.5202045,0.0,0.485,0.54
-0.4090493262,0.538600415,0.501797107,19.84130948,0.04268938463,-0.4259072532,0.3431492119,296.167807,2163.327781,312.5074723,0.0,0.558,0.32
-0.3490493262,0.538600415,0.5018341084,19.8316202,0.08117504121,-0.0005436475118,0.152045619,296.4942422,2163.856396,312.5265358,0.0,0.182,1.58
-0.3690493262,0.538600415,0.5018413432,19.83255693,0.1114860156,-0.190860009,0.1767110516,296.4420253,2164.245,312.5406899,0.0,0.293,1.11
-0.4490493262,0.538600415,0.501843514,19.77826804,-0.1422573894,-0.1837495271,0.1905225298,295.8851386,2163.913004,312.5284213,0.0,0.31,0.9
-0.4690493262,0.538600415,0.5018537624,19.74705871,-0.249642935,-0.008870580849,0.1835947242,295.8707919,2165.226238,312.5757812,0.0,0.32,0.87
-0.3290493262,0.538600415,0.501882288,19.84133579,0.04178748167,0.1171724945,0.1896051087,296.5862472,2162.106414,312.4629908,0.0,0.236,1.35
-0.4290493262,0.538600415,0.5018966814,19.81496596,-0.0486141228,-0.337999961,0.2804744816,295.9812492,2163.489637,312.5131849,0.0,0.451,0.51
-0.3090493262,0.358600415,0.5023290248,19.69876238,-0.2889015241,-0.1063234194,-0.4724317191,296.85731,2159.389536,312.3657102,0.0,0.573,0.49
-0.389049332,0.3586004203,0.5025983955,19.71963214,-0.2028284919,-0.05623952027,-0.003391950682,296.4368424,2200.899863,313.8565859,0.0,0.22,1.63
-0.349049321,0.3586004096,0.5026329162,19.68710236,-0.2042398567,-0.1931971709,-0.2511634016,296.8117888,2183.186799,313.2230984,0.0,0.387,1.04
-0.4490493262,0.358600415,0.5026409657,19.73903055,-0.727767413,0.3120098561,1.024116258,295.6823591,2218.505784,314.4826761,0.0,1.304,-0.66
-0.3690493262,0.358600415,0.5026556619,19.70017256,-0.183673798,-0.143156451,-0.1587708049,296.6391991,2192.663071,313.5624995,0.0,0.291,1.35
-0.5290493262,0.478600415,0.5026832648,19.75647284,-0.8408756025,0.5615429921,0.5757569974,295.4117867,2227.051828,314.7842122,0.0,1.173,-0.58
-0.4090493262,0.358600415,0.5026838239,19.74130752,-0.2913179752,0.05834721982,0.292264774,296.2055318,2208.224987,314.1174746,0.0,0.426,0.9
