x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5193919539,0.4829691947,-0.9364681244,22.05622992,0.3589450594,0.008596609801,-0.3088453832,299.7419207,1852.419765,300.6193473,0.0,0.483,-0.19
0.5242840052,0.4874890149,-0.9298014641,22.05622992,0.3589450594,0.008596609801,-0.3088453832,299.7419207,1852.419765,300.6193473,0.0,0.483,-0.19
0.5176173449,0.4941556752,-0.9339678884,22.05622992,0.3589450594,0.008596609801,-0.3088453832,299.7419207,1852.419765,300.6193473,0.0,0.483,-0.19
0.5235760808,0.4964535534,-0.9273013473,22.05622992,0.3589450594,0.008596609801,-0.3088453832,299.7419207,1852.419765,300.6193473,0.0,0.483,-0.19
0.5175361037,0.5086004138,-0.9277688861,22.09428342,0.3934109775,-0.06070470215,-0.4701488202,299.5803891,1869.848066,301.3239528,0.0,0.626,-0.28
0.5137725472,0.5227845907,-0.9240382314,22.14163295,0.4080426759,-0.1252592884,-0.6490644208,299.3621537,1897.3777,302.426974,0.0,0.786,-0.35
0.5096966624,0.4963025749,-0.9406346679,22.08726486,0.2879259174,0.06485334266,-0.237837701,299.8224188,1848.057744,300.4422185,0.0,0.389,-0.08
0.5351188183,0.4486004114,-0.9272187948,21.94629389,0.2410727029,0.03182486563,-0.1555285915,299.6245897,1838.751039,300.06325,0.0,0.298,-0.07
0.5337648988,0.4686003923,-0.9252357483,21.98868902,0.3514174488,-0.002429731089,-0.261042663,299.6736513,1842.747193,300.226149,0.0,0.447,-0.23
0.5427092314,0.3562699854,-0.9011234045,22.00874932,-0.185762821,0.277806265,0.4174469844,299.5149699,1781.073744,297.6819839,0.0,0.544,-0.73
0.5514708757,0.3151010871,-0.7412019968,21.42813698,0.1043956005,-0.2354055867,0.1282785523,298.9397437,1597.503651,289.6960282,0.0,0.297,-1.76
0.5521228313,0.3180604279,-0.7463718057,21.41708327,0.1111182486,-0.1014153078,0.03625602056,298.8587432,1608.201279,290.1797999,0.0,0.164,-1.53
0.5531705022,0.32534042,-0.7483084798,21.3691525,0.1298623244,-0.3183872727,0.09587402788,299.1583019,1626.744231,291.0126682,0.0,0.367,-1.58
0.5539063215,0.3317568004,-0.7491722107,21.41462077,0.1675568103,-0.4109057139,0.1286757492,299.3721642,1624.799272,290.9256444,0.0,0.472,-1.61
0.3609506786,0.5256564021,-0.9453943968,22.22842665,-0.2341410321,-0.2831534593,-0.5732146064,299.8044759,1959.410419,304.8691145,0.0,0.69,0.22
0.3809506893,0.5257126093,-0.9454264641,22.23951673,-0.1763512001,-0.2792393999,-0.5685550505,299.7687238,1954.694601,304.6855125,0.0,0.667,0.21
0.3809506893,0.5357125998,-0.9397490025,22.22950315,-0.1841632057,-0.1388162146,-0.4579822242,299.9157629,1931.868674,303.7921001,0.0,0.522,0.28
0.4574430883,0.5593814254,-0.9221360087,22.40289143,0.1170254376,-0.3299277346,-0.8588911433,299.348979,1944.237792,304.277207,0.0,0.937,-0.23
0.4009506702,0.5358071327,-0.9398037791,22.23884229,-0.1162537538,-0.1295932285,-0.4595897088,299.8788489,1919.083426,303.2882182,0.0,0.501,0.22
0.3788536191,0.5066199899,-0.954621911,22.20382794,-0.1573112116,-0.06284117226,-0.2574427698,299.9880456,1942.630621,304.2143062,0.0,0.318,0.64
0.3588473201,0.5066389441,-0.9545453191,22.19312467,-0.2247871984,-0.08382610448,-0.2671698577,300.0108133,1947.534613,304.4061149,0.0,0.369,0.6
0.4409506619,0.5486004353,-0.930762291,22.30555996,0.04700212825,-0.2593811117,-0.7539207716,299.4625545,1921.514539,303.3842247,0.0,0.808,-0.2
0.420950681,0.5357987881,-0.9397941232,22.24162953,-0.0387281537,-0.1302792163,-0.483701625,299.8167293,1906.998897,302.8096328,0.0,0.512,0.12
0.4707764387,0.5585774779,-0.9214527607,22.27020507,0.1316940875,-0.1374364873,-0.7613850001,299.40762,1887.075475,302.0156122,0.0,0.794,-0.39
0.3629356027,0.494333595,-0.9594711065,22.17935491,-0.2149525344,0.1286313537,-0.02150828193,300.0796352,1932.451246,303.8150003,0.0,0.261,0.71
0.3409506679,0.4686004221,-0.9664700031,22.13222428,-0.2922065339,0.1652053484,-0.01563622324,300.0416669,1956.11699,304.7409256,0.0,0.346,0.69
0.3409506977,0.4832340479,-0.9629229903,22.15357709,-0.2798053417,-0.03927090328,-0.1829356079,300.0008754,1960.973236,304.9298868,0.0,0.346,0.71
0.3409506977,0.4486004114,-0.9696922898,22.10119609,-0.3086577946,0.2820496883,0.0535614936,300.1305819,1961.29377,304.9423468,0.0,0.431,0.63
0.5484150052,0.3042163253,-0.8205314875,22.17692219,-0.08386043949,-0.3009628991,-0.01595600376,300.0168443,1908.338416,302.8627938,0.0,0.322,0.43
0.5533820391,0.3274652064,-0.8191853762,22.18055089,-0.06649199329,-0.1919284041,0.02916813987,299.7978554,1897.511806,302.4323177,0.0,0.215,0.51
0.55010885,0.310258925,-0.8176935315,22.18023966,-0.1259172117,-0.3245390541,0.00262788665,300.0778255,1911.869705,303.002805,0.0,0.358,0.42
0.5476495624,0.3219648004,-0.8630294204,22.12408311,-0.03616896001,-0.1199220198,0.2653802068,299.4290425,1695.929684,294.0587024,0.0,0.303,-1.02
0.5484005213,0.3394689858,-0.8753918409,22.0496444,-0.0974701567,0.07505201293,0.4601053526,299.5220125,1741.638484,296.0203578,0.0,0.486,-0.9
0.545206666,0.2965780795,-0.8295560479,22.14514165,-0.03004058081,-0.384695423,-0.01745906683,299.8125371,1864.160017,301.0945352,0.0,0.396,0.0
0.5454315543,0.2967830598,-0.8198732734,22.12423303,-0.06237029095,-0.4434205856,-0.03242352793,300.3884036,1915.321814,303.1394894,0.0,0.459,0.4
0.5464147329,0.2990304232,-0.8164532781,22.11642243,-0.09913890374,-0.4056103594,-0.01027249177,300.9434992,1912.586889,303.0312167,0.0,0.427,0.59
0.5455626249,0.3003240526,-0.8432502151,22.12673942,-0.01873435345,-0.381082952,0.06177056339,299.4358261,1768.026436,297.1353103,0.0,0.396,-0.68
0.5432962179,0.2937379181,-0.8377582431,22.05629767,0.003417390661,-0.4105512944,-0.07487451541,299.7270816,1794.203361,298.2290826,45.59597025,0.427,-0.47
0.5429978371,0.2915802896,-0.8277270198,22.05568237,0.00544116425,-0.4480654644,-0.08029711851,300.8170127,1882.722871,301.841309,10.11121008,0.465,0.34
0.546197474,0.327652961,-0.8730390072,22.08803223,-0.04331764048,-0.1285798596,0.3683668847,299.5055109,1708.494303,294.6018433,0.0,0.402,-1.02
0.5448300242,0.3141031861,-0.8643163443,22.07226302,-0.03483865652,-0.3233910069,0.2456541634,299.4410181,1702.012249,294.3220138,0.0,0.417,-1.09
0.546744585,0.3375154436,-0.8793078065,22.05667823,-0.0779266084,0.03869214438,0.4286153122,299.5295795,1738.317855,295.8791578,0.0,0.447,-0.88
0.5450340509,0.3314397633,-0.8799960613,22.04159029,-0.02403855659,-0.059663195,0.4678829793,299.6013885,1744.167753,296.1277721,0.0,0.482,-0.86
0.5452671647,0.3077897727,-0.8560068011,22.12799245,-0.0247866774,-0.2938419965,0.1545581291,299.3411937,1707.960929,294.5788477,0.0,0.343,-1.01
0.5432676077,0.3041867614,-0.8581153154,22.01406292,-0.01079909161,-0.3970025511,-0.02610228422,298.8221168,1709.350905,294.638763,88.44933046,0.408,-1.23
0.5432873964,0.2983590662,-0.8496974111,22.06928169,0.002034526926,-0.3729715856,-0.03832001517,298.950053,1727.651535,295.4242309,77.33053034,0.385,-1.05
0.5539958477,0.3331523538,-0.8184219003,22.18275683,-0.01090586799,-0.1430149897,0.0671134069,299.6407089,1868.440412,301.2672263,0.0,0.168,0.39
0.5519736409,0.3166136146,-0.8170773387,22.21101075,-0.07912382603,-0.2935897074,0.0286214168,299.7322985,1898.8484,302.4855614,0.0,0.315,0.31
0.5450241566,0.2959000766,-0.7475166321,21.43716047,0.007567808381,0.2243262568,0.01170795825,298.427948,1614.405346,290.4592575,0.0,0.234,-1.7
0.5448194146,0.2952421904,-0.7377104163,21.4362129,0.01065149304,0.1425188823,0.009175232749,297.1235632,1579.308601,288.8675953,0.0,0.153,-2.09
0.5432485342,0.2921205461,-0.7476006746,21.43765332,0.01025313336,0.1222159079,0.0001287161916,297.3898362,1620.766039,290.7449352,96.07963332,0.132,-1.69
0.5433833599,0.2921957672,-0.7396154404,21.4362128,0.003462192084,0.05734184223,0.006312869161,295.6205001,1586.961719,289.2169146,97.47587124,0.067,-2.13
0.5480269194,0.3029294014,-0.7462351918,21.4304991,0.03698266728,0.1639158053,0.01138590575,297.7503102,1597.454521,289.6938008,0.0,0.178,-1.88
0.5471926332,0.3008364737,-0.7497417331,21.43331286,-0.01214650766,0.1506374929,0.008302426878,298.4578468,1605.371336,290.0520586,0.0,0.161,-1.63
0.5494787097,0.3077463508,-0.7438523769,21.42896886,0.05958672925,0.0294542933,0.05050523253,298.4094106,1598.438013,289.7383789,0.0,0.093,-1.53
0.2050171643,0.2919344902,-0.7291440964,21.29249152,-0.01038640502,0.05118215174,-0.02805321816,308.2789959,2033.068546,307.6947466,19.61632598,0.069,3.46
0.1948770285,0.3269870281,-0.7525473833,21.24658924,-0.005949519205,0.1833648461,-0.1340788522,306.8853277,1994.891437,306.2399834,19.68877006,0.237,2.92
0.194135651,0.3393188119,-0.7798126936,21.81269912,0.0877940276,-0.007483477913,0.546538312,300.5729696,1966.237613,305.1343328,0.0,0.563,0.64
0.1997741014,0.3395946324,-0.8751781583,21.76281809,-0.06083026129,-0.2929027156,0.01887034216,300.0168289,1999.607708,306.4208243,0.0,0.309,1.02
0.2022688091,0.3415342569,-0.8842948675,21.73995791,-0.03014957274,-0.2160348176,-0.02347353382,300.0377887,2001.389266,306.4890532,0.0,0.229,1.2
0.2056225687,0.342543602,-0.8936218619,21.71188228,0.08835552793,-0.06635258109,0.0246334067,300.22177,2012.328283,306.9069928,0.0,0.123,1.63
0.2059588581,0.3402172029,-0.8927853703,21.74064152,0.03824780843,-0.0542229039,0.04812954691,300.2546623,2006.407872,306.6810078,0.0,0.092,1.72
0.2104924172,0.3418709934,-0.9026522636,21.72532357,0.05150045908,0.1068550163,0.1377644003,300.7224013,2019.000529,307.1610788,0.0,0.191,1.58
0.201285392,0.3109767139,-0.8532269001,21.74469142,-0.04614672872,-0.2046656346,0.259736703,301.1161653,2002.684205,306.5386173,0.0,0.343,1.29
0.1984477639,0.3092060387,-0.8311162591,21.75348472,-0.07504635746,-0.1747424652,0.07527378216,301.8421581,2019.285677,307.1719235,0.0,0.214,1.8
0.1977999508,0.3112156093,-0.8227024078,21.75528221,-0.03613455824,-0.1423182278,0.008056297593,301.4274157,2016.28801,307.0578593,0.0,0.157,1.81
0.1966009289,0.3160239458,-0.8193251491,21.75533491,-0.01730526834,-0.1057060637,0.01807469813,301.4204372,2017.145832,307.0905133,0.0,0.118,1.93
0.1971994042,0.3129132688,-0.8271837831,21.76203365,-0.06890187177,-0.187249535,0.0337258873,300.8339246,2007.873431,306.7369955,0.0,0.212,1.48
0.1951233,0.3252999783,-0.8191003799,21.79801982,-0.02457724833,-0.07647026061,0.03904063794,300.5014751,1997.324265,306.3333079,0.0,0.099,1.68
0.2011357099,0.3045292497,-0.8418400884,21.74794167,-0.04816314873,-0.1831658033,0.2111135815,301.8490288,2014.54388,306.991435,0.0,0.293,1.64
0.1943370551,0.3319116533,-0.8184073567,21.80329135,-0.08600569808,-0.0572345432,0.03693342256,300.2787529,1992.056894,306.1311412,0.0,0.119,1.52
0.1941658258,0.3372222185,-0.8169183731,21.88096987,-0.03689944601,-0.07722287484,0.081840512,300.2354742,1979.56518,305.6500897,0.0,0.128,1.39
0.1960679293,0.3176947832,-0.8186222911,21.76064208,-0.0769208592,-0.08412548721,0.03821153618,300.6065144,2005.183118,306.634196,0.0,0.13,1.64
0.194135651,0.3398174345,-0.8141262531,21.93114557,-0.0403157531,-0.04846497995,0.1996805155,300.0902828,1972.821947,305.3894633,0.0,0.219,1.06
0.1941356659,0.3388837278,-0.789944768,21.88585824,0.059575117,-0.009949601372,0.4216558474,300.4585812,1967.337708,305.177004,0.0,0.436,0.76
0.194135651,0.3390621543,-0.8010649681,21.9505367,0.01934096599,-0.02125799837,0.3392955801,300.3961915,1969.27882,305.2522533,0.0,0.35,0.87
0.2004446983,0.3298442662,-0.8695896864,21.76419911,-0.04825594635,-0.3129956643,0.2020621395,300.1972822,1992.082833,306.1321378,0.0,0.385,0.89
0.2015620768,0.3185731173,-0.8627425432,21.75236617,-0.002536631789,-0.2319288762,0.3322827985,300.5428424,1987.828451,305.9685593,0.0,0.415,0.93
0.1941356659,0.3396471143,-0.7902479172,21.90261096,0.06140946304,-0.02006402307,0.4808654898,300.4779927,1968.111594,305.2070112,0.0,0.495,0.7
0.194135651,0.3377529085,-0.7552348375,21.5331471,0.08829400286,-0.4031834053,0.6376588167,302.0535045,1959.448239,304.8705856,-18.93690998,0.769,0.96
0.194135651,0.3378247619,-0.7649469376,21.67865578,0.0558731403,-0.007339202193,0.4361470064,302.404685,1965.151525,305.0921874,-15.49975305,0.449,1.33
0.3209506571,0.4286004007,-0.9710171223,22.0578589,-0.3337362988,0.3289249071,0.1000569653,300.2530409,1975.099767,305.4775758,0.0,0.489,0.67
0.3115415573,0.3708666861,-0.9638753533,22.0054532,-0.1020726537,0.4861767914,0.2223904672,300.0624968,1972.280726,305.3685161,0.0,0.554,0.52
0.3218134344,0.3858906925,-0.9673363566,22.01629291,-0.2306657684,0.4524505921,0.1747999365,300.2350404,1977.469746,305.5691724,0.0,0.547,0.61
0.3012757897,0.3859516382,-0.9672963619,21.99165517,-0.2350226731,0.4073511586,0.1649685997,300.1065669,1975.775293,305.5036924,0.0,0.508,0.61
0.3209506571,0.4086004198,-0.9704033732,22.03278985,-0.2920126661,0.3992253596,0.1366989967,300.2779896,1978.836649,305.621964,0.0,0.523,0.66
0.3408105671,0.3856302202,-0.9672846198,22.03490018,-0.2350979022,0.4866841957,0.1852752782,300.3500931,1979.866759,305.6617301,0.0,0.581,0.63
0.3318845332,0.372384131,-0.9643508792,22.03330245,-0.08982771351,0.5218204315,0.2402374108,300.2037364,1971.859186,305.352198,0.0,0.591,0.52
0.2869098783,0.3516764343,-0.9576124549,21.99294737,0.01947181465,0.4875602138,0.2416935515,299.8869956,1983.781164,305.8126996,0.0,0.554,0.53
0.2815470099,0.3403726816,-0.9520231485,22.0022603,0.05246466565,0.4632488564,0.2517017259,299.8732617,1981.64223,305.7302337,0.0,0.539,0.53
0.2739036381,0.3434803486,-0.9520048499,21.98479582,0.04236079671,0.4226877071,0.2688518367,299.8457063,1972.887168,305.3919873,0.0,0.512,0.5
0.2709847987,0.3330949843,-0.9464393258,22.0107765,0.07545325904,0.4408504743,0.2483832797,299.8775526,1993.361928,306.181267,0.0,0.521,0.62
0.2594976127,0.328818351,-0.9403500557,22.01063575,0.06365427588,0.4177065565,0.2237288524,299.8931201,2007.198768,306.7112256,0.0,0.488,0.74
0.2810527682,0.3716202378,-0.9627929926,21.95660154,-0.1591428886,0.3958871083,0.1980207954,299.9199688,1970.939108,305.3165721,0.0,0.48,0.55
0.2940017581,0.3597403765,-0.9603583217,21.99136217,-0.04724013977,0.4733570057,0.234726734,299.9274361,1970.963797,305.3175282,0.0,0.54,0.48
0.3009209037,0.3726060987,-0.9644215107,21.98922853,-0.1530973865,0.4472808844,0.2006852303,300.0206341,1970.771326,305.3100742,0.0,0.523,0.53
0.2475551367,0.32638219,-0.9329319,22.00559299,0.05999353769,0.3283453042,0.2343259518,299.8945603,2010.241947,306.8274133,0.0,0.417,0.86
0.2584493756,0.3219108284,-0.9360595345,22.02701763,0.1064738984,0.3419306751,0.2722132908,299.8917601,2000.895449,306.4701459,0.0,0.459,0.75
0.2918380797,0.3450914919,-0.9549331069,22.01297732,0.04106198742,0.4658894868,0.2738347543,299.8785481,1966.655915,305.1505603,0.0,0.552,0.43
0.2500407994,0.3176612854,-0.9293227792,22.04163477,0.09608922417,0.2954359859,0.264141539,299.9137567,2008.88433,306.7755962,0.0,0.417,0.86
0.269394964,0.3177821934,-0.937425971,22.06258525,0.1294212802,0.3828515716,0.2704567121,299.9125365,1996.745758,306.3111238,0.0,0.496,0.68
0.2241151482,0.3296959698,-0.9151110053,21.9621593,-0.1169002793,0.5128504527,0.02852518849,300.0852735,2016.57313,307.0687139,0.0,0.536,0.8
0.2337387502,0.3114132583,-0.9124732614,22.08628317,-0.1134547809,0.3567740939,0.0648954811,300.0450157,2012.267283,306.9046669,0.0,0.39,0.96
0.2296160609,0.3175862134,-0.9132363796,22.05239935,-0.09708339432,0.4592557692,0.01430403553,300.0761712,2015.21297,307.0169221,0.0,0.479,0.86
0.2259886414,0.3207754493,-0.9111111164,22.0271266,-0.2052224399,0.4185370071,-0.009420829923,300.14404,2011.329102,306.8688886,0.0,0.476,0.86
0.2205649912,0.3318655193,-0.9120490551,21.9390804,-0.1544306577,0.460759267,0.00962997136,300.1491056,2013.272228,306.9429775,0.0,0.496,0.85
0.2180857062,0.3404267728,-0.9139165878,21.86002185,-0.1178957083,0.3612060738,0.04369236898,300.0954529,2013.293591,306.9437918,0.0,0.392,0.98
0.2433436662,0.3039496839,-0.9148156047,22.12620641,-0.02164343443,0.3603163638,0.07347421947,300.0540629,2015.472441,307.0268042,0.0,0.378,1.0
0.2399120629,0.3131308258,-0.9191635251,22.07006974,-0.01604441837,0.3244429232,0.153319268,299.9698056,2013.919218,306.9676345,0.0,0.369,0.98
0.2485952526,0.3128338456,-0.9250133634,22.08804153,0.06207291901,0.3127343879,0.2011950068,299.9596047,2014.177256,306.9774668,0.0,0.387,0.95
0.2570360303,0.3141154647,-0.9303918481,22.08258538,0.09148849758,0.3551172994,0.2095326305,299.9471186,2012.289062,306.9054973,0.0,0.432,0.87
0.2155183852,0.3409642279,-0.9105321765,21.81199882,-0.08513065841,0.377637733,0.09321224892,300.3020725,2013.250309,306.9421421,0.0,0.408,1.02
0.1968806982,0.3148541152,-0.7524526715,21.26848917,-0.03652743239,0.06204280026,-0.002001865306,307.9284177,2023.817093,307.3441074,20.42993069,0.082,3.33
0.2020464391,0.2986379862,-0.7509819269,21.28445664,0.01663280354,0.1226814464,0.001600214284,305.6991838,2041.828301,308.0256486,0.0,0.133,2.98
0.2032447159,0.295894146,-0.7472319007,21.28637365,0.002813373584,0.1833387961,0.01549731555,304.5535422,2041.160927,308.0004759,0.0,0.194,2.64
0.2000349462,0.3038145006,-0.7524721026,21.27638446,-0.01574201228,0.06014163368,0.004236550325,309.5598212,2061.172982,308.7526447,21.07461825,0.072,3.9
0.2045762986,0.2927840948,-0.7392758131,21.28180817,-0.004650314002,0.060744062,-0.01335686604,308.8443344,2044.455676,308.1246908,21.62279192,0.072,3.65
0.5035284162,0.4286004007,-0.9573007822,21.93677442,0.00889889837,0.207993526,0.01726573674,299.5625478,1850.606362,300.5457484,0.0,0.218,0.14
0.5324286222,0.3706689179,-0.9242841601,21.97015025,-0.200038203,0.2223724568,0.2811897225,299.5042702,1807.956244,298.7989417,0.0,0.42,-0.45
0.53313905,0.3623356819,-0.9201678038,22.01277912,-0.2033846757,0.3806817925,0.321915596,299.5287714,1805.339693,298.6907743,0.0,0.548,-0.59
0.517464757,0.4086004198,-0.9469270706,21.91284978,-0.06028145931,0.1480583118,0.1012519914,299.5477291,1840.353486,300.1286039,0.0,0.199,0.11
0.5366927385,0.3538954258,-0.9111235142,22.0374011,-0.1975463159,0.3475323397,0.3864991879,299.5145857,1806.929181,298.7564973,0.0,0.566,-0.6
0.5251299143,0.3538801372,-0.9264710546,22.06340229,-0.2432247416,0.4018356146,0.3192928257,299.5287017,1838.193658,300.0405078,0.0,0.578,-0.43
0.5309543014,0.3506115377,-0.9182235003,22.09085499,-0.2095973184,0.3980185954,0.346778723,299.5339218,1832.112194,299.7920365,0.0,0.578,-0.46
0.5322854519,0.3446645439,-0.9131345153,22.093065,-0.133338385,0.4385121659,0.3468714746,299.6220302,1828.839337,299.6580608,0.0,0.584,-0.46
0.5434743762,0.3416234851,-0.8913227916,22.01495597,-0.1504741207,0.1974752444,0.4818989263,299.5414721,1783.85875,297.7982846,0.0,0.552,-0.71
0.5438051224,0.3424669504,-0.8910918832,22.0189879,-0.06343579469,0.0875577787,0.2415886004,300.0946679,1779.597975,297.6203011,0.0,0.274,-0.28
0.5205854177,0.3533891737,-0.9311896563,22.07582651,-0.239500896,0.4502221184,0.3008307665,299.5803028,1847.777397,300.4308238,0.0,0.602,-0.38
0.5248557329,0.3435585499,-0.9220771194,22.13426834,-0.2263205145,0.3953919892,0.3166076261,299.5610257,1853.565319,300.665813,0.0,0.564,-0.32
0.5178729892,0.4286004007,-0.9473007917,21.91403263,0.06453533208,0.08539566968,0.0006745339769,299.5736171,1842.233837,300.2052374,0.0,0.117,0.34
0.5042840242,0.4519337416,-0.9548614025,21.96439062,0.1323212024,0.1354998111,-0.08146865384,299.6025091,1853.725501,300.6723086,0.0,0.216,0.17
0.4991964102,0.4452670813,-0.9585769176,21.96439062,0.1323212024,0.1354998111,-0.08146865384,299.6025091,1853.725501,300.6723086,0.0,0.216,0.17
0.4925297499,0.4515935481,-0.9614284039,21.96439062,0.1323212024,0.1354998111,-0.08146865384,299.6025091,1853.725501,300.6723086,0.0,0.216,0.17
0.4908097088,0.4582602084,-0.9614284039,21.99614502,0.07152350983,0.2419742446,-0.06026884793,299.6072985,1860.612382,300.9511815,0.0,0.269,0.11
0.5170387626,0.4486004114,-0.9465462565,21.93976437,0.1913371541,0.03078670612,-0.1066555182,299.6141507,1843.175582,300.2435961,0.0,0.231,0.08
0.5149635673,0.4686003923,-0.9447633028,21.98319964,0.2938724117,-0.02301589954,-0.2089507415,299.6859003,1850.954729,300.5598915,0.0,0.371,-0.08
0.5462905169,0.3414914012,-0.8836050034,22.03806744,-0.1067461542,0.107910904,0.371739766,299.5559727,1754.448997,296.5632025,0.0,0.411,-0.74
