x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2188676113,-0.0001375503927,1.375757819,287.626184,1558.227287,287.8987488,-3.670216095,1.403,-7.15
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1414579325,0.003280291568,1.213577745,287.7242905,1559.538454,287.9592926,-3.286117844,1.231,-6.91
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.0512456657,0.04218590787,4.119649224,288.0527417,1562.181142,288.0812042,-1.19963306,4.13,-8.5
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.01658636124,0.02345529356,3.732655657,288.0202104,1562.129909,288.0788422,-1.438296483,3.742,-8.38
-0.1634507626,-0.3553371727,1.324749947,0.0,-0.0003126888644,0.0112512039,2.989407685,287.9972707,1562.101932,288.0775523,-1.61403236,2.999,-8.08
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.05917087255,0.04286301626,1.963681082,288.0644395,1562.556469,288.0985061,-1.379060942,1.975,-7.44
-0.155731678,-0.388466835,1.324749947,0.0,-0.01846136029,0.04983693571,1.525621045,288.0067313,1562.417078,288.0920808,-1.843057788,1.536,-7.11
-0.1550649852,-0.390093863,1.324749947,0.0,-0.09872226802,0.03732375442,1.473029294,288.0211601,1562.69402,288.1048462,-1.897497926,1.486,-7.05
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1636224593,0.02307787803,1.419169758,288.0333644,1562.940995,288.1162289,-1.94546373,1.438,-7.0
-0.146450147,-0.3602793515,1.324749947,0.0,0.1971645975,0.05191370555,4.236359776,288.0280547,1561.38131,288.0443229,-1.002138982,4.251,-8.56
-0.1550486833,-0.3587323725,1.324749947,0.0,0.08624016962,0.05612213861,4.223588494,288.0492175,1561.882992,288.0674578,-1.066966687,4.234,-8.54
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2618992125,0.01910927861,4.194653389,288.0025914,1561.306809,288.0408869,-1.213338062,4.212,-8.56
-0.1373555511,-0.3602254093,1.324749947,0.0,0.340244997,-0.008042760037,4.225731181,287.9694849,1560.617415,288.0090856,-1.194849172,4.249,-8.59
-0.1362501532,-0.3586265445,1.324749947,0.0,0.3717564847,-0.028008718,4.103704182,287.9409443,1560.503577,288.0038333,-1.409666168,4.13,-8.56
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2018223207,0.03387165112,1.993586316,288.0669474,1562.751195,288.1074814,-1.500327919,2.014,-7.47
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3150803475,0.02668647619,1.98752995,288.0617372,1562.891859,288.1139644,-1.643134917,2.022,-7.48
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.1976939397,0.004046526834,2.578068229,288.0590541,1562.229051,288.0834129,-1.327102022,2.595,-7.84
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.3565615562,4.881502387e-05,2.593711123,288.0386741,1562.249599,288.0843602,-1.545562676,2.628,-7.87
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.4483495307,7.259687564e-06,2.473815642,288.0136232,1562.226098,288.0832768,-1.766007185,2.524,-7.82
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3106110103,-0.03529838362,3.107466,287.9932782,1561.469645,288.0483969,-1.580565097,3.133,-8.15
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.430792968,-0.03338004203,3.010001332,287.9639775,1561.396692,288.0450324,-1.822606252,3.05,-8.12
-0.1269982159,-0.390331775,1.324749947,0.0,-0.4763713166,-0.02744114778,2.765283336,287.9391841,1561.321214,288.0415513,-2.017488137,2.816,-8.02
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2405084716,-0.0722611943,3.472020266,287.9322188,1560.646309,288.0104186,-1.717555242,3.491,-8.33
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.3580484506,-0.06935743427,3.39445614,287.9035158,1560.567239,288.0067706,-1.959978582,3.424,-8.32
-0.1160615236,-0.3765640259,1.324749947,0.0,0.01788660648,-0.115129131,3.981435588,287.836624,1559.094036,287.9387756,-1.717776886,3.993,-8.58
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.05672620225,-0.1534916213,4.012331205,287.7768779,1558.680676,287.9196885,-2.016247935,4.025,-8.62
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4043079768,-0.06149337432,4.178684259,287.8959584,1559.689671,287.9662727,-1.453315986,4.208,-8.62
-0.1213213354,-0.3616677225,1.324749947,0.0,0.3981368654,-0.08667824521,4.221339366,287.8453879,1558.949405,287.9320976,-1.561155266,4.251,-8.66
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1357984229,0.02890790484,4.078667234,288.0201327,1561.820846,288.0645923,-1.293621001,4.091,-8.51
-0.1448401511,-0.3573383987,1.324749947,0.0,0.2873715363,0.000206556563,3.946333467,287.9727448,1561.228823,288.03729,-1.436623687,3.966,-8.49
-0.1353158355,-0.357301116,1.324749947,0.0,0.3405519004,-0.02823685799,3.725967224,287.9121447,1560.407909,287.9994191,-1.616023311,3.751,-8.44
-0.15397273,-0.356259793,1.324749947,0.0,0.1534842424,0.01392031847,3.615617239,287.9897944,1561.76188,288.0618733,-1.514935755,3.629,-8.35
-0.1442173719,-0.3562299311,1.324749947,0.0,0.2608403202,-0.002668727477,3.380307766,287.9470851,1561.172746,288.0347035,-1.626711791,3.4,-8.29
-0.1345273703,-0.3562034667,1.324749947,0.0,0.2714226377,-0.01741123264,3.133521033,287.892965,1560.350831,287.9967854,-1.761492528,3.155,-8.21
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.3740983342,0.01833639305,1.890855621,288.0513012,1562.986477,288.1183249,-1.792587773,1.937,-7.42
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01759461248,0.005658866039,1.067440691,287.8959433,1561.593523,288.0541097,-2.617805625,1.077,-6.64
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.1959401817,0.0108435913,1.300762249,288.0420204,1563.151879,288.1259471,-1.995849046,1.325,-6.87
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.3769989476,0.01261654757,1.690853121,288.0391558,1563.050227,288.1212627,-1.931790025,1.742,-7.27
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1362657142,0.006555014165,2.860175848,287.9711365,1561.734032,288.0605892,-1.663124825,2.873,-8.03
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2107941744,-0.001752898799,2.649467598,287.9347176,1561.153017,288.0337935,-1.736229204,2.667,-7.94
-0.115684092,-0.3852139115,1.324749947,0.0,-0.2673221635,-0.105281931,3.662164918,287.8435636,1559.791606,287.9709776,-2.090630421,3.683,-8.46
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2026091472,-0.06551908784,4.125050146,287.8805627,1559.214682,287.9443458,-1.310835648,4.14,-8.6
-0.1187029555,-0.3663229942,1.324749947,0.0,0.2912973801,-0.0991391876,4.220064385,287.8355426,1558.727128,287.9218336,-1.492855541,4.241,-8.66
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1180262854,-0.1200228249,4.122592239,287.8127761,1558.751559,287.9229619,-1.764059456,4.136,-8.64
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1541784498,-0.1518832227,4.218537589,287.7536335,1558.278358,287.9011077,-1.991736471,4.234,-8.7
-0.1156139597,-0.363700062,1.324749947,0.0,0.3565886172,-0.108566088,4.244552984,287.7985242,1558.383752,287.9059756,-1.695359255,4.27,-8.69
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.3301962161,-0.09315446124,3.515451854,287.8241491,1559.751168,287.9691112,-2.276912911,3.542,-8.41
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.420952978,-0.05999603959,3.199547424,287.8826363,1560.508784,288.0040735,-2.139470053,3.237,-8.25
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.3437319884,-0.07472469342,3.243268835,287.819619,1559.769995,287.9699802,-2.362119878,3.272,-8.3
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.1796246853,-0.1360867122,3.863247165,287.7956661,1559.141234,287.9409548,-2.16514145,3.879,-8.56
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1646340972,-0.1492377436,3.921374004,287.746603,1558.821022,287.9261695,-2.425942135,3.937,-8.6
-0.1154292375,-0.380153656,1.324749947,0.0,-0.09571464307,-0.1244569165,3.907295137,287.82977,1559.217418,287.9444721,-1.86355544,3.92,-8.55
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1197545332,-0.1523714959,3.978058798,287.7717017,1558.855643,287.9277682,-2.191981472,3.992,-8.61
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1119280892,-0.1645321906,4.198284565,287.7435766,1558.250956,287.899842,-2.172262831,4.213,-8.7
-0.1107275262,-0.3746427596,1.324749947,0.0,0.0488283491,-0.1567307554,4.119877632,287.7637233,1558.435931,287.9083855,-2.155470517,4.133,-8.66
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.01982357456,-0.1633403933,4.070570873,287.7601361,1558.484618,287.9106342,-2.153952847,4.083,-8.65
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1026538972,-0.1764899858,4.216625084,287.719864,1558.076237,287.8917714,-2.284657324,4.231,-8.72
-0.1073398516,-0.3745675683,1.324749947,0.0,0.04333366461,-0.1770953006,4.161070374,287.7315173,1558.210265,287.8979625,-2.314629457,4.175,-8.7
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.020087739,-0.1764825748,4.107576116,287.733652,1558.332056,287.9035879,-2.320542362,4.121,-8.68
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2323271278,-0.1259291836,3.759013881,287.7725676,1559.089908,287.938585,-2.383935993,3.778,-8.53
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.1873229377,-0.1316330715,3.8041152,287.7315422,1558.794228,287.9249322,-2.582349824,3.821,-8.57
-0.1129454151,-0.3615033627,1.324749947,0.0,0.3491039751,-0.09465694914,4.207045345,287.7697573,1558.159618,287.8956231,-1.882072113,4.232,-8.7
-0.1193982959,-0.3598297238,1.324749947,0.0,0.3712088375,-0.07969779543,4.115740479,287.8157981,1558.749503,287.9228669,-1.756330454,4.143,-8.64
-0.1270028055,-0.3585120738,1.324749947,0.0,0.3729227114,-0.0582070536,3.961311448,287.8660687,1559.537023,287.9592265,-1.657850888,3.989,-8.56
-0.1177633554,-0.3583179116,1.324749947,0.0,0.2729716213,-0.05701840779,3.863404536,287.7909453,1558.599728,287.9159503,-1.919181654,3.883,-8.56
-0.223313123,-0.3934961855,1.324749947,0.0,0.5173164018,-0.0006127309099,1.074845676,287.6822354,1558.757919,287.9232555,-3.745595929,1.202,-6.9
-0.2133154124,-0.393497318,1.324749947,0.0,0.4215144454,-0.002366028752,1.012941967,287.640002,1558.196459,287.8973248,-3.828956858,1.107,-6.79
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3251295691,-0.002383475468,1.038114307,287.602133,1557.741192,287.8762933,-3.894276473,1.097,-6.8
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2010437469,-0.0004301112274,1.424497989,288.0133763,1562.245014,288.0841488,-1.800019004,1.448,-7.02
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.1877708875,0.0007996081296,1.507886814,288.0147722,1562.343477,288.0886879,-1.739028911,1.529,-7.1
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2443690506,-0.001394478054,1.112637596,287.5946014,1557.687798,287.8738264,-3.851890714,1.149,-6.87
-0.2432756424,-0.3942892849,1.324749947,0.0,0.2856202311,-0.0002538402216,0.5275037541,287.7783568,1559.998176,287.9805114,-3.532353065,0.609,-5.88
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.03279170114,-0.1827568613,4.119676665,287.7090853,1558.089478,287.8923831,-2.444966764,4.133,-8.69
-0.1044479907,-0.3745150566,1.324749947,0.0,0.03822545035,-0.1847867909,4.18625018,287.7044094,1557.886985,287.8830289,-2.3975255,4.2,-8.72
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1033603858,-0.1777808767,4.235271872,287.6947948,1557.768265,287.8775441,-2.356650568,4.25,-8.74
-0.1007953212,-0.378464371,1.324749947,0.0,-0.04418583149,-0.184606192,4.117501335,287.6851762,1557.859894,287.8817773,-2.568156324,4.131,-8.71
-0.101004228,-0.374471277,1.324749947,0.0,0.02946119906,-0.1858181299,4.201913433,287.6775165,1557.553029,287.8675996,-2.484262814,4.216,-8.74
-0.1006551161,-0.3704670966,1.324749947,0.0,0.09599102038,-0.1700114617,4.246466248,287.6713772,1557.513605,287.865778,-2.463361883,4.261,-8.76
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1519655912,0.00240870313,1.589711049,288.0110824,1562.369646,288.0898943,-1.706872973,1.607,-7.17
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.08473098626,0.00336523835,1.629235409,288.0023877,1562.303499,288.086845,-1.69958383,1.641,-7.2
-0.163175106,-0.3545508981,1.324749947,0.0,0.001122163626,0.003332402488,1.611333303,287.9877505,1562.102698,288.0775877,-1.708470637,1.621,-7.19
-0.1834102422,-0.3934933245,1.324749947,0.0,0.1737167601,-8.995046519e-05,1.103848891,287.6344711,1558.262593,287.9003795,-3.65621714,1.127,-6.82
-0.1106591672,-0.3596961796,1.324749947,0.0,0.2634493443,-0.06556356014,4.095555736,287.7487151,1558.023399,287.8893307,-2.02940498,4.114,-8.67
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1456818707,-0.03594418174,3.873764157,287.7394205,1557.968483,287.8867938,-2.107183442,3.886,-8.59
-0.1258464009,-0.3572154939,1.324749947,0.0,0.281334353,-0.04079694998,3.529488414,287.8415786,1559.423525,287.9539872,-1.82469009,3.551,-8.41
-0.1163817868,-0.3570753932,1.324749947,0.0,0.157318265,-0.03273208706,3.463959241,287.7764912,1558.506327,287.9116368,-2.018747761,3.477,-8.41
-0.1070569754,-0.3570064902,1.324749947,0.0,0.05756057821,-0.01638501049,3.509369793,287.7436602,1557.982495,287.8874411,-2.106317694,3.519,-8.45
-0.1248717532,-0.3561452031,1.324749947,0.0,0.1894386784,-0.02221287906,2.994658412,287.8286679,1559.356178,287.9508782,-1.921721776,3.01,-8.18
-0.1152184531,-0.3560527265,1.324749947,0.0,0.07792359302,-0.01594303474,2.985237651,287.772559,1558.459104,287.9094558,-2.056041289,2.996,-8.2
-0.1056594849,-0.3560090065,1.324749947,0.0,0.01264809909,-0.005885288822,3.035827194,287.7548588,1558.032507,287.8897514,-2.064353234,3.045,-8.23
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2007440161,-0.008607389525,2.455482327,287.8855363,1560.329971,287.9958228,-1.836264332,2.473,-7.86
-0.1240516454,-0.355260253,1.324749947,0.0,0.1192809057,-0.009889769408,2.361689085,287.8247466,1559.321874,287.9492945,-1.964542444,2.374,-7.83
-0.1142412126,-0.3552088439,1.324749947,0.0,0.03047743594,-0.00645873331,2.369217258,287.7751031,1558.439481,287.9085495,-2.054470506,2.379,-7.86
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.006677584874,-0.001373780612,2.413574733,287.768215,1558.094371,287.8926091,-2.00868547,2.423,-7.9
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.4237278234,-0.04821339932,2.869005073,287.8729088,1560.48097,288.0027902,-2.239055276,2.91,-8.1
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.312327364,-0.05663364726,2.856597905,287.8279692,1559.830757,287.9727846,-2.36007822,2.884,-8.11
-0.09741477668,-0.3744437397,1.324749947,0.0,0.01671352222,-0.1796753197,4.205193923,287.657599,1557.298672,287.8558463,-2.553058356,4.219,-8.75
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.05025584979,-0.179135599,4.098072776,287.6684848,1557.675192,287.873244,-2.647286484,4.112,-8.71
-0.0970897451,-0.3696517646,1.324749947,0.0,0.07747873821,-0.1546698982,4.248825883,287.6558569,1557.346761,287.8580685,-2.540314485,4.262,-8.77
-0.1012394503,-0.3653892875,1.324749947,0.0,0.1823971611,-0.1253522596,4.2568643,287.6768261,1557.504078,287.8653378,-2.291730022,4.272,-8.76
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2337205444,-0.14326027,4.257130053,287.7145615,1557.851253,287.8813781,-2.117523394,4.276,-8.74
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2035098643,-0.1492692774,4.239674191,287.7455843,1558.156026,287.8954571,-1.997253013,4.257,-8.72
-0.1078207567,-0.3690738678,1.324749947,0.0,0.1746194016,-0.1614960512,4.248327288,287.7227593,1558.026547,287.8894761,-2.11920227,4.265,-8.73
-0.1047862843,-0.3673372567,1.324749947,0.0,0.1901636615,-0.1532209955,4.260514534,287.6967474,1557.725707,287.8755779,-2.210139955,4.277,-8.75
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2259893902,-0.1101813505,4.246960538,287.6922913,1557.656836,287.8723959,-2.236640722,4.264,-8.75
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2099628114,-0.1173413005,4.203646422,287.8036437,1558.483598,287.9105871,-1.67925787,4.22,-8.67
-0.1117868945,-0.3663731217,1.324749947,0.0,0.2736344035,-0.133528894,4.247653783,287.762891,1558.083623,287.8921127,-1.848938325,4.268,-8.71
-0.1083431691,-0.3638646603,1.324749947,0.0,0.2973404516,-0.1161654383,4.248135285,287.7316633,1557.810585,287.8794993,-2.020489101,4.27,-8.73
-0.2332663238,-0.394289434,1.324749947,0.0,0.2613845349,-0.0006865560032,0.5121701292,287.7489272,1559.477194,287.9564647,-3.569889752,0.585,-5.84
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1018753757,0.000914771309,0.949589082,287.7340059,1559.599555,287.962113,-3.271508207,0.965,-6.55
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.006298085234,-0.002274467665,0.8326330551,287.9134656,1561.76511,288.0620222,-2.591020401,0.842,-6.28
-0.1532085091,-0.354547143,1.324749947,0.0,0.07751774861,0.001816179366,1.514944681,287.9654589,1561.735313,288.0606482,-1.733179729,1.527,-7.12
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1137102936,-0.0007714829265,1.359805234,287.9335377,1561.159351,288.0340856,-1.77828014,1.374,-6.98
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.1712194875,0.002097110619,1.028432759,288.0473326,1563.328395,288.1340808,-2.049687418,1.052,-6.54
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.3150989385,0.007122874209,1.329840539,288.0285042,1563.096182,288.1233805,-2.046267737,1.376,-6.93
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.4721279488,-0.0004421612613,2.248397001,287.9908958,1562.186773,288.0814638,-1.951849807,2.307,-7.71
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.4506773794,0.0001834698631,1.966445816,287.9736784,1562.148317,288.0796909,-2.090062806,2.027,-7.52
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.3793483816,0.001116632402,1.562076979,287.962385,1562.117375,288.0782643,-2.182915219,1.617,-7.2
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.4680642694,-0.02163772288,2.443043466,287.9228464,1561.262053,288.0388227,-2.148408097,2.497,-7.85
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.4281065257,-0.01400111921,2.115482739,287.9141924,1561.222131,288.0369813,-2.225069003,2.168,-7.65
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.09509845423,-0.1638665076,4.019841658,287.7481915,1558.597402,287.9158429,-2.245058532,4.034,-8.64
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.3862083806,-0.03526125434,2.499991519,287.8718041,1560.478026,288.0026544,-2.27839558,2.539,-7.91
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.3353484565,-0.02236431361,2.156216439,287.8744712,1560.487932,288.0031114,-2.288871681,2.192,-7.69
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.2631002316,-0.0394249098,2.472801233,287.8406323,1559.903738,287.976153,-2.323439235,2.497,-7.9
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.3550288232,-0.006220702858,1.689778652,287.9108595,1561.197649,288.0358521,-2.264625104,1.736,-7.33
-0.105671972,-0.3928484619,1.324749947,0.0,-0.2150733661,-0.02434502802,2.128984107,287.8518709,1559.970895,287.9792524,-2.287768939,2.15,-7.68
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.2516256871,-0.1039258426,3.566376299,287.7653323,1559.116418,287.939809,-2.500028308,3.586,-8.46
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.1834224672,-0.1068138926,3.600080172,287.7322881,1558.841282,287.927105,-2.641479717,3.616,-8.49
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.2340237755,-0.07898356901,3.248392495,287.7759033,1559.220349,287.9446074,-2.500948555,3.267,-8.32
-0.09652161598,-0.3888650239,1.324749947,0.0,-0.1514329481,-0.0814536995,3.274701623,287.751227,1558.965005,287.9328179,-2.587791728,3.289,-8.34
-0.1049161032,-0.3817193806,1.324749947,0.0,-0.1246301138,-0.1610087957,3.984134787,287.7268197,1558.495066,287.9111167,-2.420335638,3.999,-8.64
-0.107094653,-0.3704722524,1.324749947,0.0,0.1353050279,-0.1699866586,4.239359707,287.7199069,1557.896092,287.8834496,-2.160175869,4.255,-8.73
-0.107247144,-0.3786840439,1.324749947,0.0,-0.05737476182,-0.1713115201,4.070083604,287.7402417,1558.355772,287.9046833,-2.256068204,4.084,-8.66
-0.101360999,-0.3835425675,1.324749947,0.0,-0.1415935791,-0.149156391,3.911605179,287.7114626,1558.419006,287.9076038,-2.552667118,3.927,-8.62
-0.1051994711,-0.3616657853,1.324749947,0.0,0.2493709947,-0.08177612535,4.205930122,287.7131215,1557.690906,287.87397,-2.155583944,4.224,-8.72
-0.0997043848,-0.3618898392,1.324749947,0.0,0.1638685057,-0.06902268178,4.206153409,287.6851781,1557.627202,287.8710267,-2.30845725,4.22,-8.74
-0.2232579142,-0.3942896426,1.324749947,0.0,0.2264368503,-0.002130592066,0.4818910234,287.7155081,1558.934105,287.9313912,-3.617405838,0.542,-5.75
-0.2132500708,-0.3942900002,1.324749947,0.0,0.1858965177,-0.003893736272,0.4601771092,287.6758186,1558.356412,287.9047128,-3.68172485,0.506,-5.67
