x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2159506679,-0.4145879149,0.6135284901,14.33388427,-0.2970408888,0.06627536572,0.03190919483,291.7170493,1687.576303,293.6959317,0.0,0.316,-3.18
0.2259506732,-0.4145879149,0.6135284901,14.34790723,-0.2622971449,0.06322596858,0.03949408025,291.7222892,1689.51951,293.7804413,0.0,0.282,-3.06
0.2853515744,-0.5376132727,0.5662751198,14.35508481,0.1305974784,0.07240429192,0.4658550193,291.9260236,1693.287662,293.9441098,0.0,0.499,-3.57
0.3695272803,-0.4863995612,0.6001228094,14.34388873,0.0290670381,0.1189182459,0.5028318745,291.5451934,1709.531415,294.6465413,0.0,0.527,-3.65
0.3597186506,-0.4963995814,0.5895379186,14.3495654,0.04660282828,0.124696695,0.4727749424,291.5529053,1707.918109,294.5770013,0.0,0.501,-3.6
0.3645272851,-0.4863995612,0.5950815678,14.34842777,0.02998677099,0.1185320555,0.4929712672,291.5460025,1708.032694,294.581942,0.0,0.518,-3.64
0.3547186553,-0.4963995516,0.5857649446,14.35187018,0.04802081765,0.1247499783,0.4692535964,291.5519528,1706.343808,294.5090951,0.0,0.498,-3.61
0.2390094995,-0.5683523417,0.5662751198,14.34404339,0.158557322,0.00642940417,0.410650996,291.9971058,1687.468594,293.6912453,-7.527043129,0.45,-3.47
0.2530330718,-0.5600306392,0.5662751198,14.35191253,0.1585573113,0.02015896015,0.4351025234,291.9016334,1690.695788,293.8315619,0.0,0.473,-3.53
0.2594065368,-0.5492969155,0.5662751198,14.35852624,0.1541731374,0.03773087318,0.445410494,291.8512341,1693.663014,293.9603981,0.0,0.482,-3.55
0.2761526704,-0.5376671553,0.5662751198,14.3537043,0.1417208106,0.06763495535,0.4741286006,291.8531689,1691.288824,293.8573249,0.0,0.509,-3.62
0.3471878469,-0.4963995814,0.5807649493,14.3522561,0.06045406946,0.1384846004,0.4449571473,291.5967819,1703.332243,294.3790625,0.0,0.48,-3.57
0.2275942117,-0.5671793222,0.5662751198,14.35211162,0.1474127748,0.005704741835,0.3978789987,291.9548547,1693.656671,293.9601229,-10.5793489,0.434,-3.41
0.2377512902,-0.5600419044,0.5662751794,14.34975574,0.1641619154,0.02061515408,0.4438489371,291.8317699,1690.068909,293.8043213,0.0,0.483,-3.58
0.2651699781,-0.5377857089,0.5662751794,14.35122428,0.1495820134,0.06427869625,0.4755664994,291.7879461,1689.144334,293.7641306,0.0,0.512,-3.66
0.372513622,-0.4763995707,0.606551826,14.34227397,0.004544795641,0.1099366196,0.5101793223,291.5417749,1708.763181,294.6134334,0.0,0.532,-3.67
0.3619366586,-0.4693397582,0.5975783467,14.34662508,0.01031715944,0.1270356598,0.4735387281,291.5760161,1705.969694,294.492951,0.0,0.5,-3.6
0.3682511151,-0.4763995707,0.6015518308,14.34260724,0.02378464268,0.1255347834,0.4973811129,291.5614515,1707.770256,294.5706258,0.0,0.523,-3.65
0.3547101021,-0.4706327021,0.5909116864,14.34751132,0.02193857871,0.1379847593,0.4561362483,291.604465,1704.874317,294.4456673,0.0,0.487,-3.57
0.3576173484,-0.4685728848,0.5942450166,14.34751132,0.02193857871,0.1379847593,0.4561362483,291.604465,1704.874317,294.4456673,0.0,0.487,-3.57
0.3542840183,-0.4652395546,0.5929995179,14.34751132,0.02193857871,0.1379847593,0.4561362483,291.604465,1704.874317,294.4456673,0.0,0.487,-3.57
0.3569286764,-0.4626730978,0.5963328481,14.34751132,0.02193857871,0.1379847593,0.4561362483,291.604465,1704.874317,294.4456673,0.0,0.487,-3.57
0.3426093757,-0.4594733715,0.5875101686,14.35123975,0.0001315059357,0.1348126193,0.4053373186,291.6419789,1700.413607,294.2528778,0.0,0.437,-3.47
0.349276036,-0.4639660418,0.5896661878,14.34886695,0.02960953477,0.1454122007,0.4351701568,291.6418415,1703.585556,294.3900066,0.0,0.469,-3.53
0.3342840374,-0.4580662549,0.5839850307,14.35224262,0.0003875211851,0.1342689244,0.3810427453,291.674127,1698.233472,294.1585155,0.0,0.414,-3.41
0.3376173675,-0.4561400414,0.5866110325,14.35224262,0.0003875211851,0.1342689244,0.3810427453,291.674127,1698.233472,294.1585155,0.0,0.414,-3.41
0.3361058235,-0.4528067112,0.5876293778,14.35224262,0.0003875211851,0.1342689244,0.3810427453,291.674127,1698.233472,294.1585155,0.0,0.414,-3.41
0.3207469583,-0.441475302,0.5885829926,14.35747609,-0.02129430769,0.1120867482,0.3198238769,291.7117288,1695.811192,294.0535659,0.0,0.349,-3.24
0.3059506714,-0.439473629,0.5870502591,14.35987662,-0.07166992307,0.08646677243,0.2640944542,291.7052053,1690.036548,293.8029149,0.0,0.297,-3.11
0.3142839968,-0.4480662346,0.5827289224,14.35622341,-0.03554976029,0.1087482955,0.3090879289,291.7079141,1693.031106,293.932975,0.0,0.339,-3.22
0.317617327,-0.4448086321,0.5856335759,14.35622341,-0.03554976029,0.1087482955,0.3090879289,291.7079141,1693.031106,293.932975,0.0,0.339,-3.22
0.3174136281,-0.441475302,0.5877482891,14.35622341,-0.03554976029,0.1087482955,0.3090879289,291.7079141,1693.031106,293.932975,0.0,0.339,-3.22
0.3276173472,-0.4547329247,0.5828886032,14.35331269,-0.001417784151,0.1296531888,0.3552568783,291.7031827,1696.0545,294.0641127,0.0,0.388,-3.35
0.3256125152,-0.4580662549,0.5804544091,14.35331269,-0.001417784151,0.1296531888,0.3552568783,291.7031827,1696.0545,294.0641127,0.0,0.388,-3.35
0.3222791851,-0.4571313858,0.5797470808,14.35331269,-0.001417784151,0.1296531888,0.3552568783,291.7031827,1696.0545,294.0641127,0.0,0.388,-3.35
0.295950681,-0.434022516,0.5907855034,14.36484818,-0.06458998583,0.08650365962,0.2457221082,291.7167195,1690.946351,293.8424479,0.0,0.278,-3.03
0.295950681,-0.439022541,0.5867038369,14.36050531,-0.08116576648,0.08243259925,0.2395233197,291.7139696,1688.417025,293.7325034,0.0,0.276,-3.04
0.2859506905,-0.4339724481,0.5907423496,14.36569098,-0.07783207774,0.08380794815,0.2194658994,291.7206753,1689.96897,293.7999778,0.0,0.257,-2.96
0.2659506798,-0.4286197722,0.5957424045,14.36493194,-0.1424045017,0.06174606437,0.1492213002,291.7183968,1687.94266,293.71187,0.0,0.225,-2.85
0.2759506702,-0.4339724779,0.5907424092,14.36476365,-0.09444603116,0.08191627446,0.1953350505,291.7209759,1689.115521,293.7628779,0.0,0.242,-2.91
0.2559506595,-0.4286197722,0.5957424045,14.35976964,-0.1664065118,0.06047746543,0.1290464023,291.7185714,1687.091427,293.6748331,0.0,0.229,-2.87
0.2259506732,-0.4195610881,0.6061221957,14.34208994,-0.266439196,0.04663764838,0.04878068917,291.7278414,1686.778457,293.6612124,0.0,0.284,-3.08
0.245950684,-0.4236198068,0.6011222005,14.36003848,-0.1852183387,0.06779505821,0.105288378,291.7167866,1689.763076,293.7910288,0.0,0.233,-2.87
0.1859506816,-0.4339724779,0.5907424092,14.28146473,-0.3081530453,0.06274426108,0.1047734385,291.6742005,1680.815485,293.4013354,0.0,0.341,-3.31
0.195950672,-0.423619777,0.6011222601,14.29841661,-0.331894094,0.06785319509,0.07128512888,291.693657,1683.156949,293.5034629,0.0,0.356,-3.34
0.1859506816,-0.4389724731,0.5866653919,14.28070354,-0.2945608277,0.04680888902,0.1066090124,291.6809696,1678.701382,293.309033,0.0,0.326,-3.28
0.195950672,-0.4286197722,0.5957424045,14.29667951,-0.3227914295,0.05027674073,0.07531022285,291.7007146,1681.056689,293.4118609,0.0,0.345,-3.32
0.2059506774,-0.4195610881,0.6061221957,14.31563665,-0.3272233595,0.0479799615,0.03669322706,291.7208051,1683.416025,293.5147565,0.0,0.342,-3.29
0.2159506679,-0.4195611179,0.6061221957,14.32946698,-0.2975704053,0.04762920716,0.04088880897,291.7246575,1685.141732,293.5899497,0.0,0.314,-3.19
0.1858681738,-0.5375345349,0.5662751198,14.30612732,0.1822098249,0.03693973101,0.4531585749,291.4192759,1678.556726,293.302714,0.0,0.499,-3.81
0.1958953738,-0.5375541449,0.5662751198,14.31284671,0.176704916,0.04616576259,0.4623741091,291.4539415,1678.906719,293.3180018,0.0,0.507,-3.81
0.199676618,-0.5477313399,0.5662751198,14.31962711,0.1853584137,0.0303384072,0.4898961091,291.540542,1678.692295,293.308636,0.0,0.534,-3.85
0.2195406109,-0.5576658845,0.5662751198,14.34026437,0.1705183768,0.01961717352,0.4592022288,291.761392,1685.031228,293.5851365,0.0,0.5,-3.67
0.205329895,-0.5571584105,0.5662751198,14.32788968,0.1826421899,0.01687742516,0.4782430758,291.7023304,1680.477589,293.3865886,0.0,0.522,-3.76
0.2101885527,-0.5478029847,0.5662751198,14.33185157,0.1732108693,0.03861514335,0.4800294496,291.5858305,1681.609016,293.4359587,0.0,0.521,-3.79
0.1859506816,-0.4463782907,0.5816653967,14.27791023,-0.2505994589,0.06043957309,0.1307490058,291.658382,1679.001908,293.3221593,0.0,0.299,-3.2
0.2359506786,-0.4236198068,0.6011222005,14.35041488,-0.2161265948,0.06844160412,0.090996707,291.713265,1688.918957,293.7543312,0.0,0.254,-2.96
0.2659506798,-0.4339724779,0.5907424092,14.36184479,-0.1142587806,0.0806032003,0.1737503258,291.7184353,1688.273721,293.7262706,0.0,0.233,-2.88
0.2559506893,-0.4339724481,0.5907423496,14.35685587,-0.1368033285,0.07966631212,0.155003879,291.7138241,1687.516615,293.6933347,0.0,0.231,-2.88
0.245950684,-0.4286197722,0.5957424045,14.35258184,-0.1923832196,0.05932836182,0.1120978363,291.717281,1686.329116,293.6416533,0.0,0.24,-2.92
0.2059506774,-0.4236198068,0.6011222005,14.31248681,-0.3058121435,0.06902554378,0.07103011466,291.6986669,1684.801075,293.575111,0.0,0.331,-3.25
0.3590553701,-0.4863995612,0.5900815725,14.34893513,0.04574263381,0.1339205569,0.4729322117,291.5729836,1706.123545,294.4995904,0.0,0.503,-3.61
0.3632511199,-0.4763995707,0.5963115692,14.34762879,0.02328236063,0.1248767159,0.4851457324,291.5624699,1706.679531,294.5235801,0.0,0.511,-3.63
0.3540553749,-0.4863995612,0.5862517357,14.35154689,0.04605397438,0.1338613176,0.4666958861,291.5728803,1704.409324,294.4255882,0.0,0.497,-3.61
0.246304974,-0.5464693904,0.5662751198,14.34982265,0.1617264096,0.0444692096,0.4694978945,291.7516135,1687.900659,293.7100429,0.0,0.508,-3.67
0.2558867335,-0.5379012823,0.5662751198,14.34859132,0.1549880498,0.06186695471,0.4747290917,291.7343524,1687.335543,293.685456,0.0,0.513,-3.69
0.347617358,-0.4847328961,0.582249701,14.35179062,0.05680708513,0.1463200185,0.4471239454,291.6160263,1701.955592,294.3195644,0.0,0.483,-3.58
0.345002979,-0.4880662262,0.5801725984,14.35179062,0.05680708513,0.1463200185,0.4471239454,291.6160263,1701.955592,294.3195644,0.0,0.483,-3.58
0.3416696489,-0.4853326082,0.5786186457,14.35179062,0.05680708513,0.1463200185,0.4471239454,291.6160263,1701.955592,294.3195644,0.0,0.483,-3.58
0.2307819873,-0.547478497,0.5662751198,14.34545394,0.1680561956,0.0418665915,0.4729652207,291.6827596,1686.332253,293.6417899,0.0,0.513,-3.71
0.340759784,-0.4819992781,0.5786186457,14.35209349,0.06388611262,0.1532235641,0.4321803984,291.6793926,1699.532026,294.2147315,0.0,0.473,-3.55
0.3513767719,-0.4706327021,0.5882161856,14.35080555,0.01890693175,0.1373672098,0.4439275647,291.6048628,1702.652297,294.3496801,0.0,0.475,-3.56
0.3575552404,-0.4763995707,0.591311574,14.34826246,0.03729366913,0.1385916,0.4673545472,291.5912471,1705.270631,294.4627775,0.0,0.498,-3.6
0.3442840278,-0.4680662453,0.584852159,14.35128673,0.02468786076,0.1441524814,0.423694819,291.6400761,1700.842749,294.2714415,0.0,0.458,-3.52
0.347617358,-0.467299372,0.5871978998,14.35128673,0.02468786076,0.1441524814,0.423694819,291.6400761,1700.842749,294.2714415,0.0,0.458,-3.52
0.3459427059,-0.4639660418,0.5875101686,14.35128673,0.02468786076,0.1441524814,0.423694819,291.6400761,1700.842749,294.2714415,0.0,0.458,-3.52
0.3376173675,-0.4647329152,0.5825383663,14.35184669,0.02695945729,0.1455288946,0.4013986056,291.6802647,1698.704831,294.1789249,0.0,0.437,-3.47
0.3355289698,-0.4680662453,0.5802233815,14.35184669,0.02695945729,0.1455288946,0.4013986056,291.6802647,1698.704831,294.1789249,0.0,0.437,-3.47
0.3321956098,-0.4665581882,0.5792357326,14.35184669,0.02695945729,0.1455288946,0.4013986056,291.6802647,1698.704831,294.1789249,0.0,0.437,-3.47
0.3059506714,-0.4463995993,0.5824017525,14.35735021,-0.04169991273,0.1029153004,0.2841154051,291.7203872,1690.51166,293.8235615,0.0,0.315,-3.16
0.3159506917,-0.4538317323,0.5797639489,14.35437254,-0.004668467333,0.1228708797,0.329751216,291.7241465,1693.634796,293.9591737,0.0,0.362,-3.28
0.3289458454,-0.463224858,0.5792357922,14.35248082,0.02676376343,0.1413259401,0.377618473,291.7166681,1696.532099,294.0848122,0.0,0.414,-3.41
0.2859506905,-0.4389724731,0.5866653919,14.3599611,-0.09291596535,0.0793153599,0.2165425124,291.7186663,1687.265703,293.682417,0.0,0.258,-2.98
0.297617346,-0.4447329342,0.5828023553,14.35778671,-0.04959215783,0.09808607633,0.2607833839,291.7265096,1688.893251,293.7532134,0.0,0.293,-3.1
0.2948676348,-0.4480662644,0.5806597471,14.35778671,-0.04959215783,0.09808607633,0.2607833839,291.7265096,1688.893251,293.7532134,0.0,0.293,-3.1
0.2915343046,-0.4480520487,0.5806197524,14.35778671,-0.04959215783,0.09808607633,0.2607833839,291.7265096,1688.893251,293.7532134,0.0,0.293,-3.1
0.2759506702,-0.4389724433,0.5866653919,14.35799529,-0.1071995401,0.07694976414,0.1954513564,291.7198421,1686.241489,293.6378386,0.0,0.245,-2.94
0.2659506798,-0.4389724731,0.5866653919,14.35444678,-0.124055657,0.07503195441,0.1764457832,291.7181903,1685.343256,293.5987268,0.0,0.238,-2.92
0.2359506637,-0.428619802,0.5957424045,14.34360198,-0.2195036614,0.05817785277,0.09843117565,291.7149366,1685.57158,293.6086702,0.0,0.257,-2.99
0.2259506732,-0.4236198068,0.6011222005,14.33895917,-0.2470473166,0.06897730314,0.08063471699,291.7088519,1687.78854,293.7051654,0.0,0.278,-3.06
0.195950672,-0.4339724779,0.5907424092,14.29400689,-0.2884290744,0.0685363964,0.1039376774,291.677306,1682.071187,293.4561185,0.0,0.324,-3.25
0.195950672,-0.4389724731,0.5866653919,14.29175746,-0.2769253701,0.0542407444,0.1075480056,291.6830785,1679.700451,293.3526635,0.0,0.312,-3.23
0.2059506774,-0.428619802,0.5957424045,14.3092333,-0.2994968744,0.05317376681,0.0767229357,291.7043682,1682.328256,293.46733,0.0,0.323,-3.24
0.2159506828,-0.423619777,0.6011222601,14.326157,-0.2771798953,0.06919002195,0.07403169357,291.7038524,1686.378186,293.6437895,0.0,0.305,-3.16
0.2055175006,-0.5374772549,0.5662751198,14.31988163,0.1722271995,0.0516981342,0.4688727984,291.498379,1679.644094,293.3502028,0.0,0.512,-3.81
0.2199229002,-0.5464158058,0.5662751198,14.33137662,0.1789386192,0.03557106937,0.4890156813,291.6344575,1680.848454,293.4027741,0.0,0.532,-3.8
0.2161001414,-0.5380789638,0.5662751794,14.32753654,0.1678054556,0.0558411955,0.4709071011,291.5422471,1680.885475,293.4043897,0.0,0.513,-3.79
0.2254378796,-0.5380480289,0.5662751198,14.33384506,0.1647682954,0.05758495314,0.4729307566,291.5892591,1682.217304,293.4624913,0.0,0.514,-3.77
0.195950672,-0.4463782907,0.5816653967,14.28929074,-0.233168196,0.06962520466,0.13245997,291.6590138,1680.173067,293.3732964,0.0,0.287,-3.15
0.2259506732,-0.428619802,0.5957424045,14.33312865,-0.2469890351,0.05685509479,0.08805222135,291.7118201,1684.619531,293.5672022,0.0,0.278,-3.08
0.245950684,-0.4339724779,0.5907424092,14.34986887,-0.1614168499,0.07889664061,0.1392449747,291.7078383,1686.918986,293.6673286,0.0,0.237,-2.91
0.2559506893,-0.4389724731,0.5866653919,14.34925065,-0.1432835152,0.07331055648,0.1596659434,291.714424,1684.528167,293.5632218,0.0,0.236,-2.92
0.2659506798,-0.4463782907,0.5816653967,14.35199873,-0.08738149519,0.09016952668,0.2025011727,291.7165609,1685.978,293.6263671,0.0,0.248,-2.95
0.2559506893,-0.4463782609,0.5816653967,14.34702178,-0.1049263124,0.08876341103,0.1869911949,291.7074805,1685.226491,293.5936413,0.0,0.242,-2.94
0.2859506905,-0.4463782609,0.5816653967,14.35721641,-0.05967259203,0.09448849928,0.2393425923,291.7271567,1687.776193,293.7046282,0.0,0.274,-3.04
0.3059506714,-0.4520919919,0.5788799524,14.3552011,-0.009344943307,0.1161011812,0.3057930147,291.7353629,1691.16606,293.8519923,0.0,0.337,-3.22
0.2461682558,-0.535933435,0.5662751198,14.34406688,0.1580405701,0.06116250344,0.4735905469,291.6802318,1685.260322,293.5951148,0.0,0.513,-3.72
0.2159506828,-0.428619802,0.5957424045,14.32151529,-0.2739630159,0.05524261266,0.08088093624,291.7081704,1683.497192,293.5182944,0.0,0.301,-3.16
0.3525552452,-0.4763995707,0.587352097,14.35119468,0.03608352699,0.1382754436,0.4580371227,291.5915699,1703.296699,294.3775268,0.0,0.489,-3.59
0.2367882431,-0.5376781225,0.5662751198,14.3396409,0.161771495,0.05858613079,0.4739366153,291.6377404,1683.787545,293.5309493,0.0,0.514,-3.74
0.3459506929,-0.4763995707,0.5831604004,14.35146715,0.04450445367,0.148208566,0.4391296562,291.6313603,1701.265165,294.2897109,0.0,0.475,-3.56
0.3392412364,-0.4763995707,0.5793367624,14.35179002,0.04902884223,0.1521731905,0.4203635821,291.6820231,1699.055341,294.1940989,0.0,0.459,-3.52
0.2982009649,-0.4514783919,0.5785684586,14.35551226,-0.01574129004,0.110538979,0.2838215705,291.737805,1689.574524,293.7828328,0.0,0.315,-3.16
0.2759506702,-0.4463782609,0.5816653967,14.35536057,-0.07224228819,0.09196356421,0.2199206973,291.7234655,1686.812509,293.6626945,0.0,0.259,-2.99
0.245950684,-0.4389724731,0.5866653919,14.34245201,-0.1644722226,0.07154667096,0.1451961841,291.7092439,1683.833048,293.5329325,0.0,0.24,-2.94
0.2359506786,-0.4339724779,0.5907424092,14.34106387,-0.1873611057,0.07805720648,0.1264702154,291.7011062,1686.316126,293.6410878,0.0,0.249,-2.96
0.2059506774,-0.4339724779,0.5907424092,14.30670369,-0.2654175283,0.07246373786,0.1054602066,291.6818709,1683.340958,293.5114843,0.0,0.304,-3.18
0.2059506774,-0.4389724433,0.5866653919,14.30305753,-0.25639322,0.05974692828,0.1105819751,291.6867065,1680.691243,293.3959133,0.0,0.295,-3.16
0.2059506774,-0.4463782907,0.5816653967,14.30087501,-0.2127268578,0.07621320166,0.1364578612,291.6623328,1681.297986,293.4223893,0.0,0.274,-3.09
0.2259506732,-0.4339724481,0.5907423496,14.33069319,-0.2138965863,0.07689937164,0.116622943,291.6941917,1685.493084,293.6052519,0.0,0.265,-3.03
0.245950684,-0.4463782609,0.5816653967,14.340426,-0.1245380756,0.08745010609,0.1732908093,291.6971968,1684.596308,293.5661905,0.0,0.24,-2.94
0.2359506786,-0.4389724433,0.5866653919,14.33418121,-0.1870747197,0.06953070236,0.1330633643,291.7033074,1683.192304,293.5050042,0.0,0.249,-2.98
0.2159506828,-0.4339724481,0.5907423496,14.31909326,-0.2402119242,0.07515307174,0.1096258095,291.687617,1684.47436,293.5608775,0.0,0.284,-3.1
0.2159506679,-0.4389724433,0.5866653919,14.31414031,-0.2338679237,0.06386602347,0.1157718257,291.6915335,1681.585205,293.43492,0.0,0.278,-3.1
0.2259506732,-0.4389724433,0.5866653919,14.32464498,-0.2104693887,0.06705164428,0.1232566422,291.6972208,1682.41899,293.4712869,0.0,0.263,-3.04
0.2159506679,-0.4463782907,0.5816653967,14.31220051,-0.1906431862,0.08077358157,0.1427317509,291.6684015,1682.323069,293.4671038,0.0,0.261,-3.04
0.2259506732,-0.4463782907,0.5816653967,14.32279896,-0.1680314099,0.08385819855,0.1511071465,291.6767537,1683.244594,293.5072837,0.0,0.251,-2.99
0.2359506786,-0.4463782609,0.5816653967,14.33229687,-0.1457588522,0.08593837814,0.1613307939,291.6866456,1684.02432,293.5412679,0.0,0.243,-2.95
0.1307671368,-0.4982118309,0.5784161091,14.26434364,0.07466017074,-0.1416949116,0.2060181564,291.6748134,1672.193787,293.0243609,0.0,0.271,-3.14
0.1388278902,-0.4763995707,0.5775359869,14.24511855,-0.04874811076,-0.07550451596,0.1978021597,291.6889283,1673.373887,293.0760455,0.0,0.227,-2.96
0.1404408813,-0.4707469046,0.5782902837,14.24709627,-0.1161080495,-0.06915142027,0.1815372853,291.6882554,1672.941479,293.0571106,0.0,0.236,-3.0
0.1503471285,-0.4609425962,0.578312099,14.24928663,-0.1945644444,-0.02992802447,0.1599801014,291.679484,1673.668416,293.0889406,0.0,0.263,-3.1
0.1307304353,-0.5113995671,0.5783261657,14.27906113,0.1469358729,-0.1079044545,0.2578288224,291.5321911,1673.636439,293.0875407,0.0,0.325,-3.35
0.1376173347,-0.4980662167,0.5751933455,14.25408091,0.08602395908,-0.0792692433,0.2246757028,291.6673091,1674.706818,293.1343907,0.0,0.263,-3.1
0.1342945695,-0.4947329462,0.5768612623,14.25408091,0.08602395908,-0.0792692433,0.2246757028,291.6673091,1674.706818,293.1343907,0.0,0.263,-3.1
0.1309612244,-0.4948785007,0.5784161091,14.25408091,0.08602395908,-0.0792692433,0.2246757028,291.6673091,1674.706818,293.1343907,0.0,0.263,-3.1
0.136718154,-0.4863995612,0.5765484571,14.24940456,0.02033713037,-0.07916729392,0.2109929145,291.685951,1673.981747,293.1026571,0.0,0.236,-2.99
