x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4971617668,0.2775317684,-0.6177350631,13.28725589,-0.03957983897,-0.6275430655,-0.2364941225,300.6729407,2101.21925,310.241404,0.0,0.681,1.3
-0.5083243117,0.2826567084,-0.6173281463,13.2857292,-0.07507874172,-0.6169079074,-0.2203029996,300.7405602,2111.899441,310.6348797,0.0,0.669,1.39
-0.2290493296,0.4986004224,-0.6173070692,13.26035628,0.03020785472,-0.1611343405,-0.14199126,300.5811507,2049.591085,308.3179817,0.0,0.226,1.66
-0.5085740468,0.2829496017,-0.6171623391,13.28535048,-0.07491586058,-0.6158197596,-0.2223260796,300.7418521,2112.625952,310.6616327,0.0,0.669,1.4
-0.5093246921,0.2835373663,-0.6169970285,13.28335812,-0.07533522317,-0.6131444346,-0.2235250762,300.7494789,2113.607922,310.6976544,0.0,0.667,1.41
-0.5089931768,0.2836444423,-0.6166993611,13.28306146,-0.07377160556,-0.6130187504,-0.2258281067,300.7473736,2113.549441,310.6955123,0.0,0.667,1.41
-0.2936857299,0.2779798582,-0.6162794562,13.17983406,0.2952385991,-0.6067136752,0.1053531782,300.6566522,2057.148671,308.6016805,0.0,0.693,1.04
-0.4493519409,0.2749906387,-0.6158841272,13.28739326,0.1230183518,-0.649069669,-0.2933661798,300.4154858,2086.416161,309.6936238,0.0,0.732,1.08
-0.4498370357,0.2750501929,-0.6158244348,13.28742892,0.1213844611,-0.6489759091,-0.2937907392,300.4172071,2086.537167,309.6981198,0.0,0.732,1.08
-0.3092451051,0.2757874822,-0.6156851558,13.18027745,0.3115950112,-0.6108487466,0.04065690931,300.4601719,2061.40161,308.7611566,0.0,0.697,0.99
-0.5280956954,0.2992060387,-0.6152657216,13.26512768,-0.1186515228,-0.5752151483,-0.2012733598,300.910485,2139.706442,311.6514129,0.0,0.63,1.65
-0.2490493262,0.538600415,-0.6152156536,13.28478862,-0.0206815391,-0.1336992948,-0.3105141678,300.5870597,2043.941956,308.1052906,0.0,0.348,1.38
-0.429299331,0.2758097419,-0.6151462559,13.27421382,0.1837010816,-0.6433759639,-0.2809676736,300.3573929,2083.025143,309.5677014,0.0,0.735,1.04
-0.5267284353,0.2986183361,-0.6146638456,13.26507577,-0.113625584,-0.5764339962,-0.2065762744,300.9009596,2138.218602,311.5971941,0.0,0.632,1.63
-0.2690493262,0.558600415,-0.6145983116,13.30666169,-0.04180349219,-0.1250834013,-0.3935619495,300.6023506,2042.724946,308.0594209,0.0,0.425,1.26
-0.3494483838,0.2767409966,-0.6144768847,13.19663766,0.3105385892,-0.5938478395,-0.09203228982,300.3532185,2070.908092,309.1163944,0.0,0.686,1.02
-0.2290493262,0.358600415,-0.6143092029,13.19990792,0.3394396647,-0.3622669523,0.2217382546,301.0722565,2057.027267,308.5972519,0.0,0.553,1.33
-0.4696192454,0.2767156665,-0.6142599479,13.28670479,0.05276267913,-0.6417333691,-0.2943470435,300.5072083,2092.435407,309.9165744,0.0,0.718,1.16
-0.3892099773,0.2767523769,-0.6141763958,13.23312895,0.2682903409,-0.6141120784,-0.2039125792,300.3232074,2077.951531,309.3790346,0.0,0.71,1.02
-0.5490493262,0.518600415,-0.6139994483,13.18606688,0.1044149426,-0.5263555127,-0.3379431048,301.4519327,2149.989692,312.0259858,0.0,0.644,1.87
-0.4863914429,0.278487351,-0.613968501,13.28418446,-9.403785323e-05,-0.6306567571,-0.276104739,300.6017427,2097.852919,310.1171052,0.0,0.698,1.24
-0.2884270548,0.2819069068,-0.6139674227,13.17926894,0.2838322654,-0.5940218634,0.1441628699,300.7610551,2057.272831,308.6063563,0.0,0.684,1.09
-0.3092837154,0.2777499352,-0.6136832044,13.17865541,0.3080051856,-0.6070455749,0.04335958788,300.4593825,2062.649984,308.8078745,0.0,0.692,1.01
-0.4098205585,0.2773094696,-0.6136569914,13.25375634,0.2297531093,-0.6294786066,-0.253755683,300.3281318,2080.422237,309.4709429,0.0,0.726,1.02
-0.409823121,0.2773819331,-0.6135834956,13.25360543,0.2296212686,-0.6293440669,-0.2540361134,300.3280625,2080.437388,309.4715011,0.0,0.726,1.02
-0.3294563435,0.2776823791,-0.6132391426,13.18341054,0.3130786635,-0.5934258547,-0.03023298863,300.3831024,2067.407944,308.9856972,0.0,0.681,1.02
-0.3494284846,0.2781707205,-0.6130235478,13.19450104,0.3063252787,-0.5907959306,-0.09400546403,300.3541197,2071.717222,309.1465965,0.0,0.682,1.03
-0.4695891389,0.2780871481,-0.6128751172,13.28390204,0.05373692826,-0.639475828,-0.3021272009,300.5058081,2093.009871,309.9378327,0.0,0.719,1.16
-0.4891996035,0.2801366426,-0.6128075474,13.28100062,-0.006465583834,-0.6259241351,-0.278077851,300.6202671,2099.696067,310.1852009,0.0,0.695,1.26
-0.3294499631,0.2781791024,-0.6127465981,13.18288737,0.3116767647,-0.5924715648,-0.03019939318,300.3836441,2067.679915,308.9958642,0.0,0.68,1.02
-0.3097062124,0.2786444419,-0.6127450494,13.17794974,0.3066522487,-0.6048187878,0.04292669774,300.4566616,2063.25168,308.830354,0.0,0.689,1.01
-0.3692946079,0.2782050555,-0.6126847036,13.21017695,0.2906353205,-0.5981790355,-0.154100134,300.3330526,2075.774725,309.297927,0.0,0.692,1.03
-0.3692919212,0.2783331288,-0.6125546156,13.20993936,0.2903085069,-0.5979116578,-0.1544125119,300.3330603,2075.829289,309.2999593,0.0,0.692,1.03
-0.4500990953,0.2784322168,-0.6125543987,13.28062608,0.1209878699,-0.6443647759,-0.3130002314,300.4134049,2088.024531,309.7531954,0.0,0.736,1.08
-0.3892649897,0.2783509773,-0.6125290631,13.22983775,0.2649620212,-0.6112335012,-0.2096085655,300.32227,2078.468642,309.3982753,0.0,0.708,1.03
-0.4292019812,0.2784079629,-0.6124756428,13.26829222,0.1820052603,-0.6392204621,-0.2940895713,300.353283,2083.721476,309.593553,0.0,0.736,1.04
-0.3089964872,0.2789664287,-0.6124645601,13.17766859,0.3058102552,-0.6048140309,0.04602442174,300.460407,2063.259407,308.8306447,0.0,0.689,1.01
-0.4086487329,0.2785689676,-0.6124374018,13.25022901,0.2299259589,-0.6262331322,-0.2553631674,300.3264111,2080.561554,309.4761252,0.0,0.724,1.02
-0.3487505726,0.2788216487,-0.612387194,13.19325812,0.3046265843,-0.5894412059,-0.09178215725,300.3557607,2071.851241,309.1516028,0.0,0.679,1.03
-0.3288712981,0.2787266158,-0.6122278943,13.18235868,0.3102946396,-0.5919544354,-0.02594281416,300.386356,2067.675013,308.9956848,0.0,0.678,1.02
-0.468828329,0.2787866413,-0.6121578718,13.28326461,0.05819976066,-0.6395269424,-0.3071402022,300.497894,2092.912964,309.9342963,0.0,0.721,1.15
-0.449044713,0.2788603093,-0.6121441693,13.27921624,0.1255732766,-0.6436256956,-0.315968176,300.4073109,2088.047555,309.7540245,0.0,0.738,1.08
-0.3688166268,0.2787895871,-0.6121237583,13.20882739,0.2895632631,-0.596701271,-0.1539180417,300.3336027,2075.892022,309.3023003,0.0,0.69,1.04
-0.448984522,0.2788947416,-0.6121113781,13.27911495,0.1258467298,-0.6435657398,-0.3161897523,300.406923,2088.053554,309.7542453,0.0,0.738,1.08
-0.3887330367,0.2788720024,-0.6120114324,13.22783243,0.2650478122,-0.609341856,-0.2096111807,300.3221316,2078.5774,309.4023225,0.0,0.706,1.03
-0.4284991818,0.2789938149,-0.6119105355,13.26619191,0.1843833119,-0.6376608789,-0.2962390375,300.3498385,2083.870634,309.5990828,0.0,0.736,1.04
-0.3084650985,0.2795679553,-0.6118956954,13.17716793,0.304237605,-0.6038626282,0.04867799565,300.4633525,2063.409503,308.8362476,0.0,0.688,1.02
-0.2490493262,0.318600415,-0.6103411631,13.17967554,0.2798543725,-0.4005697561,0.3196520573,301.1501184,2055.78506,308.5506446,0.0,0.594,1.3
-0.5490493262,0.338600415,-0.6102227323,13.22450653,-0.1559109637,-0.5236519232,-0.2250096012,301.1497092,2164.745292,312.560241,0.0,0.6,1.9
-0.2690703012,0.2978925663,-0.6093516337,13.18251426,0.2686153759,-0.4973470383,0.2702880068,301.1081533,2055.560265,308.5421901,0.0,0.636,1.25
-0.2290493262,0.478600415,-0.6090713505,13.24452187,0.05647176075,-0.1816922188,-0.06455435258,300.5820134,2052.002922,308.4086234,0.0,0.211,1.71
-0.5090493262,0.558600415,-0.6089330379,13.33368333,0.2351226877,-0.4186364219,-0.6384900552,301.0934721,2103.732091,310.3339557,0.0,0.808,1.34
-0.2696549325,0.2985617548,-0.6084260015,13.18218597,0.2726850017,-0.5019428529,0.2691692339,301.0774234,2055.943758,308.5565735,0.0,0.641,1.23
-0.2290493262,0.378600415,-0.6067997567,13.20950605,0.3053342007,-0.340126167,0.1929724986,300.8486531,2058.200489,308.6412127,0.0,0.506,1.32
-0.5290493183,0.538600407,-0.6062372692,13.27308579,0.1723470736,-0.4896894604,-0.4937236489,301.2878852,2125.603068,311.1370942,0.0,0.726,1.6
-0.2890493262,0.558600415,-0.6047034912,13.31106148,-0.03664728017,-0.1423464392,-0.3766255937,300.6039851,2048.043544,308.2596778,0.0,0.414,1.3
-0.5088396142,0.2983001488,-0.6036550212,13.25538116,-0.04741258875,-0.5880080512,-0.2933480199,300.7697315,2126.744457,311.1785092,0.0,0.668,1.48
-0.509112671,0.2985598638,-0.6035917975,13.2550516,-0.048132344,-0.5875826985,-0.2931429952,300.7720686,2127.208603,311.1954265,0.0,0.668,1.49
-0.2290493262,0.458600415,-0.603039705,13.23124163,0.08723450026,-0.2046246425,0.00398644419,300.5849728,2055.58425,308.5430934,0.0,0.232,1.68
-0.549049318,0.4986004076,-0.6028827579,13.17128523,0.1121469032,-0.5656090127,-0.3917891125,301.4096192,2154.394284,312.1858995,0.0,0.707,1.82
-0.4890493125,0.5586003994,-0.6017454249,13.36927644,0.2915492356,-0.3827937316,-0.8405131933,300.7256667,2095.264129,310.0212896,0.0,0.978,1.03
-0.2290493211,0.3986004061,-0.6015214571,13.21278706,0.2386679676,-0.3039350422,0.158067345,300.6821037,2059.577824,308.6928038,0.0,0.427,1.38
-0.4090493262,0.2906731939,-0.6014715247,13.22669108,0.209526256,-0.6085126342,-0.2968276459,300.3176609,2084.611895,309.6265516,0.0,0.718,1.05
-0.4290493262,0.290739603,-0.6014715247,13.2442585,0.1699367112,-0.6235096363,-0.3422969133,300.3384172,2088.416249,309.7676084,0.0,0.741,1.05
-0.3690493262,0.2907468939,-0.6014715247,13.19078442,0.2581833907,-0.5759567027,-0.1735703109,300.3387725,2079.639239,309.4417972,0.0,0.664,1.08
-0.329049336,0.290796473,-0.6014715426,13.17144695,0.2779977002,-0.5685002075,-0.02510338862,300.3982754,2072.514512,309.1764015,0.0,0.643,1.09
-0.4690493402,0.2908052039,-0.6014715426,13.26161504,0.06409605003,-0.6255328181,-0.366431466,300.4849926,2100.571356,310.2169272,0.0,0.737,1.17
-0.3890493262,0.2908393073,-0.6014715247,13.20771018,0.2384933419,-0.5908508229,-0.2391796976,300.3206579,2082.082357,309.5326292,0.0,0.69,1.06
-0.4490493262,0.2908561504,-0.6014715247,13.25668121,0.1206813662,-0.6303086535,-0.3684340363,300.3920643,2093.813544,309.9673731,0.0,0.75,1.09
-0.3490493262,0.2908582556,-0.6014715247,13.17831617,0.2706748549,-0.5675420551,-0.1023332969,300.3654871,2076.494895,309.3247536,0.0,0.647,1.1
-0.3090493262,0.2912214851,-0.6014715247,13.17024777,0.2819793737,-0.5775625546,0.06218592881,300.4601306,2067.680994,308.9959538,0.0,0.655,1.07
-0.4890493262,0.2928822923,-0.6014715247,13.25895219,0.00709281371,-0.6090794738,-0.3392083766,300.6150576,2110.70599,310.5900584,0.0,0.707,1.3
-0.2890493219,0.2959202069,-0.6014715157,13.17472749,0.2852801566,-0.5694901486,0.1694494838,300.6448558,2062.265529,308.7934347,0.0,0.669,1.09
-0.5031406224,0.298600415,-0.6014715247,13.25336054,-0.02907156329,-0.5921699565,-0.314657582,300.7261004,2123.700262,311.0668139,0.0,0.681,1.44
-0.2841845477,0.298600415,-0.6014715247,13.17617606,0.2859748859,-0.5547658606,0.195971832,300.7193311,2061.131657,308.7509554,0.0,0.664,1.12
-0.5090493262,0.3013080966,-0.6014715247,13.25065899,-0.04416212572,-0.5850303012,-0.3048680264,300.7738239,2129.727007,311.2872112,0.0,0.671,1.5
-0.2690493262,0.3082271779,-0.6014715247,13.18048344,0.2981357585,-0.5018546922,0.2758159421,300.9279389,2057.816773,308.6268082,0.0,0.655,1.18
-0.5290493183,0.3183614424,-0.6014715157,13.23483978,-0.09022393625,-0.5576332657,-0.2757900368,300.9617546,2154.950065,312.2057955,0.0,0.638,1.74
-0.5292471516,0.318600415,-0.6014715247,13.23462054,-0.09066264418,-0.5573047949,-0.2755479426,300.963778,2155.199614,312.2148626,0.0,0.638,1.74
-0.2588899326,0.318600415,-0.6014715247,13.18167276,0.316511038,-0.4592067631,0.3009529201,300.9992818,2057.294626,308.6072447,0.0,0.643,1.21
-0.2490493336,0.3324414527,-0.6014715426,13.18504905,0.3432544273,-0.4188921114,0.3044463221,301.0348232,2057.664275,308.6211328,0.0,0.631,1.24
-0.5416291356,0.338600415,-0.6014715247,13.21435521,-0.1143727372,-0.5413206045,-0.2736345481,301.1064948,2162.331306,312.4730664,0.0,0.627,1.84
-0.2456879973,0.338600415,-0.6014715247,13.1867873,0.3512762294,-0.4106674736,0.2948281589,301.020095,2058.138938,308.6389324,0.0,0.625,1.24
-0.5490493098,0.3556379945,-0.6014715067,13.19286353,-0.1217960531,-0.5397907191,-0.2851717412,301.2122455,2162.700914,312.4864296,0.0,0.632,1.87
-0.5501256216,0.358600415,-0.6014715247,13.18880897,-0.1226336221,-0.539251235,-0.2869219531,301.2271518,2162.785705,312.4894939,0.0,0.633,1.88
-0.2376200783,0.358600415,-0.6014715247,13.19603342,0.3443700077,-0.3832266231,0.2498180045,300.9290603,2059.187544,308.6782175,0.0,0.582,1.26
-0.5552767959,0.3786004263,-0.6014715426,13.16028956,-0.1145163033,-0.5448692554,-0.3043981747,301.3089505,2163.947769,312.5314533,0.0,0.644,1.9
-0.2322457062,0.3786004093,-0.6014715157,13.20548264,0.3008027282,-0.3466377035,0.2030891775,300.7956565,2059.416021,308.6867491,0.0,0.511,1.3
-0.5583137953,0.398600415,-0.6014715247,13.13395706,-0.09134299166,-0.5565184462,-0.3230906002,301.3684397,2165.515269,312.588033,0.0,0.66,1.91
-0.2290767858,0.3986004184,-0.6014715298,13.21273741,0.2385961664,-0.3039724984,0.1581429342,300.6817781,2059.59107,308.693307,0.0,0.427,1.38
-0.2290493258,0.3990060822,-0.6014715235,13.21284118,0.2373537187,-0.3031413179,0.1572206519,300.6805263,2059.597875,308.6935598,0.0,0.425,1.38
-0.559567318,0.418600415,-0.6014715247,13.11430072,-0.05613091842,-0.5689828344,-0.3401569197,301.4056072,2166.162123,312.6113773,0.0,0.675,1.91
-0.2278230417,0.418600415,-0.6014715247,13.21792061,0.1773604619,-0.2636153863,0.1136544335,300.6197417,2059.957487,308.7070263,0.0,0.347,1.49
-0.5592583847,0.438600415,-0.6014715247,13.10559683,-0.01266297403,-0.5788370418,-0.3537715796,301.4227462,2164.937527,312.5671734,0.0,0.688,1.9
-0.2280768549,0.438600415,-0.6014715247,13.22334065,0.1268088548,-0.2309731662,0.06298031076,300.5939233,2058.587533,308.6556948,0.0,0.281,1.6
-0.229049333,0.4494814515,-0.6014715426,13.22673255,0.1048103251,-0.216963263,0.03113165493,300.5886808,2057.058408,308.598371,0.0,0.253,1.64
-0.5573968253,0.4586004013,-0.6014715067,13.11236465,0.03461544175,-0.5829339474,-0.3653608514,301.4239599,2161.954211,312.4593981,0.0,0.698,1.87
-0.2299363269,0.4586004218,-0.6014715336,13.22970377,0.0864422838,-0.2055486889,0.004670044695,300.5842234,2055.767189,308.549952,0.0,0.233,1.68
-0.5537718321,0.4786004221,-0.6014715336,13.13647096,0.08029149754,-0.5792677831,-0.3789813571,301.4151478,2158.30615,312.3274982,0.0,0.706,1.84
-0.2337770392,0.4786004221,-0.6014715336,13.23790538,0.0538361469,-0.185950421,-0.06198172222,300.5804006,2052.165682,308.4147247,0.0,0.213,1.71
-0.5490493344,0.4952858746,-0.6014715336,13.16928839,0.1115945786,-0.5701600702,-0.3973384269,301.4046148,2154.670366,312.1959086,0.0,0.713,1.81
-0.5479473126,0.498600415,-0.6014715247,13.17601281,0.1184811023,-0.5661795971,-0.4023082701,301.3938917,2153.979052,312.1708543,0.0,0.714,1.8
-0.2399620569,0.498600415,-0.6014715247,13.24846304,0.02585776938,-0.1693999052,-0.1360564071,300.5794179,2049.046684,308.2975015,0.0,0.228,1.65
-0.538250722,0.5186003995,-0.6014715067,13.22998191,0.1557393129,-0.5299192471,-0.4565145244,301.3036151,2143.900204,311.8046191,0.0,0.726,1.71
-0.2489782965,0.518600415,-0.6014715247,13.26126914,-0.0004716197718,-0.1543715148,-0.2157232014,300.580551,2046.683093,308.2085556,0.0,0.275,1.53
-0.2490493285,0.5187173953,-0.6014715303,13.26135324,-0.0006180935203,-0.1542981518,-0.2162342566,300.5805767,2046.669999,308.2080644,0.0,0.275,1.53
-0.5290493419,0.53167454,-0.6014715426,13.26933661,0.1801899632,-0.5010484922,-0.5211478755,301.2315329,2130.190979,311.3046003,0.0,0.755,1.58
-0.5221588528,0.538600415,-0.6014715247,13.29270413,0.2021716228,-0.4779149811,-0.5740397326,301.1392847,2121.564857,310.9890901,0.0,0.783,1.48
-0.2649497688,0.538600415,-0.6014715247,13.28002664,-0.02242611794,-0.1458588056,-0.2967131382,300.585006,2045.361421,308.1587686,0.0,0.341,1.4
-0.2690493262,0.5425158966,-0.6014715247,13.28435553,-0.02660148493,-0.1445422542,-0.3131604648,300.5875408,2045.51027,308.1643751,0.0,0.356,1.38
-0.5090493414,0.5494039541,-0.6014715426,13.33087656,0.2446170614,-0.4334376784,-0.6844066714,300.9680416,2108.536508,310.5106387,0.0,0.856,1.28
-0.2890493262,0.5546323264,-0.6014715247,13.30509764,-0.03325633611,-0.1483502286,-0.3580517495,300.599307,2048.827701,308.2891898,0.0,0.399,1.33
-0.4890493262,0.5582734418,-0.6014715247,13.36913466,0.2912775461,-0.3834425046,-0.8412437028,300.7226039,2095.356505,310.0247124,0.0,0.979,1.03
-0.4871102864,0.558600415,-0.6014715247,13.37217893,0.2934478148,-0.3798543901,-0.8542596165,300.7038414,2094.521913,309.9938455,0.0,0.989,1.01
-0.3052655387,0.558600415,-0.6014715247,13.32104034,-0.02762134727,-0.1605309265,-0.3679311783,300.6082638,2053.68603,308.4717043,0.0,0.412,1.34
-0.3090493342,0.5594424422,-0.6014715404,13.32465929,-0.02606681382,-0.1633125219,-0.3699988015,300.6115655,2054.882055,308.5166453,0.0,0.415,1.35
-0.3690493262,0.5599951088,-0.6014715247,13.37914295,0.03695493368,-0.2467728451,-0.440798482,300.6640819,2069.711404,309.0718805,0.0,0.516,1.31
-0.4090493323,0.5600117996,-0.6014715336,13.40908573,0.1332162923,-0.304023235,-0.701026304,300.6639812,2073.600474,309.2169743,0.0,0.785,1.05
-0.3290493311,0.5600159076,-0.6014715336,13.34342574,-0.009563999782,-0.1880276685,-0.3730708282,300.6236482,2061.547698,308.7666048,0.0,0.427,1.37
-0.3490493262,0.5600360179,-0.6014715247,13.36161954,0.01070204142,-0.2166333918,-0.3916494967,300.640792,2066.768713,308.9619461,0.0,0.457,1.36
-0.3890493262,0.5601080954,-0.6014715247,13.39554413,0.07594965967,-0.2767673169,-0.5419271254,300.6796496,2071.452384,309.1368618,0.0,0.623,1.2
-0.4290493262,0.5601101661,-0.6014715247,13.41636801,0.1988604033,-0.3226998318,-0.8577574633,300.6189678,2077.186594,309.3505586,0.0,0.947,0.92
-0.4490493128,0.5601870901,-0.6014715067,13.41186287,0.2582929435,-0.3355068036,-0.9452158921,300.5742707,2082.222552,309.537859,0.0,1.045,0.86
-0.4690493262,0.5601928866,-0.6014715247,13.39534521,0.2945569158,-0.3524844046,-0.9401334878,300.5902097,2088.050766,309.7542164,0.0,1.056,0.88
-0.2490493265,0.5186004157,-0.6014003826,13.26122403,-0.0004895703936,-0.1544148816,-0.2156877604,300.5805474,2046.696311,308.2090533,0.0,0.275,1.53
-0.5290493262,0.318600415,-0.6013058977,13.23449143,-0.08992160532,-0.5575627293,-0.2766296938,300.9622361,2155.119038,312.2119451,0.0,0.638,1.74
-0.3090493262,0.558600415,-0.6007602684,13.32332995,-0.02538791993,-0.1646871428,-0.366052174,300.6091801,2055.044046,308.522712,0.0,0.412,1.35
-0.3690493276,0.5586004171,-0.6002907374,13.37677546,0.0372731246,-0.2503551693,-0.4367566418,300.657432,2069.958522,309.0811079,0.0,0.514,1.31
-0.4090493262,0.558600415,-0.6002832357,13.40702215,0.1321482537,-0.3084294831,-0.6971593709,300.6552518,2073.780122,309.2236675,0.0,0.783,1.05
-0.3290493262,0.558600415,-0.6002721898,13.34106852,-0.008624721772,-0.1907755989,-0.3672045395,300.6189718,2061.816399,308.776656,0.0,0.423,1.38
-0.3490493327,0.5586004254,-0.6002562063,13.35917075,0.01139624194,-0.2198673546,-0.3866073577,300.6351839,2067.043794,308.9722301,0.0,0.455,1.37
-0.4290493294,0.5586004192,-0.6001991379,13.4145219,0.1965742507,-0.3276917733,-0.8539028061,300.6096791,2077.360027,309.3570172,0.0,0.945,0.92
-0.3890493349,0.5586004275,-0.6001941922,13.39306986,0.07574677329,-0.2810809603,-0.537811753,300.6711258,2071.680103,309.145363,0.0,0.621,1.2
-0.5490493262,0.358600415,-0.6001509194,13.18834318,-0.1167209253,-0.5426484394,-0.2937406728,301.2210202,2162.511013,312.4795774,0.0,0.638,1.87
-0.4490493329,0.5586004233,-0.6001292725,13.41031283,0.2551000045,-0.3406065645,-0.9424962865,300.5645749,2082.410887,309.5448688,0.0,1.044,0.85
-0.4690493192,0.5586004067,-0.6001245202,13.39404399,0.2912565259,-0.3569469822,-0.9402688432,300.5788756,2088.292324,309.7631718,0.0,1.057,0.88
-0.2290493262,0.438600415,-0.6000131599,13.22186649,0.12589196,-0.231606868,0.06268574483,300.5931991,2059.059863,308.6733913,0.0,0.281,1.6
-0.2290493211,0.4186004056,-0.599621641,13.21599186,0.1758469879,-0.2644236249,0.1135705215,300.6175662,2060.708112,308.7351281,0.0,0.347,1.49
-0.2890493262,0.298600415,-0.5993188684,13.17356264,0.2823923897,-0.5635807607,0.1708844366,300.6352721,2063.176242,308.8275034,0.0,0.663,1.1
