x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4940727941,0.2749637241,0.434536718,10.82181391,0.1556025418,0.516738667,-0.8476364076,294.7958438,2125.050268,311.1173471,0.0,1.014,-1.12
-0.4082845749,0.2766704274,0.434839784,11.19183146,-0.3802207848,-0.1448229502,0.6632766796,295.5915344,2094.108388,309.9780737,0.0,0.788,-0.66
-0.2928602621,0.2752770773,0.4352637177,11.52207961,-0.3569329117,0.4058441847,-1.416223113,295.195006,2090.58674,309.8481683,0.0,1.525,-1.66
-0.5285606612,0.2941717074,0.4352640299,11.44723686,0.2928379763,1.12995832,-1.932522038,293.674193,2148.532022,311.972829,0.0,2.267,-2.64
-0.3316067493,0.6181782002,0.4352715581,11.119413,-0.2714430018,0.1380415346,0.214110866,296.1286854,2055.634699,308.5448277,0.0,0.382,0.1
-0.2478474195,0.3049634049,0.4352901155,12.12395676,-0.4135762423,1.323701971,-2.578763537,293.6580125,2075.521669,309.2883247,0.0,2.938,-3.32
-0.3886467142,0.2772235581,0.435672701,11.10854036,-0.3649050138,-0.06558997017,0.1364896498,295.7191457,2091.822353,309.8933242,0.0,0.405,0.13
-0.3966997059,0.2772308705,0.4356837527,11.13772025,-0.3660356086,-0.08912207466,0.3233590828,295.6705142,2092.737926,309.9272596,0.0,0.506,-0.12
-0.4070646331,0.2772372146,0.4356935063,11.17593938,-0.3745683444,-0.1355208179,0.6225264456,295.6003682,2095.182739,310.0179174,0.0,0.749,-0.59
-0.3836407468,0.2773219986,0.4358129476,11.09396362,-0.3587914968,-0.05572455862,0.03398676435,295.7505775,2091.263804,309.8728381,0.0,0.374,0.22
-0.3275319977,0.6174393348,0.4362784893,11.12407034,-0.2494706877,0.1503442897,0.2163543892,296.125904,2054.867847,308.5160954,0.0,0.372,0.12
-0.5058271601,0.2803888117,0.4363081612,10.99668958,0.2239168784,0.6818294414,-1.222081061,294.5408957,2130.382808,311.3121688,0.0,1.427,-1.67
-0.3521111389,0.2778194269,0.4364360073,11.09415445,-0.3593242127,-0.0004945592234,-0.4363004839,295.803672,2092.945976,309.9351193,0.0,0.575,-0.23
-0.3061147707,0.2738571979,0.4364649598,11.36872839,-0.3499331231,0.2527154511,-1.161486344,295.4083819,2094.19954,309.9819119,0.0,1.249,-1.3
-0.3224691269,0.2741899274,0.4366221019,11.23816781,-0.3582334832,0.1245768297,-0.878289176,295.6016343,2094.464323,309.9916128,0.0,0.966,-0.91
-0.3377043367,0.2775369004,0.4366655636,11.1488909,-0.3698576078,0.05340473696,-0.6441812695,295.7138411,2093.516817,309.9565148,0.0,0.754,-0.57
-0.2739919872,0.283766231,0.4367130328,11.75635104,-0.3893226159,0.7431725754,-1.892831368,294.694318,2085.983023,309.6772806,0.0,2.08,-2.31
-0.4387431515,0.2780363629,0.4368193404,10.99208752,-0.4300947617,-0.03341506011,1.164441055,295.0704295,2113.103694,310.6784389,0.0,1.251,-1.35
-0.4594467431,0.2750280147,0.4368320722,10.61968085,-0.2197119171,0.2491693861,0.4286146003,294.9318384,2121.55784,310.9892255,0.0,0.552,-0.3
-0.3225657079,0.2743588804,0.4368425582,11.2361011,-0.357210893,0.1247430211,-0.8780407219,295.602085,2094.738683,310.001753,0.0,0.966,-0.91
-0.5314439876,0.2987203324,0.4370304043,11.45674022,0.2934706703,1.214928446,-2.022799586,293.5410724,2155.531222,312.2266972,0.0,2.387,-2.75
-0.3681077033,0.2782817127,0.4370970335,11.06911845,-0.3449720802,-0.03027606926,-0.217725441,295.8143826,2093.639453,309.9606941,0.0,0.419,0.13
-0.2626284304,0.2919287489,0.4372998419,11.92102736,-0.4194199337,1.009871806,-2.219689393,294.2625391,2081.954141,309.5274485,0.0,2.484,-2.77
-0.2747971218,0.2838749932,0.4373699328,11.73263832,-0.3941430047,0.7363310532,-1.883226862,294.6916943,2086.788098,309.7072169,0.0,2.07,-2.3
-0.393879402,0.2786233204,0.4375259757,11.11564964,-0.3527106304,-0.07156101416,0.2450534036,295.6921179,2097.399153,310.0993775,0.0,0.445,0.05
-0.4736852525,0.2744155862,0.4376589408,10.6010013,-0.06642924725,0.3568518957,-0.1381489573,294.9550722,2124.38796,311.0929235,0.0,0.398,0.12
-0.5460828651,0.3203227563,0.4377383881,11.48464903,0.2662924091,1.459794932,-2.219157088,293.2063468,2178.013604,313.0366522,0.0,2.679,-3.0
-0.3013889885,0.2753283725,0.437741211,11.40020458,-0.3514467452,0.3113296347,-1.266417159,295.3215595,2094.969289,310.0103726,0.0,1.36,-1.44
-0.2249890746,0.3526105863,0.4377419469,11.63534522,-0.2425243395,1.388171762,-2.138065137,293.353674,2076.000758,309.3056193,0.0,2.57,-3.27
-0.5686325324,0.3859960761,0.4377447693,11.03252532,0.146166096,0.8281866664,-1.071833101,294.7197406,2192.805336,313.5679669,0.0,1.372,-1.24
-0.2183431496,0.3813383719,0.4378127367,11.2771596,-0.1732418426,0.9168400926,-1.305966085,294.5083944,2078.58711,309.4024456,0.0,1.615,-2.09
-0.2217566354,0.3642775916,0.437876478,11.45387427,-0.2090728054,1.186321678,-1.761440989,293.8097103,2075.802049,309.2987709,0.0,2.144,-2.8
-0.5579216081,0.3432429807,0.437877253,11.29621245,0.219138267,1.408109569,-1.998185947,293.5519334,2187.108122,313.3632879,0.0,2.464,-2.67
-0.2217620774,0.3642663236,0.4378828175,11.45399118,-0.2091207965,1.186466112,-1.761753653,293.8093264,2075.809245,309.2990378,0.0,2.144,-2.8
-0.2884406947,0.6122465881,0.4378953949,11.15752038,-0.08339663526,0.164138937,0.2929168653,296.1019692,2038.699944,307.9072186,0.0,0.356,0.06
-0.5610776522,0.3521787346,0.4379518497,11.20836729,0.1990420204,1.319597424,-1.827778532,293.8063931,2188.682791,313.4199848,0.0,2.273,-2.42
-0.3863250836,0.6161570349,0.4379590094,11.14035102,-0.218159629,-0.1468130424,0.1908456053,296.221893,2077.463921,309.3604856,0.0,0.335,0.39
-0.5476229434,0.322993342,0.4380347359,11.45946748,0.2585152547,1.468476464,-2.215133183,293.2166788,2180.387591,313.1220618,0.0,2.68,-2.99
-0.2248996439,0.353380834,0.4381035609,11.62056764,-0.2411959273,1.373045547,-2.110743287,293.3840845,2076.394069,309.3202525,0.0,2.539,-3.24
-0.3364855391,0.2782633791,0.4381512828,11.14892066,-0.3591134503,0.06031113784,-0.6683430247,295.7077291,2095.864495,310.0432938,0.0,0.771,-0.59
-0.3009751292,0.2757124968,0.4381516744,11.40082102,-0.3525060212,0.3196425443,-1.279925502,295.308178,2095.297508,310.0224966,0.0,1.375,-1.46
-0.508676531,0.6075961781,0.4381913633,11.19330093,0.04470336395,0.2004329024,0.2139500965,295.1866297,2079.912063,309.4517572,0.0,0.306,0.21
-0.3651407512,0.6160553962,0.4382235136,11.09637535,-0.2993571625,-0.01521718035,0.1355773785,296.142975,2073.584082,309.2159125,0.0,0.339,0.33
-0.2492685819,0.5857857618,0.4382485565,11.13706514,-0.06668253733,0.1003774167,0.2865477145,296.2613582,2036.106948,307.8084088,0.0,0.32,0.19
-0.263315076,0.5983950737,0.4382794354,11.14439798,-0.04508259966,0.1318879934,0.2962381999,296.1574595,2031.554239,307.6360822,0.0,0.337,0.08
-0.4852929142,0.6148118936,0.4383095823,11.1806463,0.1395586953,0.1684711462,0.3060737182,295.1998525,2070.358486,309.0957848,0.0,0.386,-0.09
-0.2211870307,0.3675829681,0.4383180187,11.41338914,-0.2030572772,1.127706485,-1.664056816,293.9540376,2076.464231,309.3234536,0.0,2.03,-2.65
-0.2688682529,0.6024778672,0.4383605408,11.14832748,-0.04258134322,0.1409285142,0.3003353725,296.1383439,2031.678651,307.641097,0.0,0.344,0.06
-0.5445332631,0.3186883893,0.4383738948,11.47105156,0.2688238291,1.442321909,-2.205181418,293.2320328,2177.764353,313.0276527,0.0,2.658,-2.98
-0.4058236145,0.6159004674,0.4383790599,11.19291118,-0.06605156528,-0.2804967168,0.3933898468,296.3399443,2078.222883,309.3889748,0.0,0.497,0.02
-0.5121445529,0.2852560094,0.4384432734,11.12652454,0.2320605729,0.8002492306,-1.423508586,294.3464315,2136.84999,311.5480119,0.0,1.659,-1.93
-0.306298548,0.6154120226,0.4384629526,11.14768459,-0.1534039185,0.1731266834,0.2587203678,296.1125471,2047.956715,308.2561343,0.0,0.357,0.11
-0.5698988434,0.398600418,0.4385284786,11.02577998,0.140965951,0.6631309449,-0.8424250224,294.9049382,2195.046561,313.6479547,0.0,1.091,-0.83
-0.2164136374,0.398600415,0.4385284753,11.17491445,-0.1917196489,0.6371585971,-0.8772209645,295.3403231,2084.112642,309.6077385,0.0,1.111,-1.23
-0.5712500191,0.418600415,0.4385284753,11.02996505,0.1270382684,0.466667484,-0.5830656067,295.0356605,2196.017447,313.6828058,0.0,0.767,-0.29
-0.2150573969,0.418600415,0.4385284753,11.12461574,-0.2317596724,0.4096129161,-0.55373809,296.1614981,2091.494633,309.8815982,0.0,0.736,-0.4
-0.571788824,0.4386004215,0.4385284819,11.04650403,0.1117409757,0.3213496397,-0.4059829704,295.0564311,2196.870579,313.7133376,0.0,0.539,0.2
-0.214520649,0.4386004019,0.4385284623,11.10899608,-0.2659625509,0.2664707826,-0.3456201545,296.7863524,2098.021562,310.1231998,0.0,0.521,0.22
-0.5717439675,0.458600415,0.4385284753,11.06513446,0.09081897757,0.2087029607,-0.2836519157,295.0376471,2197.889125,313.7496728,0.0,0.373,0.66
-0.2145465147,0.458600415,0.4385284753,11.10780187,-0.2799125327,0.1795405028,-0.2057714935,297.1993812,2101.565786,310.2541423,0.0,0.401,0.63
-0.5711228422,0.4786004007,0.4385284623,11.08333761,0.05758346037,0.1233019537,-0.1996583434,295.0182461,2197.944231,313.7515382,0.0,0.251,1.13
-0.215147357,0.478600415,0.4385284753,11.10952691,-0.2647197428,0.1338682749,-0.1092467434,297.3266115,2098.913897,310.1560919,0.0,0.326,0.85
-0.569666159,0.498600428,0.4385284868,11.10372395,0.01119764023,0.06716100321,-0.1415445447,295.0155576,2196.067786,313.6844666,0.0,0.167,1.55
-0.2165993094,0.498600415,0.4385284753,11.11260903,-0.2386387969,0.1033251899,-0.02394455624,297.2994503,2092.767146,309.9286502,0.0,0.271,0.97
-0.5690493431,0.5031996011,0.4385284884,11.10954366,-0.0002385515373,0.06126606384,-0.1315590726,295.0192074,2194.69751,313.6354655,0.0,0.155,1.62
-0.566884988,0.5186004111,0.4385284721,11.12961513,-0.04454456149,0.04675596772,-0.09469288001,295.0345141,2189.842279,313.4614328,0.0,0.124,1.77
-0.219399507,0.518600415,0.4385284753,11.11858093,-0.2104829996,0.08075253097,0.06277115823,297.1103391,2082.228527,309.5373302,0.0,0.244,0.94
-0.5621453214,0.538600415,0.4385284753,11.16010575,-0.08714914058,0.06618612337,-0.05071118488,295.073314,2172.910105,312.8525418,0.0,0.13,1.65
-0.224175618,0.538600431,0.4385284884,11.12413315,-0.1804138176,0.06643226678,0.1455339744,296.8613348,2070.260488,309.0916956,0.0,0.251,0.78
-0.2290493262,0.5520672059,0.4385284753,11.12757677,-0.1540743364,0.06324710978,0.1975836072,296.6722083,2060.704331,308.7339128,0.0,0.268,0.61
-0.5544054174,0.558600415,0.4385284753,11.18630719,-0.09403915295,0.1110586299,-0.006786602916,295.1153271,2145.005798,311.8430634,0.0,0.155,1.3
-0.2317551506,0.558600415,0.4385284753,11.12918846,-0.1403399074,0.06666680771,0.2195399961,296.5844218,2056.200409,308.5653581,0.0,0.279,0.52
-0.5490493262,0.5684920239,0.4385284753,11.19433022,-0.08537551302,0.1365797129,0.01747713708,295.1257616,2130.761784,311.3246046,0.0,0.172,1.11
-0.5423310292,0.578600415,0.4385284753,11.19883894,-0.06437040356,0.165210134,0.05112795711,295.1539994,2116.805855,310.8138892,0.0,0.194,0.91
-0.2436334944,0.578600415,0.4385284753,11.13435553,-0.08870339247,0.08896536089,0.2721658373,296.3361337,2041.402944,308.0087655,0.0,0.309,0.27
-0.5290493262,0.5933955038,0.4385284753,11.19961879,-0.02893999254,0.1984168396,0.1157559617,295.1666083,2097.695368,310.1106532,0.0,0.241,0.57
-0.5222935796,0.598600415,0.4385284753,11.19687224,0.002621492993,0.2015720363,0.1429285352,295.1747254,2091.49996,309.8815186,0.0,0.257,0.46
-0.4441599038,0.6157393005,0.438590303,11.18233393,0.197295321,-0.1040644076,0.4722020231,295.3817999,2072.460205,309.1741402,0.0,0.532,-0.39
-0.4638068429,0.6156587037,0.4385983096,11.16733276,0.2024237528,0.0750931039,0.3712208999,295.2172572,2069.48741,309.0632504,0.0,0.439,-0.24
-0.5693269436,0.3939502893,0.4386387026,11.02769311,0.1420440894,0.7209387579,-0.9243057642,294.8409596,2194.555928,313.6304518,0.0,1.19,-0.98
-0.3764194033,0.6156448509,0.4387186245,11.11597755,-0.2602110317,-0.08204736085,0.1483914598,296.1781843,2076.776554,309.3348755,0.0,0.32,0.41
-0.3457954363,0.6156387128,0.4387428437,11.09681465,-0.2941792307,0.08550158554,0.154708246,296.146149,2066.891588,308.9662436,0.0,0.353,0.25
-0.4320447733,0.2794629258,0.4387517468,11.11744641,-0.4677291892,-0.1167522821,1.226584863,295.2281655,2112.434163,310.653096,0.0,1.328,-1.37
-0.264381202,0.5988630983,0.4387684218,11.14466299,-0.0451773278,0.1334844439,0.2950264486,296.1566359,2032.047118,307.6547009,0.0,0.337,0.08
-0.2692761691,0.6023797928,0.438770005,11.14793909,-0.0439421069,0.1417440907,0.2980332686,296.1409691,2032.368885,307.6673095,0.0,0.343,0.06
-0.3689888202,0.2794893631,0.4387862874,11.06460257,-0.3284440705,-0.03075200859,-0.2078135902,295.8211747,2097.182486,310.0916118,0.0,0.399,0.21
-0.3270779604,0.6155514961,0.4388013701,11.1200992,-0.240431896,0.1516815828,0.2011633725,296.1415692,2058.334971,308.6460193,0.0,0.358,0.18
-0.3537068987,0.2795141718,0.4388192044,11.08226566,-0.337055564,-0.004519582994,-0.4207858009,295.8204444,2097.310814,310.0963825,0.0,0.549,-0.14
-0.488754879,0.2768581627,0.4388278509,10.74408217,0.05644255367,0.4761312368,-0.6773206405,294.8816195,2127.770451,311.2168023,0.0,0.839,-0.82
-0.2486886946,0.5846487465,0.4388663405,11.13646653,-0.07034862503,0.09729486079,0.283829219,296.2757746,2037.541776,307.86267,0.0,0.318,0.21
-0.3153027288,0.275546724,0.4389522598,11.27356501,-0.3441285037,0.1822779432,-1.014345977,295.5155404,2097.685415,310.1107988,0.0,1.096,-1.08
-0.4761771919,0.6151460891,0.4389855333,11.17198768,0.1691533943,0.1374084591,0.3312967222,295.2064894,2069.962234,309.0809774,0.0,0.406,-0.15
-0.5095247967,0.6065647877,0.4390011179,11.19149921,0.04371001701,0.2011166649,0.2074526012,295.1923415,2081.007321,309.4924888,0.0,0.302,0.23
-0.4133380247,0.2796609741,0.4390120712,11.16426831,-0.3938055986,-0.1385103083,0.8065914609,295.52774,2105.780241,310.4084196,0.0,0.918,-0.81
-0.3562259618,0.6154321358,0.4390316438,11.0921942,-0.3001067168,0.03241991617,0.1343166535,296.1491836,2071.997119,309.156864,0.0,0.34,0.32
-0.4371050898,0.615376033,0.4390522312,11.19011997,0.1748793301,-0.1790607816,0.5079762145,295.5401372,2074.453363,309.2483709,0.0,0.576,-0.42
-0.423193641,0.6153772713,0.4390535892,11.20715599,0.09008279914,-0.2880034786,0.5409244552,296.021437,2077.287442,309.3541146,0.0,0.629,-0.34
-0.4553153635,0.6152572296,0.4391605241,11.16801466,0.2074796362,0.008368308254,0.4058444634,295.2517395,2071.074991,309.1224258,0.0,0.465,-0.28
-0.393367208,0.6153089411,0.4391749455,11.15977267,-0.1611908495,-0.2052078346,0.2514486158,296.2745506,2079.069316,309.4203102,0.0,0.372,0.3
-0.2335264026,0.3333697167,0.4391972846,11.88173312,-0.3504387177,1.537527068,-2.572815748,293.0663403,2077.859716,309.3748615,0.0,3.027,-3.64
-0.4439991172,0.279804048,0.4391993627,10.86219925,-0.4077052873,0.06563890813,1.011472647,294.9894677,2119.813361,310.9245321,0.0,1.102,-1.18
-0.2897941671,0.611577683,0.4392349949,11.15475379,-0.08826861801,0.1664547064,0.2841748875,296.1139944,2041.350384,308.0073421,0.0,0.351,0.09
-0.4909369542,0.613106502,0.4392393861,11.1816943,0.1169350968,0.1766942112,0.2801236363,295.1985676,2072.622837,309.1802879,0.0,0.361,-0.01
-0.2416227986,0.3196850941,0.4394984042,12.02183048,-0.4183392452,1.490203389,-2.681000697,293.2083242,2078.874194,309.4128964,0.0,3.105,-3.61
-0.3792494854,0.2800863231,0.4395184905,11.06832811,-0.3253388767,-0.04464872674,-0.05178470148,295.7878664,2099.671483,310.1835071,0.0,0.342,0.38
-0.5645880656,0.3672100437,0.4396022014,11.08470384,0.1736824508,1.072023225,-1.437785264,294.3314057,2191.478625,313.5202507,0.0,1.811,-1.82
-0.4142517035,0.6148844441,0.4396216888,11.20159402,0.02457702649,-0.3119415658,0.4898306852,296.2173759,2079.341627,309.4305499,0.0,0.591,-0.2
-0.3138255034,0.6146929536,0.4397486372,11.13445145,-0.1875802959,0.1709993641,0.2280905992,296.13622,2054.265664,308.4935148,0.0,0.351,0.17
-0.2879158937,0.2801843492,0.4397750973,11.53179379,-0.3798451203,0.5196709726,-1.587097686,295.0093272,2093.419506,309.9528467,0.0,1.722,-1.89
-0.3320108124,0.6148184284,0.4398417927,11.10913889,-0.2561966974,0.1351921629,0.1764840274,296.1519188,2063.439193,308.837284,0.0,0.349,0.24
-0.4898161163,0.6129428639,0.4398598667,11.17912339,0.1229376965,0.1745799131,0.2813117418,295.2029801,2072.640172,309.1809453,0.0,0.363,-0.01
-0.3900081892,0.6147209818,0.4399229728,11.14856285,-0.1825288385,-0.1859851375,0.2136815475,296.2400999,2079.835357,309.4487714,0.0,0.347,0.37
-0.3602441566,0.2804993795,0.4400860511,11.06590834,-0.3200418687,-0.01747607795,-0.3331498043,295.8360117,2100.087877,310.1990056,0.0,0.472,0.05
-0.4130584071,0.2805387722,0.4401302546,11.16019893,-0.3855614203,-0.130310346,0.7717962541,295.5372062,2107.673609,310.4774203,0.0,0.882,-0.75
-0.3763592992,0.2806351499,0.440264787,11.06291729,-0.3171388003,-0.03970068318,-0.09879815666,295.8031898,2101.098997,310.2362568,0.0,0.344,0.39
-0.4883598495,0.2779673285,0.4403641774,10.74817137,0.03077503835,0.4777249291,-0.6612478221,294.8870241,2129.212035,311.2694933,0.0,0.826,-0.79
-0.5690493262,0.498600415,0.4404064186,11.10376315,0.002774334671,0.0741280953,-0.1338204775,295.0142751,2196.445146,313.6979446,0.0,0.163,1.58
-0.5140360501,0.2880659635,0.4404657055,11.18161481,0.2081320645,0.8579594219,-1.507065707,294.2656176,2142.663847,311.7597033,0.0,1.756,-2.02
-0.330178146,0.6143134455,0.4404899325,11.11002242,-0.2480355105,0.1406871025,0.1756942929,296.1547304,2063.663056,308.845656,0.0,0.345,0.25
-0.3181334375,0.2767776327,0.4405294394,11.24533078,-0.3420597517,0.1656741944,-0.9753912106,295.5396762,2099.736212,310.1864186,0.0,1.056,-1.01
-0.3699013865,0.6142919875,0.4405617215,11.0990531,-0.2744155689,-0.051189044,0.124985598,296.1477351,2077.558924,309.3640311,0.0,0.315,0.43
-0.5138660386,0.2881144813,0.4406277609,11.17902696,0.2064198207,0.8556668689,-1.501622239,294.2724243,2142.769021,311.7635198,0.0,1.75,-2.01
-0.2839913069,0.2823413495,0.4406488443,11.57559477,-0.3902660215,0.595917418,-1.692344425,294.8890725,2092.890061,309.933096,0.0,1.846,-2.04
-0.5100587755,0.2860060888,0.4406690595,11.0636702,0.2113561424,0.7793015307,-1.370860801,294.4156205,2138.034296,311.5912568,0.0,1.601,-1.85
-0.2297925468,0.3434094753,0.4407892731,11.73573257,-0.2987905647,1.435918546,-2.330346232,293.2238879,2079.321539,309.4293369,0.0,2.763,-3.43
-0.2418031817,0.3210139727,0.4408065209,11.96708566,-0.4230574944,1.488186177,-2.667117046,293.1949521,2080.549502,309.4753136,0.0,3.093,-3.6
-0.5083238291,0.2854184923,0.4410501547,11.02198665,0.2027882283,0.7524584124,-1.321464122,294.4710441,2137.307007,311.5647986,0.0,1.544,-1.77
-0.5690493262,0.398600415,0.4411045654,11.02049067,0.1292055478,0.6485627108,-0.8196984809,294.9238578,2197.342628,313.7296437,0.0,1.063,-0.78
-0.3500305867,0.6138378502,0.4411064682,11.08889492,-0.2871345727,0.05932386628,0.1259948917,296.1563732,2072.517233,309.1763685,0.0,0.329,0.35
-0.3099744177,0.6134946602,0.4411831248,11.13585954,-0.1691508043,0.1752420385,0.2271036364,296.1398627,2054.892913,308.5169638,0.0,0.343,0.2
-0.3782665824,0.2814015661,0.4412099375,11.06229144,-0.3118860388,-0.04201278464,-0.07050108756,295.7990487,2103.145403,310.3115736,0.0,0.332,0.43
-0.4132110652,0.2813950645,0.441218843,11.15521636,-0.3789299529,-0.1228679356,0.7511041468,295.5416739,2110.227354,310.5707794,0.0,0.86,-0.71
-0.229087856,0.3457575373,0.441220716,11.69535453,-0.29019718,1.412363446,-2.269729385,293.268184,2079.934247,309.4520807,0.0,2.699,-3.37
-0.4099229181,0.6134829786,0.441367703,11.19195743,-0.005527906356,-0.3160878741,0.4467257756,296.2706364,2081.66984,309.5171051,0.0,0.557,-0.1
-0.4498247538,0.6136112573,0.4414019795,11.16530212,0.2039898086,-0.03699397895,0.4207128702,295.2911918,2073.858185,309.2262489,0.0,0.479,-0.29
-0.4696856124,0.6133029315,0.4418020843,11.15899146,0.1867148358,0.1074241174,0.333503861,295.2212511,2072.030769,309.1581815,0.0,0.407,-0.14
-0.3644958121,0.2819899033,0.4419361545,11.05581094,-0.302011142,-0.02494444052,-0.277208341,295.8472081,2104.324871,310.3552727,0.0,0.42,0.2
-0.4296157914,0.6130297517,0.442098547,11.19072522,0.1409705399,-0.2488567024,0.5300827502,295.7567983,2078.937503,309.4154425,0.0,0.612,-0.39
-0.3381723906,0.2822969905,0.4423886702,11.12257389,-0.3271864972,0.0544886921,-0.6487697779,295.7383059,2103.8288,310.3376289,0.0,0.738,-0.48
