x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2672231754,0.3386004226,0.478528486,15.79100808,-0.4537478031,0.8110579169,-1.698456432,292.3828845,2084.961118,309.6389271,0.0,1.946,-3.26
-0.5290493262,0.3497230434,0.4785284753,15.32724585,-0.1552779636,0.9194572778,-0.9853733297,292.6730852,2198.256726,313.7622489,0.0,1.366,-2.05
-0.5349411547,0.358600415,0.4785284753,15.31581057,-0.1649059243,0.8628107853,-0.9034241792,292.7459205,2201.852601,313.8904523,0.0,1.27,-1.88
-0.2513050215,0.3586004203,0.4785284825,15.74778482,-0.3649586797,0.7073504643,-1.374372636,292.7466267,2083.960381,309.6017873,0.0,1.598,-2.8
-0.2490493262,0.3625558817,0.4785284753,15.73662764,-0.3545959945,0.6672006813,-1.29717139,292.8818807,2084.24203,309.6122207,0.0,1.511,-2.65
-0.5443830192,0.378600415,0.4785284753,15.33438959,-0.1835525488,0.7121081907,-0.6877494866,292.8602482,2205.396652,314.0166739,0.0,1.016,-1.45
-0.2419182086,0.378600415,0.4785284753,15.67670398,-0.3107522377,0.4360676187,-0.8905342842,293.5840009,2086.004128,309.6775152,0.0,1.049,-1.82
-0.5490493262,0.3933269691,0.4785284753,15.37480449,-0.1933163293,0.6138597094,-0.5454189627,292.8822377,2206.712006,314.0635557,0.0,0.853,-1.16
-0.5504716011,0.3986004239,0.478528486,15.38716428,-0.2013345886,0.5738187465,-0.4797597781,292.8914523,2206.821981,314.067463,0.0,0.784,-1.02
-0.2359864578,0.3986004031,0.4785284611,15.64191066,-0.3256122861,0.2142159112,-0.5272748508,294.4368028,2090.787766,309.8546369,0.0,0.665,-0.87
-0.5539368867,0.4186004088,0.4785284682,15.44126054,-0.213914844,0.4566495456,-0.2962150088,292.8509137,2205.154594,314.0080689,0.0,0.594,-0.6
-0.2323626755,0.4186004088,0.4785284682,15.63636944,-0.3611689157,0.09452234653,-0.3152481226,295.0659595,2096.667617,310.0722219,0.0,0.498,-0.27
-0.5556102314,0.4386004281,0.4785284896,15.49281002,-0.2238106775,0.3700983145,-0.1512947464,292.7882957,2201.291105,313.870423,0.0,0.468,-0.28
-0.2306737769,0.438600415,0.4785284753,15.63791243,-0.357723583,0.04946345634,-0.1970616755,295.3594672,2101.975894,310.2684106,0.0,0.421,0.04
-0.5556034603,0.4586004287,0.4785284896,15.54323939,-0.2515652506,0.316355698,-0.02886993207,292.7355203,2196.490342,313.6991873,0.0,0.415,-0.15
-0.230719575,0.4586004287,0.4785284896,15.64299716,-0.3197675931,0.03545089751,-0.1151120533,295.398388,2104.837921,310.3740517,0.0,0.351,0.27
-0.5538300788,0.478600415,0.4785284753,15.59379917,-0.3163512895,0.3064469767,0.08085331984,292.7191912,2191.666837,313.5269361,0.0,0.457,-0.33
-0.2324972105,0.478600415,0.4785284753,15.64964143,-0.2713552996,0.02877992344,-0.03758174914,295.3114035,2103.679755,310.3313248,0.0,0.285,0.47
-0.5500805712,0.498600415,0.4785284753,15.64542466,-0.4183819647,0.3516504166,0.1845122799,292.7696581,2185.945571,313.3222379,0.0,0.586,-0.72
-0.2362116456,0.498600415,0.4785284753,15.65645453,-0.2228032569,0.02599795659,0.04244905571,295.1425069,2099.792224,310.1878112,0.0,0.238,0.59
-0.549049318,0.5021925098,0.4785284682,15.6548192,-0.4348040571,0.36632104,0.2000490151,292.79184,2183.856902,313.2472475,0.0,0.612,-0.79
-0.543494401,0.518600415,0.4785284753,15.69672602,-0.5155951079,0.4380399949,0.2787431588,292.9446487,2172.861241,312.8517912,0.0,0.741,-1.09
-0.2424505162,0.518600415,0.4785284753,15.66525635,-0.1816907291,0.03080528304,0.1192863413,294.9225506,2093.764045,309.9648639,0.0,0.229,0.53
-0.2490493262,0.532651304,0.4785284753,15.67109018,-0.1559648768,0.04431362087,0.16290385,294.74967,2087.197265,309.7211531,0.0,0.239,0.41
-0.5337244138,0.538600431,0.4785284896,15.71089322,-0.4806349475,0.4743259139,0.3090940772,293.1706261,2146.953067,311.9142447,0.0,0.752,-1.17
-0.2526504584,0.538600407,0.4785284682,15.67397096,-0.141543108,0.05630029268,0.1791756336,294.675004,2084.751133,309.6304099,0.0,0.245,0.35
-0.5290493419,0.5454190766,0.4785284896,15.7042319,-0.4263781826,0.4656925525,0.3101791797,293.2256905,2135.896368,311.5115048,0.0,0.713,-1.13
-0.5163473845,0.558600415,0.4785284753,15.66379038,-0.2409416789,0.3327842975,0.245119201,293.3035742,2115.10464,310.7514818,0.0,0.488,-0.68
-0.2689960395,0.5586004201,0.4785284797,15.68061071,-0.1001147599,0.114089384,0.204505673,294.4398184,2073.834601,309.2239557,0.0,0.264,0.14
-0.2690493262,0.5586524057,0.4785284753,15.68062375,-0.1000172155,0.1142489998,0.2045148244,294.4392683,2073.809675,309.2230209,0.0,0.264,0.14
-0.5090493262,0.5645857561,0.4785284753,15.64249554,-0.1481627932,0.2642929063,0.2286215028,293.3118078,2106.385328,310.4306517,0.0,0.389,-0.43
-0.2890493262,0.5711984551,0.4785284753,15.68045157,-0.082523772,0.176914723,0.1907268211,294.2951689,2072.378749,309.1695156,0.0,0.283,0.01
-0.4890493262,0.5737473643,0.4785284753,15.60445144,0.02511044438,0.06223070018,0.1652429381,293.2533462,2093.642732,309.9603338,0.0,0.188,0.35
-0.3090493262,0.5761382961,0.4785284753,15.66757855,-0.09531986935,0.2118024312,0.1449023522,294.2058772,2076.597034,309.3271678,0.0,0.283,0.02
-0.4690493262,0.5762281203,0.4785284753,15.59590535,0.07940464509,-0.08371174946,0.1486253423,293.1857221,2089.8074,309.8184439,0.0,0.198,0.25
-0.2690493337,0.5586004306,0.4785643975,15.68062742,-0.1000208306,0.1141684985,0.2043926833,294.4397132,2073.902024,309.2264633,0.0,0.264,0.14
-0.4291816061,0.5763319043,0.47858143,15.64583787,0.09105745829,-0.3876279786,0.3805742882,293.3594563,2091.509421,309.8818392,0.0,0.56,-0.99
-0.4487897069,0.5761765599,0.4785823112,15.61277411,0.08618156676,-0.2266099202,0.2185294884,293.1645586,2090.197177,309.8331099,0.0,0.336,-0.38
-0.4092012168,0.5762982625,0.478613149,15.66750126,0.07731346444,-0.4731617425,0.4131316526,293.7449,2092.592562,309.9220395,0.0,0.642,-1.04
-0.3492650191,0.5761940507,0.4786592605,15.62130898,-0.09416295033,0.04907752025,0.005983321667,294.0831635,2087.029792,309.7155572,0.0,0.116,0.88
-0.3693736941,0.5761282749,0.478667625,15.62462122,-0.04548281447,-0.1456662508,0.02753256146,294.0579688,2090.158523,309.8317639,0.0,0.165,0.65
-0.3893508989,0.5759686322,0.4786744422,15.65250012,0.0258897957,-0.3649077868,0.2125220262,293.9940932,2092.280599,309.9104734,0.0,0.433,-0.45
-0.2690493262,0.338600415,0.4797514017,15.77716867,-0.4497645547,0.7659845152,-1.639356304,292.4684694,2086.317787,309.6891311,0.0,1.874,-3.15
-0.5490493262,0.498600415,0.4797647663,15.64563438,-0.4370311514,0.3625062745,0.201189073,292.769686,2186.595889,313.3454145,0.0,0.612,-0.78
-0.5490493344,0.3986004209,0.4802538417,15.38253876,-0.2253677932,0.5729674949,-0.4559098134,292.8869575,2207.799222,314.1021593,0.0,0.776,-1.0
-0.5290493262,0.538600415,0.4824960204,15.69994687,-0.5058795239,0.494618879,0.3462999184,293.2128766,2147.025069,311.91661,0.0,0.797,-1.24
-0.5090493262,0.558600415,0.4826731606,15.63332539,-0.2146971302,0.2816878142,0.234824927,293.3280203,2115.28269,310.757837,0.0,0.435,-0.52
-0.5290493262,0.358600415,0.483516471,15.30394637,-0.2550164374,0.8166463842,-0.7295717169,292.7971635,2202.898764,313.9276379,0.0,1.134,-1.67
-0.5090493262,0.338600415,0.4840503641,15.34519717,-0.3451540751,0.8063445337,-0.5338050718,292.7794098,2189.507005,313.4493086,0.0,1.036,-1.59
-0.5490493262,0.478600415,0.4844649871,15.59292841,-0.4066806384,0.3451242078,0.1581197579,292.7064098,2195.679444,313.669861,0.0,0.566,-0.63
-0.5490493425,0.4186004275,0.4846225954,15.42867491,-0.3012421101,0.4618807987,-0.2174572761,292.8228987,2209.254419,314.1537035,0.0,0.602,-0.61
-0.2490493336,0.5186004304,0.4850654055,15.66812135,-0.1627658022,0.02407732428,0.1204322271,294.8738004,2103.989051,310.3411207,0.0,0.214,0.66
-0.2490493188,0.3786004037,0.4856904187,15.65848059,-0.3180992428,0.3208575426,-0.7686827517,293.8643183,2094.391138,309.9875331,0.0,0.901,-1.46
-0.5490493262,0.438600415,0.4868813558,15.48084971,-0.3440388508,0.3897267084,-0.04832675439,292.7506602,2207.445233,314.0892217,0.0,0.532,-0.45
-0.5490493262,0.458600415,0.4868910654,15.53708509,-0.376483978,0.3503946439,0.07736945755,292.6993681,2202.873081,313.9263198,0.0,0.53,-0.49
-0.2890493262,0.558600415,0.4872545274,15.68448782,-0.06691128681,0.154872778,0.1775059909,294.3696247,2093.710872,309.9608001,0.0,0.254,0.29
-0.2890493262,0.338600415,0.4883186706,15.66319239,-0.3729457747,0.3521592274,-1.090267378,293.2985805,2102.089752,310.2720527,0.0,1.215,-2.07
-0.4890493262,0.558600415,0.4890424104,15.5913655,-0.1185815814,0.07326925996,0.1394267083,293.2776233,2115.959618,310.7825916,0.0,0.207,0.4
-0.2690493262,0.538600415,0.4901437243,15.68158951,-0.09775124689,0.06871073345,0.1679078957,294.594214,2105.123429,310.3825316,0.0,0.216,0.59
-0.4890493116,0.3386004049,0.490394189,15.42162898,-0.6050780516,0.5953325268,0.1835655893,292.8116721,2184.646312,313.275192,0.0,0.878,-1.34
-0.3699430158,0.5591702231,0.4905236451,15.64610284,0.04088278132,-0.1752570681,0.07340565603,294.0284501,2113.460047,310.6913015,0.0,0.204,0.57
-0.4482497414,0.5588117737,0.4906373155,15.61699805,-0.002106001052,-0.2304747495,0.1418894473,293.214032,2114.322922,310.7229817,0.0,0.28,0.01
-0.3496629601,0.5588519291,0.4906830022,15.64555634,-0.001383183235,0.02713894898,0.03834053789,294.0625909,2112.803912,310.6670572,0.0,0.057,1.04
-0.3090493262,0.558600415,0.4906932302,15.68001963,-0.04479781309,0.1850076178,0.1515807044,294.257386,2105.340989,310.3906671,0.0,0.253,0.34
-0.3898025145,0.5586761007,0.4907755265,15.6647917,0.076134727,-0.3760001895,0.2331081616,293.9209734,2114.578496,310.7324631,0.0,0.459,-0.42
-0.4294506674,0.5588557156,0.4907804742,15.64780172,0.02907926179,-0.366965178,0.2867389247,293.3586077,2114.398547,310.725871,0.0,0.476,-0.64
-0.3293403337,0.5587928322,0.4907820514,15.66382416,-0.02738191784,0.1569519273,0.0983030049,294.1274165,2110.264062,310.5733215,0.0,0.197,0.61
-0.4690493402,0.5586004316,0.4907934971,15.59321183,-0.05101719392,-0.08705282874,0.09253490546,293.2184635,2115.957116,310.7824687,0.0,0.147,0.76
-0.4095981008,0.5587711326,0.4908081427,15.66953905,0.06623802369,-0.4520199043,0.354254021,293.6632692,2114.658122,310.7354431,0.0,0.588,-0.83
-0.2690493262,0.358600415,0.4909920462,15.66398989,-0.3451322197,0.3591066769,-0.9578839777,293.4970005,2099.728152,310.1848702,0.0,1.089,-1.84
-0.3287208936,0.5581492798,0.4911779932,15.66534766,-0.02528821122,0.1580273729,0.1023508813,294.1306829,2111.137804,310.6054485,0.0,0.2,0.6
-0.3486435599,0.557979212,0.4912685786,15.64791533,0.0009869834759,0.03386738203,0.04405085463,294.0622889,2114.142755,310.7162689,0.0,0.065,1.05
-0.3686320508,0.5580301871,0.4912754157,15.64732411,0.0406879632,-0.1610748681,0.07156401174,294.0260218,2115.119116,310.7522588,0.0,0.19,0.66
-0.4493239619,0.557823304,0.4912912226,15.61651771,-0.01015118066,-0.2213504794,0.1344469874,293.2157835,2115.821991,310.7780304,0.0,0.269,0.07
-0.4285608018,0.558035438,0.4913068777,15.64989814,0.02748855886,-0.3714720251,0.291586604,293.3740125,2115.561216,310.7685928,0.0,0.483,-0.65
-0.4086994975,0.5579777484,0.4913328535,15.67036311,0.06544917252,-0.4495459237,0.3482939618,293.6783801,2115.768694,310.7762245,0.0,0.582,-0.8
-0.3887270696,0.557798756,0.4913427429,15.66455387,0.07526989657,-0.3640102313,0.2211752316,293.9253106,2115.792187,310.7770486,0.0,0.442,-0.36
-0.5290493104,0.5186003995,0.4916111823,15.69138131,-0.6703482541,0.5381514742,0.4564510599,293.0687696,2175.10446,312.9314629,0.0,0.983,-1.47
-0.3090493262,0.338600415,0.4917038627,15.60114658,-0.2906859376,0.07122208291,-0.7053325856,293.8963006,2116.553647,310.8044155,0.0,0.776,-1.12
-0.3490493262,0.338600415,0.4918730135,15.56052583,-0.1700184181,-0.1344932557,-0.3169423028,294.2372902,2137.816805,311.5823199,0.0,0.394,0.01
-0.4090493262,0.338600415,0.4919092341,15.60409987,-0.274077241,0.03829586742,0.3750008678,293.5739095,2161.131093,312.4283878,0.0,0.476,-0.3
-0.3690493262,0.338600415,0.4919237085,15.56716711,-0.1488222344,-0.1110637092,-0.1855842687,294.0871869,2146.322371,311.8919417,0.0,0.272,0.47
-0.429049339,0.3386004251,0.4919469113,15.61943192,-0.4698468675,0.133866872,0.8169513459,293.2538617,2168.217164,312.6840934,0.0,0.961,-1.4
-0.3290493262,0.338600415,0.4919511123,15.57010571,-0.2214919704,-0.08391167723,-0.4639307958,294.2029803,2127.988323,311.2234335,0.0,0.53,-0.44
-0.4490493262,0.338600415,0.4919529768,15.58863838,-0.6673073109,0.2459814685,0.9962306551,292.9678824,2174.438886,312.9082559,0.0,1.234,-1.88
-0.3890493262,0.338600415,0.491953096,15.58371546,-0.1744130752,-0.04735091845,0.01554777156,293.8555683,2153.891804,312.16654,0.0,0.191,0.87
-0.2490493262,0.498600415,0.4920077594,15.66202087,-0.1822540574,-0.001591426291,0.05855013061,295.0264409,2121.007798,310.9663125,0.0,0.201,0.87
-0.4690493262,0.338600415,0.4920436414,15.51078412,-0.7228990289,0.400142329,0.7327570358,292.8213681,2179.670422,313.0965204,0.0,1.114,-1.74
-0.2490493336,0.3986004269,0.4923810072,15.62905204,-0.3318134318,0.06851791385,-0.3979553353,294.7752568,2109.219793,310.534304,0.0,0.532,-0.37
-0.5290493262,0.378600415,0.4924617703,15.31124829,-0.4407426919,0.6439295692,-0.3045802748,292.8546081,2210.461772,314.1967571,0.0,0.847,-1.13
-0.5090493186,0.538600407,0.4942528327,15.6394661,-0.4631611695,0.3794822303,0.3465746151,293.3083799,2146.022616,311.8804242,0.0,0.701,-1.02
-0.5090493414,0.3586004257,0.4951526399,15.34257961,-0.5586102659,0.6702458811,-0.09780664327,292.8296932,2203.634317,313.9540811,0.0,0.888,-1.25
-0.2490493262,0.478600415,0.4966259153,15.6553733,-0.216552542,-0.02196519231,-0.003416901648,295.1522018,2131.320652,311.3443626,0.0,0.227,0.84
-0.2490493262,0.418600415,0.4967207773,15.63316098,-0.3444408842,-0.0308180742,-0.2220042128,295.2512132,2122.99962,311.0405516,0.0,0.421,0.13
-0.5290493321,0.4986004206,0.4983336712,15.66920365,-0.7483899193,0.5322634242,0.524469825,292.8683044,2195.53761,313.6646482,0.0,1.067,-1.58
-0.2890554294,0.53860137,0.4984779697,15.69147668,-0.04638494695,0.09503596945,0.1718719886,294.4704443,2123.757294,311.0682833,0.0,0.211,0.71
-0.28904966,0.5385954709,0.4984792591,15.69147602,-0.04639695909,0.09500400153,0.1718654092,294.4705154,2123.760376,311.0683954,0.0,0.211,0.71
-0.4690493262,0.3504001665,0.4985284753,15.54565144,-0.7609699669,0.3972369633,0.7993977219,292.8348666,2191.899849,313.5351612,0.0,1.183,-1.78
-0.4290493262,0.3504439425,0.4985284753,15.63032266,-0.4490236738,0.1568390804,0.7103389405,293.3087806,2183.139934,313.2210887,0.0,0.864,-1.14
-0.3290493262,0.3504843724,0.4985284753,15.56723089,-0.2119925966,-0.1407345773,-0.3604070167,294.402978,2140.450816,311.6786857,0.0,0.451,-0.1
-0.3690493262,0.3505373466,0.4985284753,15.57528138,-0.1521724262,-0.1227366831,-0.1597765144,294.1501239,2160.714265,312.4136727,0.0,0.262,0.62
-0.4090493262,0.3505414367,0.4985284753,15.60981727,-0.2621250445,0.04789326453,0.3009501377,293.6292936,2176.413592,312.9794972,0.0,0.412,0.0
-0.4490493128,0.3505777723,0.4985284605,15.61519606,-0.6619108549,0.268197195,0.9500279735,293.0107648,2188.489846,313.4129506,0.0,1.198,-1.74
-0.3890493262,0.3506264102,0.4985284753,15.5905445,-0.1734779939,-0.04946311531,0.001422714437,293.9097188,2168.901192,312.7090903,0.0,0.19,0.99
-0.3490493262,0.3506315827,0.4985284753,15.5658938,-0.1709603053,-0.161083198,-0.2580118959,294.3410905,2151.56776,312.0825863,0.0,0.359,0.23
-0.3090493262,0.3511575508,0.4985284753,15.58222065,-0.2633521124,-0.04038334301,-0.5167416803,294.259224,2128.047183,311.2260681,0.0,0.591,-0.57
-0.4890493262,0.3534876525,0.4985284753,15.44729005,-0.7174845253,0.5462160445,0.3950067716,292.7992357,2197.569071,313.7379618,0.0,0.994,-1.48
-0.2890493348,0.3573436325,0.4985284902,15.60485003,-0.3031136955,0.08706309538,-0.6499415769,294.0750169,2117.18142,310.8280231,0.0,0.732,-0.98
-0.4981678617,0.358600415,0.4985284753,15.39921163,-0.6738265349,0.5909958522,0.2157489846,292.8097689,2202.903549,313.9282873,0.0,0.931,-1.34
-0.2873445797,0.358600415,0.4985284753,15.60643761,-0.3033102969,0.09240616004,-0.6479798945,294.0781627,2116.670593,310.8092275,0.0,0.731,-0.98
-0.5090493414,0.3661723905,0.4985284902,15.35742091,-0.6217900971,0.6268041854,0.02560753778,292.8148045,2207.227631,314.082228,0.0,0.893,-1.25
-0.2690493302,0.3754940313,0.4985284828,15.61760119,-0.3128688859,0.09131471001,-0.5587808832,294.341919,2114.01389,310.7115558,0.0,0.656,-0.76
-0.519104265,0.378600415,0.4985284753,15.33564045,-0.5894184926,0.597127925,-0.0363613994,292.8210136,2212.072491,314.2543603,0.0,0.849,-1.14
-0.266901803,0.378600415,0.4985284753,15.61636232,-0.3111684965,0.07125467951,-0.5157012118,294.4383347,2114.420253,310.7264769,0.0,0.616,-0.64
-0.5290493183,0.3972039727,0.4985284679,15.35830423,-0.5573098853,0.5337477795,-0.03853735642,292.7944761,2216.248888,314.4025878,0.0,0.782,-1.0
-0.5296000644,0.3986004217,0.4985284837,15.36117719,-0.5568323982,0.5272864081,-0.03154747867,292.7919006,2216.457446,314.4099877,0.0,0.777,-0.98
-0.2570919311,0.398600415,0.4985284753,15.62029412,-0.3290050879,-0.008425429288,-0.3311436028,294.9354113,2120.016672,310.9315603,0.0,0.476,-0.12
-0.5347125673,0.418600415,0.4985284753,15.42171257,-0.555541099,0.4573705411,0.07613998765,292.7336679,2217.661945,314.4526493,0.0,0.733,-0.91
-0.2513413608,0.418600415,0.4985284753,15.63213562,-0.3413507406,-0.04489893423,-0.2112399786,295.2643954,2126.421026,311.166059,0.0,0.414,0.18
-0.2490493299,0.4354350653,0.4985284828,15.63941435,-0.3161763211,-0.04274510713,-0.1463630937,295.3231416,2130.566092,311.3174964,0.0,0.361,0.38
-0.5373280105,0.4386004281,0.4985284902,15.48366074,-0.5634728526,0.4163245055,0.1880219725,292.6842059,2215.248146,314.3668814,0.0,0.735,-0.94
-0.2486983287,0.438600415,0.4985284753,15.64067932,-0.3113399145,-0.04267260717,-0.1337358835,295.3338753,2131.422634,311.3487736,0.0,0.351,0.42
-0.5373669612,0.458600415,0.4985284753,15.55092049,-0.6042846659,0.4119209616,0.3101119614,292.6551241,2211.405057,314.2302583,0.0,0.804,-1.12
-0.2487205815,0.458600415,0.4985284753,15.64760279,-0.2610631608,-0.03362235624,-0.06821845284,295.2648694,2135.270892,311.4889986,0.0,0.282,0.66
-0.2490493262,0.4614768207,0.4985284753,15.64876445,-0.2537892387,-0.03289514368,-0.05828948427,295.24641,2135.179208,311.4856435,0.0,0.272,0.7
-0.5344819248,0.478600415,0.4985284753,15.61515212,-0.6789624687,0.4616994741,0.4310099772,292.7116862,2204.973827,314.0013094,0.0,0.937,-1.38
-0.2514535876,0.4786004186,0.498528479,15.65616427,-0.2092331775,-0.02804619612,0.001938481779,295.129503,2134.845021,311.4733005,0.0,0.221,0.89
-0.5290493262,0.4977787197,0.4985284753,15.66732971,-0.7486105109,0.5307710265,0.5244068343,292.8619742,2196.043224,313.6827058,0.0,1.067,-1.58
-0.5287398291,0.498600415,0.4985284753,15.66935102,-0.7502801113,0.5328948047,0.5274080601,292.8708814,2195.588029,313.6664538,0.0,1.07,-1.58
-0.2576780006,0.4986004299,0.4985284902,15.66611587,-0.1553328047,-0.01458713692,0.07253322233,294.9499575,2132.807232,311.3987319,0.0,0.182,1.03
-0.5176723197,0.5186004304,0.4985284902,15.67669503,-0.6816129267,0.5107702452,0.5045445364,293.1503997,2174.884466,312.923755,0.0,1.0,-1.47
-0.2680652196,0.5186004015,0.4985284623,15.6780038,-0.1059303758,0.01733437374,0.131813317,294.73876,2127.807523,311.2163761,0.0,0.18,0.96
-0.2690493262,0.5200230503,0.4985284753,15.67874582,-0.1030667827,0.02050259689,0.1347492922,294.7230157,2127.294602,311.1976049,0.0,0.18,0.95
-0.5090493262,0.5291513956,0.4985284753,15.65028057,-0.5638336756,0.4290935704,0.429964665,293.2558328,2159.530182,312.3696904,0.0,0.838,-1.24
-0.289049318,0.5384843393,0.4985284612,15.69147152,-0.04641157377,0.09458960485,0.1717861639,294.4710627,2123.89208,311.0732124,0.0,0.211,0.71
-0.4953225207,0.538600415,0.4985284753,15.61998744,-0.3758298914,0.2353198236,0.2714247299,293.2938007,2144.804137,311.8365363,0.0,0.529,-0.63
-0.2893605027,0.538600429,0.4985284883,15.69154634,-0.04565671848,0.0954538758,0.1720348482,294.4678191,2123.930042,311.0746194,0.0,0.212,0.7
-0.4890493262,0.541963793,0.4985284753,15.60781155,-0.2985369725,0.1523141206,0.2187240669,293.2877931,2139.50381,311.6435764,0.0,0.41,-0.31
-0.3090493262,0.5446035755,0.4985284753,15.69224463,-0.01222671603,0.1397425441,0.1739832036,294.2862713,2126.00839,311.15063,0.0,0.233,0.57
