x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3714611224,0.6093601737,-0.6617175988,13.00076991,-0.005136341256,-0.07379071842,-0.671290922,290.0322381,1639.329274,291.5729639,0.0,0.685,-4.85
0.5411334506,0.3021470667,-0.6617059234,12.7558418,0.255458034,-0.6178140911,-0.01910926347,289.6360786,1434.325444,281.9942927,0.0,0.678,-6.1
0.351051351,0.6092549234,-0.6616695857,12.98688856,0.003650925619,-0.06642483686,-0.6187869745,289.9903531,1647.599328,291.9396634,0.0,0.632,-4.72
0.4930071723,0.2519344825,-0.6616556279,12.76492691,0.09480114412,-0.5653966193,0.06029664534,289.7171625,1575.617416,288.6975793,0.0,0.586,-5.12
0.2310663073,0.5829302634,-0.6616439221,12.86965275,-0.02512713252,-0.06808105247,-0.5814549634,289.7294411,1696.711051,294.0924502,0.0,0.596,-4.46
0.4910885855,0.6009969425,-0.6616297753,12.98758415,-0.1563143842,-0.1048673851,-1.082516209,289.2302329,1585.305105,289.1407076,0.0,1.108,-6.05
0.5541337922,0.3840926665,-0.661528778,12.80861402,0.1785637809,-0.4741609831,-0.2187922286,289.7201821,1408.917507,280.7391891,0.0,0.561,-6.01
0.1941356532,0.3986004091,-0.6614715148,12.77913319,-0.3746481601,-0.2553750645,0.02815951281,291.0291171,1718.117635,295.015108,0.0,0.464,-3.61
0.5541356705,0.3986004091,-0.6614715148,12.81589678,0.1495611018,-0.4559289182,-0.2707025566,289.721104,1407.452155,280.6660531,0.0,0.561,-6.02
0.1941356564,0.418600415,-0.6614715247,12.79621829,-0.3515109244,-0.2435326249,-0.04241173917,290.61098,1714.500693,294.8597039,0.0,0.439,-3.7
0.5541356705,0.4186004088,-0.6614715148,12.8252374,0.1068596565,-0.4341416131,-0.3411513379,289.7173042,1406.311189,280.6091769,0.0,0.572,-6.05
0.1941356564,0.438600415,-0.6614715247,12.8062648,-0.299227033,-0.2224930871,-0.1032748507,290.1737633,1709.332583,294.6372686,0.0,0.397,-3.73
0.554135679,0.438600415,-0.6614715247,12.83470007,0.06384258732,-0.4140576022,-0.4124181186,289.7063054,1406.029851,280.5952318,0.0,0.597,-6.1
0.1941356532,0.4586004082,-0.6614715148,12.809884,-0.2346355635,-0.1955148994,-0.1586786192,289.9057587,1703.360275,294.3796345,0.0,0.354,-3.7
0.554135679,0.458600415,-0.6614715247,12.8466175,0.01973250944,-0.3931527097,-0.4856782311,289.6879506,1407.188293,280.6528593,0.0,0.635,-6.16
0.1942284656,0.478600415,-0.6614715247,12.81177165,-0.1777094921,-0.1709238438,-0.2129755532,289.7973258,1698.979829,294.1902426,0.0,0.335,-3.69
0.554039458,0.478600415,-0.6614715247,12.8616667,-0.02498316716,-0.3686854783,-0.5616328126,289.6614767,1407.797654,280.6823955,0.0,0.682,-6.24
0.1952564597,0.498600415,-0.6614715247,12.81489598,-0.1305230321,-0.1492786492,-0.2687355344,289.7520458,1696.446202,294.0804638,0.0,0.344,-3.75
0.5530037081,0.498600415,-0.6614715247,12.88005665,-0.06757308775,-0.3382949578,-0.6409182666,289.624803,1407.945921,280.6884194,0.0,0.737,-6.34
0.5509506902,0.513407461,-0.6614715444,12.89529829,-0.09573732037,-0.3100634596,-0.7028579962,289.5884954,1413.991055,280.9883524,0.0,0.784,-6.38
0.1980938303,0.518600415,-0.6614715247,12.82178307,-0.09816731756,-0.1289491609,-0.3333852403,289.7343651,1695.565492,294.0424412,0.0,0.38,-3.89
0.5502017343,0.518600415,-0.6614715247,12.9006535,-0.1054829961,-0.3007714287,-0.7242769563,289.5754079,1416.049878,281.0895615,0.0,0.801,-6.4
0.2035410118,0.538600415,-0.6614715247,12.8319576,-0.07187627908,-0.1093312354,-0.4025719443,289.7234467,1696.064312,294.0642474,0.0,0.433,-4.05
0.5448228788,0.538600415,-0.6614715247,12.92216356,-0.1355401661,-0.25748754,-0.8088413378,289.5101306,1448.843902,282.6922509,0.0,0.869,-6.34
0.2109506738,0.5558583903,-0.6614715247,12.84358886,-0.05253097844,-0.09251858389,-0.4702077147,289.7182715,1696.989109,294.1044624,0.0,0.492,-4.21
0.2123158722,0.5586004192,-0.6614715296,12.84576802,-0.04946941807,-0.08996499195,-0.4801958533,289.717729,1697.145814,294.1112629,0.0,0.501,-4.23
0.5358583498,0.558600415,-0.6614715247,12.94134286,-0.1563610373,-0.2071367658,-0.8953153752,289.4260897,1505.949628,285.4396252,0.0,0.942,-6.17
0.5309506738,0.5662943423,-0.6614715247,12.94755354,-0.1603816926,-0.1857824816,-0.9291223654,289.384252,1525.422102,286.3642516,0.0,0.971,-6.12
0.2271177419,0.5786004236,-0.6614715345,12.86493024,-0.02961733604,-0.07171713387,-0.5618679002,289.7235455,1697.163029,294.1120266,0.0,0.577,-4.41
0.5211814952,0.578600415,-0.6614715247,12.96028625,-0.1664662175,-0.1559811565,-0.9851496454,289.3209615,1551.230068,287.5708138,0.0,1.021,-6.08
0.5109506738,0.5883346057,-0.6614715247,12.96971281,-0.1651239366,-0.1311010638,-1.026091507,289.265536,1565.747057,288.2440673,0.0,1.057,-6.07
0.2509506738,0.597874974,-0.6614715247,12.89159466,-0.007442693816,-0.05558915149,-0.6417679943,289.7621185,1690.043794,293.8029574,0.0,0.654,-4.61
0.2525274062,0.598600415,-0.6614715247,12.89336152,-0.006504020502,-0.05504569348,-0.643512741,289.7644045,1689.370242,293.7736191,0.0,0.655,-4.61
0.4951176178,0.598600415,-0.6614715247,12.98417862,-0.1591748838,-0.1101322521,-1.07355675,289.2324634,1581.3282,288.9585304,0.0,1.1,-6.06
0.406377908,0.6092199786,-0.6614577039,13.01748862,-0.03781748129,-0.09358530019,-0.8747390749,289.9015332,1624.494541,290.911523,0.0,0.89,-5.31
0.1992436912,0.3262629739,-0.6614289605,12.66188153,-0.1618304245,-0.3168829404,0.2219608667,291.0449105,1691.942326,293.8855836,0.0,0.429,-3.67
0.4908411806,0.6009526621,-0.6613720605,12.9876243,-0.1559378628,-0.1050979164,-1.082546007,289.2310252,1585.433793,289.1465877,0.0,1.108,-6.05
0.2709253999,0.6058391236,-0.6613473645,12.91249237,0.002952706779,-0.05077725935,-0.6555838804,289.8159398,1681.134848,293.414908,0.0,0.667,-4.66
0.4506852309,0.6091495209,-0.661295729,13.01650302,-0.1059728014,-0.09665817292,-1.082968828,289.4535908,1607.723458,290.157915,0.0,1.102,-5.85
0.2307170254,0.582374925,-0.6612768402,12.86863336,-0.02529162792,-0.06845811817,-0.5789253827,289.728455,1696.645699,294.0896111,0.0,0.593,-4.45
0.3506127528,0.6090174582,-0.6612175682,12.98387065,0.004692856879,-0.06780009819,-0.6185893099,289.9811325,1646.14038,291.8748633,0.0,0.632,-4.73
0.3709143931,0.60903306,-0.6611342424,12.99872901,-0.003560869132,-0.07339810413,-0.6681853497,290.0316425,1638.918307,291.5548305,0.0,0.682,-4.85
0.3304927677,0.6088020695,-0.6609730348,12.96923236,0.007528067897,-0.0607292685,-0.6051898474,289.9335118,1654.92554,292.2639183,0.0,0.618,-4.67
0.4929230961,0.2521783841,-0.6609350045,12.76479242,0.09541683579,-0.5751955665,0.06019282682,289.7099602,1573.895304,288.6189717,0.0,0.596,-5.15
0.4703989301,0.607254849,-0.6608973201,13.00416656,-0.1347066297,-0.09516603583,-1.102973945,289.3009793,1598.882544,289.7580783,0.0,1.125,-5.98
0.2902823198,0.6086519988,-0.660831559,12.93175222,0.008133459147,-0.05125532936,-0.646089287,289.850113,1671.93503,293.0122231,0.0,0.658,-4.69
0.3103039819,0.6087421651,-0.6607794217,12.9510863,0.008061538934,-0.05595156544,-0.6202134021,289.8825139,1663.581133,292.645428,0.0,0.632,-4.67
0.4319654926,0.6088335865,-0.6606738253,13.02120823,-0.07624628352,-0.1005060144,-1.02444139,289.6389259,1614.037663,290.4425681,0.0,1.042,-5.67
0.2597060456,0.2504868182,-0.6605287881,12.70648289,-0.410387686,-0.6331541021,-0.01542698504,290.0085822,1661.393689,292.5499141,0.0,0.764,-4.88
0.2083785908,0.3003853749,-0.6605122149,12.62917182,-0.1377245117,-0.3652595823,0.09611042269,291.5227425,1677.665697,293.2636335,0.0,0.412,-3.57
0.5515296686,0.3409200056,-0.6604151896,12.77709876,0.2466456248,-0.5565628978,-0.09375872468,289.6926044,1418.238952,281.2025707,0.0,0.626,-6.08
0.2252243184,0.2743763,-0.6603939706,12.64720377,-0.3405116807,-0.505154655,-0.03148240548,291.3251901,1668.535625,292.8639477,0.0,0.62,-4.14
0.1941631207,0.3791333386,-0.6603355717,12.75329235,-0.3675433083,-0.2738545005,0.1131630344,291.1768193,1714.843902,294.8748624,0.0,0.482,-3.63
0.521052678,0.2726364587,-0.659909754,12.76073821,0.1904014353,-0.618526856,0.04791956488,289.6274317,1526.743887,286.4296593,0.0,0.659,-5.56
0.4755104568,0.2468070453,-0.6594770463,12.76812305,0.08611623867,-0.6043146673,0.0364782568,289.717919,1590.32983,289.3690186,0.0,0.621,-5.11
0.1988720747,0.3302319053,-0.6593932873,12.67110495,-0.1964655242,-0.332392097,0.2293340239,290.9600056,1693.582618,293.9568303,0.0,0.459,-3.77
0.3918864122,0.6079485073,-0.6593258323,13.00985487,-0.02096835719,-0.09398949641,-0.7803804825,289.9552401,1628.510956,291.0905459,0.0,0.796,-5.13
0.553809213,0.3684079442,-0.659312122,12.79534489,0.203108761,-0.4999839521,-0.1658688135,289.7187843,1412.223677,280.903859,0.0,0.574,-6.02
0.2775697508,0.2458993302,-0.6592418023,12.72371751,-0.3768413889,-0.6642067432,0.001050244793,289.7608292,1656.486874,292.3335876,0.0,0.773,-5.01
0.196150673,0.3469110677,-0.6592326318,12.6968435,-0.2801050849,-0.320532963,0.220351083,290.9938379,1699.330143,294.2059306,0.0,0.489,-3.8
0.552353972,0.3490380821,-0.6590394531,12.78116459,0.2320858568,-0.5378622366,-0.113651562,289.7049537,1416.985038,281.140447,0.0,0.606,-6.05
0.5345948401,0.2911927609,-0.6590104315,12.75531926,0.2395088491,-0.6223072185,0.00331772498,289.6299698,1463.817675,283.4305896,0.0,0.676,-5.94
0.4572535686,0.2446070399,-0.6588985311,12.77751232,0.08085937053,-0.6525029382,0.01436326569,289.6702172,1608.230149,290.1800417,0.0,0.667,-5.11
0.2955984494,0.2445528919,-0.6588829177,12.74143309,-0.3378290488,-0.6829016421,0.009035299084,289.6798443,1650.769639,292.0810595,0.0,0.772,-5.07
0.44665336,0.2445574422,-0.6588701406,12.7851594,0.0707057833,-0.678844761,0.005400875333,289.6370711,1617.245857,290.5863322,0.0,0.692,-5.12
0.3102779278,0.2445583673,-0.6588682861,12.7564453,-0.3041010707,-0.6933673864,0.01131041085,289.6587036,1647.021938,291.9152346,0.0,0.767,-5.09
0.4298576183,0.2445604305,-0.6588654909,12.79671908,0.04055740173,-0.7088797695,0.000510996258,289.6081583,1627.341549,291.0391904,0.0,0.72,-5.13
0.3247765623,0.2445601966,-0.6588652676,12.77029831,-0.2681954709,-0.7017000402,0.01157910216,289.6500143,1645.041868,291.8275097,0.0,0.761,-5.09
0.3413109113,0.2445608325,-0.6588637934,12.78397558,-0.2237157858,-0.7105255682,0.0107223081,289.6424486,1643.802459,291.772549,0.0,0.755,-5.09
0.4132196938,0.2445610163,-0.6588638706,12.80494502,-0.001745752601,-0.7244651992,0.003024928287,289.6050637,1633.335919,291.3069815,0.0,0.734,-5.12
0.355775247,0.2445605045,-0.6588630783,12.79418186,-0.1816017025,-0.7175048372,0.01020196279,289.6352635,1642.736496,291.7252424,0.0,0.75,-5.09
0.3986463847,0.2445607919,-0.6588631497,12.80750712,-0.04516630934,-0.7290238059,0.007059254925,289.6114196,1637.067084,291.4732077,0.0,0.74,-5.11
0.3700640813,0.2445604977,-0.6588629058,12.801712,-0.1371766498,-0.7233675859,0.01006898201,289.6276235,1641.443099,291.6678079,0.0,0.746,-5.09
0.3843569946,0.2445606086,-0.6588629518,12.80625352,-0.09104146312,-0.7277556992,0.009478604321,289.6196066,1639.655161,291.5883531,0.0,0.743,-5.1
0.5537616811,0.3683781522,-0.6588231475,12.79450424,0.2021391182,-0.4998548907,-0.16585419,289.7198704,1412.346039,280.9099537,0.0,0.574,-6.02
0.5478887444,0.3250246965,-0.6585889897,12.76353351,0.2575438073,-0.5857836549,-0.06315380406,289.6757379,1420.784099,281.3285016,0.0,0.653,-6.12
0.5423327513,0.3078606284,-0.6584895013,12.75547609,0.2562396138,-0.6095705252,-0.0312202685,289.650933,1427.398352,281.6542709,0.0,0.672,-6.12
0.2175651034,0.2854087549,-0.6584869327,12.63399387,-0.2622529491,-0.4630983766,0.01011031924,291.4892624,1671.294008,292.9848683,0.0,0.542,-3.92
0.5471448519,0.3227768732,-0.6580616214,12.76211607,0.257668843,-0.5884858746,-0.05935735607,289.6737636,1421.113703,281.3447823,0.0,0.655,-6.12
0.2003128254,0.3256902125,-0.6578964564,12.66485068,-0.1887711276,-0.3483120157,0.2153958951,291.0049549,1691.264389,293.856145,0.0,0.461,-3.77
0.5125236721,0.2660314549,-0.6577980747,12.76123484,0.1655645417,-0.6192203593,0.05618300676,289.6407083,1545.139822,287.2903843,0.0,0.653,-5.44
0.5237725276,0.2769094769,-0.6577059592,12.75827395,0.205842099,-0.6232246928,0.03625241627,289.627329,1514.766207,285.8660332,0.0,0.667,-5.64
0.1942713804,0.3778014846,-0.6576959549,12.7515187,-0.3765352035,-0.2899494743,0.108056299,291.185105,1710.821564,294.7020701,0.0,0.497,-3.69
0.5345613628,0.2922136367,-0.6576245104,12.754655,0.2426908066,-0.6232735791,-9.155711179e-05,289.6322824,1461.475834,283.3175497,0.0,0.678,-5.95
0.4909506811,0.5986004239,-0.6575990503,12.98503556,-0.1540738985,-0.111083901,-1.077260574,289.2364437,1583.801903,289.0721053,0.0,1.103,-6.05
0.5474420087,0.3245608208,-0.6572511168,12.76163856,0.2534610234,-0.5815946501,-0.06594363695,289.6841684,1420.577639,281.3182847,0.0,0.647,-6.11
0.1985570877,0.334343326,-0.6571371984,12.67992627,-0.2368498805,-0.3443600243,0.226745937,290.9477044,1694.783587,294.0089712,0.0,0.485,-3.83
0.5474144634,0.3246388999,-0.6570714463,12.76154885,0.2530021982,-0.5811511698,-0.06623813281,289.6848569,1420.644545,281.3215964,0.0,0.647,-6.11
0.2399360767,0.2630979196,-0.6568936863,12.67182439,-0.3982191393,-0.5847509072,-0.04376441687,290.5909355,1667.569649,292.8215626,0.0,0.718,-4.57
0.5520940705,0.3497799824,-0.6568126885,12.7774613,0.224422887,-0.5337423014,-0.1179564121,289.713599,1416.894353,281.1359394,0.0,0.6,-6.04
0.194701138,0.370243658,-0.6566349854,12.74005305,-0.3647855417,-0.2993723333,0.1353162,291.1836597,1707.648358,294.5652289,0.0,0.501,-3.72
0.5064086121,0.2619997614,-0.6564802777,12.76139318,0.148997407,-0.6206831612,0.05906322474,289.6500975,1553.929803,287.6989815,0.0,0.651,-5.39
0.4106062209,0.6062647902,-0.6563204789,13.0158445,-0.04316304542,-0.1051036873,-0.9032943016,289.844227,1619.454127,290.6855294,0.0,0.92,-5.4
0.2169957555,0.2881334474,-0.6559796044,12.63504454,-0.2612643074,-0.4808782504,0.02756318841,291.3853064,1672.537028,293.039345,0.0,0.558,-3.98
0.2309506738,0.578600415,-0.655470436,12.86127559,-0.02438274793,-0.0703938704,-0.560031196,289.7249418,1694.826255,294.0106806,0.0,0.575,-4.42
0.204058251,0.3156143288,-0.6550381696,12.65306023,-0.1870358951,-0.386962676,0.1769821561,291.1262683,1685.73761,293.6158079,0.0,0.474,-3.8
0.195204948,0.3632331285,-0.6548313343,12.73038108,-0.3563796955,-0.3108901108,0.158644042,291.1814706,1704.455297,294.4274557,0.0,0.508,-3.75
0.2240758952,0.2794588218,-0.654633735,12.64458147,-0.3311733164,-0.5352505999,-0.01219012317,291.1739813,1670.228253,292.9381845,0.0,0.639,-4.22
0.491481146,0.254684116,-0.6542533158,12.76196932,0.114941553,-0.6295851458,0.05053048496,289.6724861,1566.706977,288.2891858,0.0,0.652,-5.31
0.2041178582,0.3165164561,-0.6539445228,12.65568444,-0.2030663938,-0.3963443448,0.1787931111,291.099398,1686.052367,293.6295067,0.0,0.489,-3.84
0.2594951698,0.2536130519,-0.6539207184,12.69521288,-0.3922155701,-0.6251317264,-0.03515461979,289.9806471,1666.270587,292.7644909,0.0,0.748,-4.84
0.1945219916,0.3781642307,-0.6537602233,12.7571928,-0.3952427553,-0.3094716704,0.09306540162,291.1640043,1708.776489,294.6138412,0.0,0.52,-3.76
0.5410140547,0.309180557,-0.6537234534,12.75434762,0.2538616936,-0.6035487095,-0.03650167755,289.6638954,1429.399868,281.7526943,0.0,0.665,-6.09
0.5464261854,0.3245844558,-0.6536581519,12.75990633,0.2478083865,-0.5801006402,-0.06466344681,289.6874202,1423.376259,281.4568395,0.0,0.644,-6.09
0.2020367459,0.3239409076,-0.6534545106,12.66690311,-0.2208242674,-0.3811395044,0.2025199445,291.0251253,1689.568577,293.7825088,0.0,0.494,-3.86
0.5237396305,0.2797393789,-0.6534474721,12.75527482,0.2186744364,-0.630781644,0.02506336959,289.6304865,1507.22481,285.5094373,0.0,0.678,-5.7
0.1970675326,0.3478130041,-0.6534079133,12.70452871,-0.3181843657,-0.3388208905,0.1971002372,291.1055997,1697.836626,294.1412671,0.0,0.514,-3.83
0.2242978731,0.2800903187,-0.6533434413,12.64485889,-0.3329983564,-0.5451413353,-0.009607918717,291.1203567,1670.507786,292.9504416,0.0,0.648,-4.25
0.509252781,0.266014872,-0.6531194,12.75835635,0.1692298652,-0.6305747043,0.04883696121,289.6431294,1547.03397,287.378839,0.0,0.664,-5.45
0.549367644,0.3377472669,-0.6529657822,12.76708516,0.2347688276,-0.5545805072,-0.090397884,289.7056114,1420.390516,281.3092296,0.0,0.619,-6.05
0.4760608124,0.2499321719,-0.6528651551,12.76386079,0.08956126372,-0.6467533425,0.03024147473,289.6797535,1577.29246,288.7747302,0.0,0.663,-5.27
0.2778054885,0.2488820801,-0.6525354866,12.7119455,-0.3652653896,-0.6439044495,-0.02431163459,289.7562828,1663.11453,292.625676,0.0,0.75,-4.94
0.2031328626,0.3213097869,-0.6524122103,12.66418692,-0.2244719621,-0.3937961738,0.1919012466,291.0596855,1688.120672,293.7195534,0.0,0.502,-3.87
0.20312581,0.3213384286,-0.6524068647,12.66423154,-0.2245462284,-0.3937369047,0.1919773665,291.0595503,1688.133315,293.7201088,0.0,0.502,-3.87
0.4581826936,0.2476467402,-0.6522114658,12.77022359,0.06551958575,-0.6721801276,0.002015853471,289.6570283,1592.157516,289.4523009,0.0,0.685,-5.24
0.1970949161,0.3491867637,-0.6522071731,12.70957354,-0.3384106711,-0.3445635349,0.1859155854,291.1456006,1697.941066,294.1457765,0.0,0.527,-3.85
0.2953990867,0.2475647634,-0.6521703225,12.72904939,-0.3345892665,-0.6571752603,-0.02009105345,289.6833107,1658.083798,292.4040483,0.0,0.747,-4.98
0.4462890803,0.2475682872,-0.6521622649,12.77677949,0.04786244201,-0.6875531495,-0.01406724808,289.6351768,1603.456367,289.9643955,0.0,0.699,-5.21
0.3102835035,0.2475736941,-0.6521526982,12.74428766,-0.3058511644,-0.6661214248,-0.02033694457,289.6618226,1653.471869,292.2005191,0.0,0.743,-5.01
0.4298819412,0.2475724203,-0.6521522314,12.78606486,0.01715549416,-0.7022785091,-0.02625850463,289.6168691,1618.115599,290.6252052,0.0,0.713,-5.16
0.3249825846,0.2475754625,-0.6521485866,12.75853324,-0.2739055749,-0.6738870069,-0.02254664168,289.6520357,1650.158568,292.054091,0.0,0.737,-5.02
0.4135524143,0.2475753,-0.6521479276,12.79294236,-0.02164150219,-0.7091348337,-0.02964138574,289.6136357,1629.381994,291.1302408,0.0,0.72,-5.11
0.3410850291,0.2475765197,-0.6521465981,12.77216646,-0.2346161465,-0.6826426664,-0.0259371499,289.6440208,1647.81056,291.9501982,0.0,0.732,-5.03
0.3987602045,0.247577195,-0.6521463107,12.79544243,-0.06326479665,-0.7092862143,-0.02966390623,289.6174237,1636.790432,291.4608427,0.0,0.722,-5.08
0.3557168638,0.247577359,-0.6521458157,12.78255849,-0.1949640346,-0.6906397278,-0.02833489463,289.636857,1646.02768,291.8712298,0.0,0.728,-5.03
0.370061189,0.2475775452,-0.6521456072,12.79013413,-0.1524963536,-0.6981115063,-0.02942864812,289.6299188,1644.101344,291.7858173,0.0,0.725,-5.04
0.3843957104,0.2475775206,-0.6521457127,12.79447268,-0.1077893652,-0.7048554253,-0.02961098246,289.6233427,1641.342365,291.6633249,0.0,0.723,-5.05
0.5526876068,0.3638909296,-0.6516949419,12.78045016,0.1948912091,-0.5051600099,-0.1536511065,289.7327033,1414.970648,281.040493,0.0,0.572,-5.99
0.4761631438,0.2506835815,-0.6515400677,12.76272625,0.09098679936,-0.6496876437,0.02739432961,289.6766285,1576.117748,288.720943,0.0,0.666,-5.29
0.2112180168,0.302176287,-0.651435446,12.64285815,-0.2494138788,-0.4708958615,0.1028084248,291.2379422,1678.274901,293.2903113,0.0,0.552,-3.98
0.5473669267,0.3306181211,-0.6513683496,12.76160701,0.2393436341,-0.565717808,-0.07673234886,289.7007074,1422.840367,281.430372,0.0,0.629,-6.06
0.5309506896,0.5586004316,-0.6513551627,12.93856473,-0.147684029,-0.1971569093,-0.8942964738,289.4194569,1513.148385,285.7862577,0.0,0.937,-6.13
0.2051501092,0.31640903,-0.6513217313,12.65842092,-0.2337587262,-0.4186648272,0.1736943292,291.0939013,1685.849288,293.620685,0.0,0.52,-3.92
0.2001532566,0.33406414,-0.6512203196,12.68360188,-0.2813250124,-0.3754291034,0.2061338097,291.0335527,1693.321374,293.9455062,0.0,0.522,-3.9
0.1959682799,0.3608506262,-0.6511183859,12.72971901,-0.3662511566,-0.3283154989,0.1560890892,291.1892962,1701.970759,294.3201132,0.0,0.526,-3.81
0.5521800818,0.3593744862,-0.6511039697,12.77742995,0.2010659196,-0.5112933305,-0.1403854499,289.7309227,1415.73727,281.0785442,0.0,0.577,-6.0
0.5474125575,0.3313196568,-0.6509121683,12.76168704,0.2380393222,-0.5637814655,-0.07823291653,289.7026252,1422.815343,281.4291335,0.0,0.627,-6.06
0.5509506738,0.498600415,-0.6508475856,12.87676835,-0.06367895177,-0.3229276977,-0.6291975248,289.6321794,1406.961557,280.6404368,0.0,0.72,-6.31
