x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2988104075,0.2998630122,0.4606283244,15.2461089,0.1012377104,0.5104587433,-0.5106855328,300.1348413,2162.351846,312.473451,0.0,0.739,1.38
-0.2290493194,0.3786004037,0.4609013577,15.84901221,-0.1388566478,0.820588006,-1.450050107,299.8813295,2126.17296,311.1574374,0.0,1.682,0.4
-0.4221703734,0.2990885003,0.4610659672,15.81099041,0.2034949178,-0.1756251363,-0.17482943,300.8261056,2193.405968,313.5891509,0.0,0.33,2.39
-0.3801295202,0.2993932795,0.4613089585,15.79725453,0.2900093922,-0.05644633308,0.9379893946,300.5019735,2191.653301,313.5267712,0.0,0.993,1.41
-0.4799999373,0.2995869773,0.4614424433,15.85552373,0.2924507463,0.1179304469,-0.7374951078,300.6315643,2197.614541,313.7398379,0.0,0.812,1.66
-0.5490493262,0.538600415,0.4616824122,15.82324494,-0.08390893109,-0.06374269456,-0.08116137677,301.2764493,2183.452854,313.2317373,0.0,0.143,2.95
-0.520912173,0.3175457396,0.4617561442,16.02683492,0.3238944242,0.7288205986,-1.522209798,300.2147803,2230.751541,314.9157801,0.0,1.728,0.98
-0.3414490818,0.299759804,0.4617585662,15.29580976,0.41273113,0.1870621534,0.9094087156,300.1970929,2182.015188,313.1816172,0.0,1.026,1.22
-0.4617699784,0.2999235648,0.4620096678,15.81492128,0.2601487339,-0.1029661744,-0.4632753751,300.7961738,2194.012102,313.6111628,0.0,0.551,2.01
-0.361454004,0.3000851056,0.4620395704,15.62829906,0.4111557982,0.01257786011,1.285207051,300.323942,2188.809871,313.425193,0.0,1.359,1.06
-0.427608023,0.3000576071,0.4620501468,15.80811876,0.2081455457,-0.1855588177,-0.2091817413,300.8417646,2193.955064,313.608884,0.0,0.358,2.34
-0.4426714404,0.3001738664,0.4621881414,15.80757702,0.2290192686,-0.2011492323,-0.3068657994,300.8617163,2193.640015,313.5978049,0.0,0.442,2.19
-0.2490493262,0.558600415,0.4625217052,15.98973879,-0.20293529,0.08196571843,0.08274246081,300.6595567,2086.107652,309.6801749,0.0,0.244,1.87
-0.4040530082,0.3006378439,0.4626035094,15.81347551,0.1971698341,-0.1002026864,0.1015021992,300.7296102,2196.311777,313.6933488,0.0,0.253,2.56
-0.508665139,0.3104767363,0.4629102834,15.97337,0.33651828,0.5425108382,-1.283808614,300.3385179,2222.121348,314.6105953,0.0,1.443,1.17
-0.3880369368,0.3009775433,0.4629211376,15.80557831,0.2486096943,-0.05514061302,0.6333381739,300.5809476,2194.547431,313.6302562,0.0,0.692,1.76
-0.5490493262,0.358600415,0.4629237302,15.9367721,0.1618382303,0.3720933607,-0.9682873022,300.7379026,2239.556482,315.2254808,0.0,1.059,1.69
-0.4465821749,0.3009645348,0.4629347543,15.80699066,0.2387935809,-0.1899439442,-0.3323745633,300.858422,2193.790554,313.6031219,0.0,0.461,2.16
-0.2690493262,0.578600415,0.4631447001,15.95098865,-0.3233911736,0.04807857517,0.1323737447,300.6240039,2075.778809,309.2961299,0.0,0.362,1.56
-0.3079884777,0.3016300192,0.4634614014,15.19380697,0.19735538,0.4369918943,-0.2012535778,300.1638089,2168.583013,312.6985712,0.0,0.53,1.69
-0.4891126262,0.3034556388,0.4636288707,15.8693132,0.3033979689,0.2163978707,-0.8825365178,300.5653427,2205.073858,314.0054715,0.0,0.968,1.53
-0.2885112016,0.3061809575,0.4636369585,15.35564772,0.06424585496,0.575497386,-0.7648606152,300.0705951,2159.194483,312.3593216,0.0,0.969,1.11
-0.4677800011,0.3015889588,0.4636713604,15.81777378,0.2712279467,-0.05786296126,-0.5280393274,300.768249,2196.581945,313.7027065,0.0,0.606,1.94
-0.3493994108,0.3019465348,0.4638067033,15.4173094,0.440058259,0.1244765481,1.110554844,300.2370434,2186.014952,313.3249585,0.0,1.211,1.11
-0.2490493262,0.338600415,0.4638604923,15.76065431,-0.1103428639,0.9296792029,-1.641198473,299.7030084,2140.448227,311.6786786,0.0,1.899,0.28
-0.3496701433,0.302150699,0.463989492,15.42263261,0.4409963401,0.1227142936,1.115902318,300.2389945,2186.260042,313.3337396,0.0,1.216,1.11
-0.3294502033,0.302334487,0.464285102,15.20661104,0.360711718,0.2913401019,0.4859982798,300.1863415,2179.381289,313.0868658,0.0,0.681,1.55
-0.4690086738,0.3024201003,0.4644795609,15.81580715,0.2717124936,-0.05586616494,-0.5356648791,300.7693429,2197.839225,313.7475619,0.0,0.613,1.94
-0.4295363283,0.3026435956,0.4645357707,15.80361967,0.2047446086,-0.1977751021,-0.2229091984,300.8563981,2197.060612,313.720035,0.0,0.371,2.34
-0.3291062565,0.3026258451,0.4645761642,15.20805292,0.3615345491,0.2938958025,0.4744351353,300.1864375,2179.448534,313.0892817,0.0,0.675,1.56
-0.4097391077,0.3029885294,0.4648435497,15.80857276,0.1893724994,-0.1236139055,-0.003281793497,300.7712404,2198.264674,313.7630772,0.0,0.236,2.63
-0.4492845011,0.3031152699,0.465034687,15.80212447,0.2419213387,-0.1958797227,-0.3420780803,300.8688476,2195.990828,313.6817403,0.0,0.472,2.16
-0.3125136786,0.3031739971,0.4650862249,15.19499629,0.2552845058,0.3985923415,-0.03393392019,300.1711042,2172.074094,312.824271,0.0,0.484,1.78
-0.3898236288,0.3033152813,0.4651192291,15.80166613,0.241411601,-0.04607503496,0.5443270565,300.6049918,2197.40521,313.7324556,0.0,0.607,1.89
-0.3695207016,0.3035031324,0.4653236594,15.70586317,0.3710718644,-0.006793498018,1.172846873,300.4030481,2193.376343,313.5885004,0.0,1.24,1.19
-0.2700230336,0.3193526342,0.4663869374,15.5375406,-0.01617202688,0.7128544195,-1.188137521,299.9070525,2152.073999,312.1015447,0.0,1.395,0.69
-0.2700572509,0.3193849452,0.4664326967,15.53740855,-0.01580575093,0.7122160087,-1.18650229,299.9075046,2152.102423,312.1025688,0.0,1.394,0.69
-0.5090493414,0.5786004322,0.4677246661,15.80871911,0.04883857762,0.02320661738,-0.2443379241,301.6764941,2124.07962,311.0811546,0.0,0.26,2.34
-0.2290493194,0.4986004001,0.4678564282,15.98575493,0.1196706857,0.06528089854,-0.06683922376,300.5406296,2129.267546,311.2702552,0.0,0.161,2.36
-0.229049333,0.3986004269,0.4682374711,15.8463509,-0.122574407,0.522797597,-0.9984181778,300.1264539,2134.641673,311.4661494,0.0,1.143,0.87
-0.5086723174,0.3177720005,0.46927435,15.9130968,0.3095225818,0.3963006457,-1.126000956,300.4785709,2229.176337,314.8601675,0.0,1.243,1.39
-0.5097602688,0.318793964,0.469547997,15.91259281,0.3077797355,0.3994963601,-1.127704827,300.4819861,2230.460751,314.9054908,0.0,1.245,1.4
-0.5290493262,0.558600415,0.4699745543,15.81671066,-0.01578363382,0.004228347873,-0.1785925862,301.4762848,2151.467452,312.0784033,0.0,0.189,2.63
-0.5290493262,0.338600415,0.4714650102,15.9165977,0.2558095937,0.3922158429,-1.074646972,300.6040454,2244.694533,315.406431,0.0,1.182,1.56
-0.5490493098,0.5186003995,0.4719719341,15.83267944,-0.1065501076,-0.09016231557,-0.1183391437,301.2739002,2208.160413,314.1147996,0.0,0.193,2.95
-0.2890493262,0.578600415,0.4728332503,15.91934269,-0.337449339,0.0431976588,0.124224577,300.6501296,2095.684871,310.0349761,0.0,0.372,1.67
-0.5490493262,0.378600415,0.4729135855,15.89161986,0.08303809014,-0.0328248125,-0.4527014315,301.0744431,2245.6468,315.4394933,0.0,0.471,2.51
-0.2290493262,0.478600415,0.4730504389,15.95639943,0.07667601794,0.07496857645,-0.1481136391,300.4589917,2141.008009,311.6986081,0.0,0.192,2.31
-0.2290493262,0.418600415,0.4732738097,15.87274226,-0.09712578678,0.3189550428,-0.6742783261,300.2820596,2143.315768,311.7822881,0.0,0.762,1.3
-0.2886861783,0.3181685796,0.4739518656,15.42223688,0.1488128909,0.5184969729,-0.5896798716,300.0885721,2164.052594,312.5347379,0.0,0.809,1.29
-0.2891989174,0.3186318799,0.4744911736,15.42234342,0.153848527,0.513412351,-0.5702629733,300.0908091,2164.474556,312.5499788,0.0,0.792,1.31
-0.4890493116,0.5786003977,0.4747946121,15.80863209,0.07023594578,-0.004475908134,-0.2621984418,301.8815232,2123.600604,311.0636645,0.0,0.281,2.35
-0.2490493262,0.538600415,0.47540024,16.00985612,0.01824069074,0.1690214689,0.1032579676,300.6979215,2118.737611,310.8843413,0.0,0.209,2.18
-0.2290493262,0.458600415,0.4757732232,15.9280132,0.006785602993,0.1141985579,-0.2732173827,300.4099528,2147.569852,311.9373457,0.0,0.306,2.04
-0.229049333,0.4386004281,0.4758496894,15.90188858,-0.05455918547,0.191047141,-0.4428571672,300.3644575,2148.203327,311.9602968,0.0,0.495,1.69
-0.4889414972,0.3183387745,0.4764267552,15.81252682,0.2742815178,-0.01224128398,-0.6407268156,300.7867357,2223.426444,314.6566028,0.0,0.707,1.97
-0.2490493262,0.358600415,0.4765154596,15.71981779,-0.04764440938,0.6422110843,-1.16476371,299.9253287,2147.405202,311.93176,0.0,1.341,0.71
-0.4891875979,0.3185702576,0.4765594876,15.8126057,0.2742118949,-0.01205540436,-0.6407996435,300.7877489,2223.769162,314.6687313,0.0,0.707,1.97
-0.3090493262,0.578600415,0.4766362889,15.89061923,-0.342085557,-0.008608706923,0.1154946052,300.6608124,2107.63837,310.4767466,0.0,0.371,1.74
-0.3890493349,0.5786004279,0.4766499141,15.84522608,-0.3094666858,-0.3246240737,0.281367349,300.7711668,2128.438229,311.2407635,0.0,0.539,1.65
-0.4490493295,0.5786004193,0.4766610938,15.80676977,-0.08178126926,-0.125599776,-0.0363220504,301.541177,2123.757687,311.0694244,0.0,0.164,2.54
-0.4690493402,0.5786004322,0.4767055596,15.80809657,0.02143940597,-0.05026465057,-0.1959979938,301.8657869,2122.746853,311.0323993,0.0,0.213,2.48
-0.3690493262,0.578600415,0.4767443772,15.85829916,-0.3134524686,-0.2660185655,0.1880285758,300.6802757,2125.563212,311.1354982,0.0,0.462,1.71
-0.3490493236,0.5786004107,0.4767602751,15.86492176,-0.3215770339,-0.1799354333,0.12720385,300.6525729,2120.545451,310.9514688,0.0,0.399,1.77
-0.3290493188,0.5786004021,0.4767926252,15.87329157,-0.3341343845,-0.08976832122,0.1116522741,300.6568297,2114.378904,310.7248801,0.0,0.373,1.78
-0.4290493262,0.578600415,0.4768086584,15.81027627,-0.2011747548,-0.2326258505,0.1705187935,301.1795696,2126.671203,311.1761041,0.0,0.361,2.03
-0.4090493384,0.5786004322,0.4768218864,15.8254596,-0.2822044218,-0.3161190375,0.3001821372,300.9336567,2128.839684,311.2554591,0.0,0.529,1.72
-0.3090301765,0.3185618691,0.4780200113,15.36011048,0.3269677402,0.3874774815,0.007158111622,300.1642055,2175.762851,312.9567978,0.0,0.517,1.75
-0.3090684588,0.3185983522,0.4780509858,15.36034186,0.3273551297,0.3873147638,0.008594132612,300.1641796,2175.788578,312.957726,0.0,0.517,1.75
-0.389015676,0.3185661933,0.4781684849,15.78627656,0.2425810345,-0.003098148524,0.515342624,300.6125683,2205.977875,314.0379578,0.0,0.579,1.98
-0.3890531404,0.3185963409,0.4781926818,15.78640069,0.2423206214,-0.003233278489,0.5135873058,300.6130106,2206.006405,314.0389714,0.0,0.577,1.98
-0.4090288488,0.3185674812,0.4782074033,15.79084222,0.1785352473,-0.1191062085,0.002253640434,300.7704219,2210.863123,314.2115847,0.0,0.224,2.75
-0.3690316554,0.3185784625,0.4782087702,15.70455756,0.3872603579,0.07784511168,1.040180517,300.4162304,2199.759086,313.8164252,0.0,1.122,1.32
-0.3690553916,0.3185980963,0.4782249696,15.70495577,0.3870810258,0.07786094055,1.039740583,300.4165331,2199.773466,313.8169377,0.0,1.122,1.32
-0.3490292486,0.3185719247,0.4782282556,15.52788434,0.4923784537,0.1686117072,1.049522427,300.2577633,2192.777608,313.5670784,0.0,1.181,1.17
-0.4090632146,0.3186008926,0.4782357049,15.7907826,0.1784969565,-0.1193966521,0.001489027497,300.7706707,2210.90431,314.2130485,0.0,0.224,2.75
-0.3290371524,0.3185767787,0.4782442389,15.37838423,0.4573174564,0.278542829,0.5890045979,300.1860184,2184.790643,313.2810409,0.0,0.806,1.44
-0.3490585433,0.318600501,0.478250809,15.52855296,0.4924463013,0.1686071216,1.050320615,300.2579901,2192.802167,313.5679577,0.0,1.182,1.17
-0.3290602136,0.3185966944,0.4782599049,15.37869058,0.4575764851,0.278498671,0.5899314966,300.1860253,2184.808509,313.2816831,0.0,0.806,1.44
-0.4290269677,0.3185733351,0.478278166,15.78490346,0.1911142359,-0.231106651,-0.2038921237,300.866135,2213.523747,314.3059066,0.0,0.372,2.44
-0.4490395288,0.3185802868,0.4782808033,15.78232754,0.2232886882,-0.2727636191,-0.2861758256,300.9179564,2215.226852,314.3661791,0.0,0.464,2.3
-0.3289598145,0.5767335422,0.4782878694,15.86959348,-0.3309330908,-0.08709878103,0.1114267601,300.6634614,2117.345457,310.8340073,0.0,0.369,1.81
-0.4490583227,0.3185965475,0.478293706,15.78232901,0.223348543,-0.2728653071,-0.2861467472,300.9180488,2215.253761,314.367134,0.0,0.464,2.3
-0.4290528818,0.318597099,0.4782973222,15.78487085,0.1911955886,-0.2312913359,-0.2040453636,300.8662222,2213.556026,314.3070558,0.0,0.372,2.44
-0.4490912266,0.5765287711,0.4783202328,15.80928928,-0.09868057479,-0.1391829634,-0.01571366193,301.5073365,2126.110159,311.1555081,0.0,0.181,2.5
-0.388932254,0.5764531764,0.4783368095,15.84309121,-0.3100297999,-0.3242747916,0.2682711198,300.7640347,2130.862239,311.329341,0.0,0.532,1.67
-0.4690342392,0.3185793929,0.4783708771,15.78573706,0.2498148664,-0.2169067436,-0.3949919713,300.9110222,2218.561875,314.4843317,0.0,0.525,2.22
-0.4089235509,0.5766161755,0.4783787462,15.82522635,-0.2865522824,-0.3198063248,0.2930634393,300.9187196,2131.012231,311.3348168,0.0,0.529,1.72
-0.3689971917,0.5765135763,0.4783828276,15.85460425,-0.3124689458,-0.2650304959,0.1808385441,300.6809633,2128.125143,311.229214,0.0,0.457,1.73
-0.4690545515,0.3186004781,0.4783885025,15.78572993,0.2498538649,-0.2170346598,-0.3948728482,300.9111989,2218.596638,314.4855628,0.0,0.525,2.22
-0.4289746792,0.5765949686,0.478393523,15.81184229,-0.2123968005,-0.2428681191,0.1795192031,301.1546078,2128.863784,311.2562505,0.0,0.379,2.0
-0.3489803866,0.5765141593,0.4784240647,15.86049936,-0.3195665408,-0.1784605555,0.1248431652,300.6575123,2123.572239,311.0624561,0.0,0.396,1.8
-0.329128521,0.5764371126,0.4785137756,15.86889547,-0.3302939414,-0.08744699166,0.1113287447,300.6641625,2117.90799,310.8546367,0.0,0.369,1.81
-0.4690493262,0.3187883043,0.4785284753,15.78550398,0.2495610925,-0.2184326403,-0.3936201967,300.9121818,2218.825584,314.4936639,0.0,0.524,2.22
-0.4290493382,0.3189073204,0.4785284887,15.78441852,0.1908070639,-0.2315148084,-0.2039828879,300.8659212,2213.935569,314.3205137,0.0,0.372,2.44
-0.4490493262,0.3189123607,0.4785284753,15.78196027,0.2229455545,-0.2737783905,-0.2853651494,300.9182318,2215.672965,314.3819811,0.0,0.464,2.3
-0.3290493194,0.3189564945,0.4785284655,15.38212949,0.4594067444,0.2785416653,0.5916754408,300.1860672,2184.94421,313.286545,0.0,0.809,1.44
-0.3490493255,0.3189705974,0.4785284744,15.53093953,0.4936505682,0.1696099204,1.049838434,300.2584014,2192.969189,313.573929,0.0,1.182,1.17
-0.4090493247,0.3189929866,0.4785284736,15.79025602,0.1781103011,-0.1190504599,0.001402184764,300.7704571,2211.294723,314.226906,0.0,0.224,2.75
-0.3690493331,0.3190074197,0.4785284842,15.7055647,0.3875020401,0.08001015547,1.036660596,300.4170667,2199.999672,313.8250057,0.0,1.119,1.32
-0.3890493371,0.3190427195,0.4785284887,15.78586115,0.2422690082,-0.001692125149,0.5108539656,300.6134421,2206.340048,314.0508451,0.0,0.575,1.98
-0.3090493193,0.3192502781,0.4785284646,15.36609352,0.330786135,0.385936745,0.01418478204,300.1640207,2176.013407,312.965814,0.0,0.518,1.75
-0.4890493262,0.321183306,0.4785284753,15.80602592,0.2683225788,-0.05248362438,-0.5976293069,300.823832,2226.327302,314.7590572,0.0,0.667,2.04
-0.2890493262,0.3241999102,0.4785284753,15.45348553,0.1805852212,0.4870984093,-0.5044007072,300.0980889,2166.333156,312.6171249,0.0,0.734,1.39
-0.5090493262,0.3304741013,0.4785284753,15.84377431,0.2730578194,0.1252780121,-0.7994753894,300.7464366,2239.469075,315.2227514,0.0,0.864,1.87
-0.2690493242,0.3367960119,0.4785284718,15.57650505,0.05269532713,0.579465186,-0.9197129263,299.9805208,2156.632122,312.2665954,0.0,1.098,0.95
-0.5187081444,0.338600415,0.4785284753,15.85479974,0.2567461425,0.151168229,-0.814199161,300.7772522,2246.838789,315.4820544,0.0,0.877,1.91
-0.2672231754,0.3386004226,0.478528486,15.58800487,0.04455528224,0.5913382399,-0.9513969453,299.9680933,2155.872013,312.2390887,0.0,1.131,0.92
-0.5290493262,0.3497230434,0.4785284753,15.87181321,0.2243047684,0.1287153099,-0.754301672,300.8520422,2249.634532,315.5801547,0.0,0.807,2.02
-0.5349411547,0.358600415,0.4785284753,15.87606974,0.1917890973,0.05074455609,-0.6309271945,300.9623738,2250.650385,315.6157181,0.0,0.671,2.22
-0.2513050215,0.3586004203,0.4785284825,15.70286292,-0.02919776421,0.60761913,-1.093364432,299.9496741,2149.808317,312.0191985,0.0,1.261,0.79
-0.2490493262,0.3625558817,0.4785284753,15.72103857,-0.03918700793,0.5947658986,-1.088818585,299.9630059,2149.179794,311.9963586,0.0,1.251,0.8
-0.5443830192,0.378600415,0.4785284753,15.88161453,0.09667776877,-0.09079103223,-0.401526719,301.1026354,2250.240965,315.6012406,0.0,0.432,2.61
-0.2419182086,0.378600415,0.4785284753,15.76833062,-0.06316689382,0.5319389888,-0.9928023145,300.0485646,2147.431701,311.9327022,0.0,1.138,0.9
-0.5490493262,0.3933269691,0.4785284753,15.88086216,0.02399747023,-0.1529383669,-0.3149990735,301.1244236,2249.495161,315.5750452,0.0,0.361,2.75
-0.5504716011,0.3986004239,0.478528486,15.87850825,-0.001028007904,-0.1789896059,-0.2795197235,301.1326791,2249.091474,315.5608781,0.0,0.342,2.79
-0.2359864578,0.3986004031,0.4785284611,15.82119656,-0.07930163137,0.4072489705,-0.8021125977,300.1798527,2148.08371,311.9561088,0.0,0.913,1.14
-0.5539368867,0.4186004088,0.4785284682,15.86759915,-0.08889344782,-0.2266439367,-0.2293505757,301.1157797,2246.084402,315.4552917,0.0,0.344,2.76
-0.2323626755,0.4186004088,0.4785284682,15.86574475,-0.07504439825,0.2817642559,-0.5992856752,300.2918242,2150.024994,312.0265601,0.0,0.676,1.44
-0.5556102314,0.4386004281,0.4785284896,15.85792209,-0.1536243935,-0.2385328013,-0.1867590767,301.114896,2240.776224,315.2687121,0.0,0.349,2.72
-0.2306737769,0.438600415,0.4785284753,15.89954575,-0.04283890405,0.1808423121,-0.4132526941,300.3630473,2151.366904,312.0753559,0.0,0.463,1.76
-0.5556034603,0.4586004287,0.4785284896,15.84946658,-0.1811048563,-0.219028628,-0.1507868655,301.1368402,2234.215732,315.0376788,0.0,0.331,2.72
-0.230719575,0.4586004287,0.4785284896,15.9264175,0.02016671721,0.1110346523,-0.2478273712,300.4043104,2150.632809,312.0487537,0.0,0.282,2.12
-0.5538300788,0.478600415,0.4785284753,15.8441182,-0.1712725923,-0.1789643851,-0.1297296784,301.1775147,2228.233292,314.8266383,0.0,0.289,2.79
-0.2324972105,0.478600415,0.4785284753,15.95519974,0.1069750098,0.08256221344,-0.100468426,300.445131,2147.034244,311.9180766,0.0,0.178,2.4
-0.5500805712,0.498600415,0.4785284753,15.8406267,-0.1376920119,-0.1245618655,-0.1274127918,301.2368255,2222.249664,314.6151602,0.0,0.235,2.91
-0.2362116456,0.498600415,0.4785284753,15.98599033,0.1825783963,0.1056574672,0.02367756855,300.5225211,2141.492628,311.7165547,0.0,0.222,2.24
-0.549049318,0.5021925098,0.4785284682,15.84008528,-0.1301020848,-0.1146040699,-0.1297282961,301.2488519,2220.164172,314.5411991,0.0,0.226,2.92
-0.543494401,0.518600415,0.4785284753,15.83573437,-0.09778246174,-0.07611385227,-0.1274876546,301.3045154,2209.259117,314.1538573,0.0,0.187,2.98
-0.2424505162,0.518600415,0.4785284753,16.01082617,0.172583419,0.1606469293,0.1008746546,300.6322912,2133.846927,311.4378475,0.0,0.266,2.11
-0.2490493262,0.532651304,0.4785284753,16.0101577,0.07854532532,0.1818342723,0.1197341031,300.6789309,2126.153499,311.1563031,0.0,0.241,2.14
-0.5337244138,0.538600431,0.4785284896,15.82804048,-0.04679814382,-0.02456645135,-0.157720954,301.413516,2183.063991,313.2176889,0.0,0.176,2.87
-0.2526504584,0.538600407,0.4785284682,16.00285586,0.02725525692,0.1868025078,0.1222922896,300.7077282,2123.228394,311.0493278,0.0,0.235,2.14
-0.5290493419,0.5454190766,0.4785284896,15.82463861,-0.02828262838,-0.01058828853,-0.1808236872,301.4620478,2171.964561,312.8184366,0.0,0.193,2.75
-0.5163473845,0.558600415,0.4785284753,15.81758385,0.008181624616,1.062290912e-05,-0.2101362689,301.5933202,2151.141297,312.0668584,0.0,0.22,2.58
-0.2689960395,0.5586004201,0.4785284797,15.95888402,-0.1920405167,0.145259996,0.1246156548,300.7086246,2111.045512,310.601902,0.0,0.281,1.95
-0.2690493262,0.5586524057,0.4785284753,15.95876924,-0.1924201593,0.1451506782,0.1246992919,300.708554,2111.016871,310.600842,0.0,0.281,1.95
-0.5090493262,0.5645857561,0.4785284753,15.81505552,0.028489921,0.001579539743,-0.2311274445,301.6676693,2142.489041,311.7525034,0.0,0.242,2.49
-0.2890493262,0.5711984551,0.4785284753,15.91457564,-0.2957368,0.07424699102,0.1282979439,300.6863861,2108.226185,310.4979211,0.0,0.34,1.81
