x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4180464057,-0.3557836638,1.324749947,0.0,0.5050794701,-0.01645624669,3.903278691,299.5033684,1822.641272,299.403835,-0.4214326512,3.945,-1.59
-0.4080483347,-0.3557836683,1.324749947,0.0,0.4575518485,-0.01607515755,3.922678183,299.3379812,1819.444883,299.2724592,-0.8074059567,3.959,-1.69
-0.3980503158,-0.3557836696,1.324749947,0.0,0.4056330913,-0.01640920797,3.937360423,299.0780413,1814.742186,299.0788624,-1.539488292,3.968,-1.84
-0.3880524132,-0.355783668,1.324749947,0.0,0.3441234543,-0.01704508058,3.944294312,298.7635739,1809.316231,298.8550528,-2.495756595,3.969,-2.03
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2679015911,-0.01741228512,3.943039451,298.4914554,1804.68922,298.6638349,-3.342500515,3.962,-2.19
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1692777947,-0.01667923914,3.93914551,298.3516249,1802.154434,298.5589344,-3.749517898,3.952,-2.27
-0.4880375772,-0.355783464,1.324749947,0.0,0.7526349649,-0.01516586353,3.956475346,299.4713873,1824.732676,299.4896978,-2.321256207,4.037,-1.61
-0.4780378326,-0.3557835247,1.324749947,0.0,0.7322443841,-0.01466861588,3.940428008,299.4843867,1824.557043,299.4824913,-1.95824027,4.018,-1.6
-0.3580596564,-0.355783643,1.324749947,0.0,0.04145310637,-0.01345912407,3.950336695,298.3463781,1801.779772,298.5434188,-3.671645515,3.96,-2.27
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.1081318148,-0.009710867199,3.967787583,298.3945322,1802.304996,298.565173,-3.393779863,3.979,-2.25
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2653996055,-0.01063215191,3.930428473,298.4232897,1802.571486,298.5762095,-3.200695471,3.949,-2.23
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.4301600561,-0.01760172656,3.804266204,298.424576,1802.444141,298.5709359,-3.116075998,3.838,-2.21
-0.3180729096,-0.355783525,1.324749947,0.0,-0.6075904583,-0.02697051271,3.644615779,298.4138035,1802.107724,298.557003,-3.080659008,3.705,-2.19
-0.5080394711,-0.355783268,1.324749947,0.0,0.7908001956,-0.0136835775,4.03515434,299.495965,1825.839594,299.5351053,-2.845015501,4.122,-1.61
-0.4980379912,-0.3557833802,1.324749947,0.0,0.7741678328,-0.01493070741,3.99199795,299.4746549,1825.164709,299.5074229,-2.62777985,4.076,-1.62
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.790199,-0.03423520394,3.544678849,298.396092,1801.659254,298.5384265,-3.078465194,3.641,-2.19
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.9561651851,-0.03571891711,3.571683792,298.3753151,1801.175493,298.5183844,-3.096603424,3.707,-2.22
-0.2880884515,-0.3557832705,1.324749947,0.0,-1.073744833,-0.02957521878,3.728444693,298.3572656,1800.752413,298.5008533,-3.116734772,3.89,-2.26
-0.5180421928,-0.3557831121,1.324749947,0.0,0.8007217227,-0.01264247291,4.062404367,299.5341202,1826.708269,299.5707255,-2.949715212,4.15,-1.59
-0.2780952509,-0.35578312,1.324749947,0.0,-1.116053799,-0.01806051926,3.943872119,298.345343,1800.463272,298.4888704,-3.13470187,4.108,-2.3
-0.5280467565,-0.3557829031,1.324749947,0.0,0.8087014463,-0.01317002488,4.067582036,299.5848835,1827.697654,299.6112804,-2.940017428,4.157,-1.56
-0.268103286,-0.355782911,1.324749947,0.0,-1.08217033,-0.006643232602,4.131475694,298.3407561,1800.339407,298.4837366,-3.147090932,4.28,-2.33
-0.608149608,-0.3557826953,1.324749947,0.0,-0.2074035417,0.01471127214,4.678525288,299.8967303,1836.258923,299.9615113,-3.008157504,4.693,-1.43
-0.5380534199,-0.3557826107,1.324749947,0.0,0.819274012,-0.01489871785,4.078344382,299.6415324,1828.726024,299.6534162,-2.847591669,4.169,-1.53
-0.258112556,-0.3557826283,1.324749947,0.0,-0.998426459,0.0003945588864,4.24927451,298.3438046,1800.353841,298.4843348,-3.132861189,4.375,-2.34
-0.178424107,-0.3557826892,1.324749947,0.0,-0.2939052786,0.02172049421,4.785727656,298.4524202,1801.11847,298.5160222,-1.743080024,4.804,-2.34
-0.548063044,-0.3557822144,1.324749947,0.0,0.8278044551,-0.01501839818,4.151090648,299.6934264,1829.691265,299.6929497,-2.742692377,4.242,-1.51
-0.2481236408,-0.3557822338,1.324749947,0.0,-0.8986741851,0.002340612273,4.300468117,298.3540059,1800.452408,298.4884202,-3.066842993,4.403,-2.34
-0.5580763206,-0.3557816587,1.324749947,0.0,0.8126151676,-0.009370854048,4.324997186,299.7268835,1830.482688,299.7253526,-2.725360073,4.41,-1.51
-0.23813654,-0.3557817173,1.324749947,0.0,-0.8067096018,0.001046536285,4.308933895,298.3699431,1800.593007,298.4942473,-2.93894787,4.393,-2.33
-0.5680931337,-0.3557809505,1.324749947,0.0,0.7348896379,0.004215770016,4.567252261,299.7347875,1831.112801,299.7511431,-2.869237129,4.636,-1.52
-0.2281521728,-0.35578092,1.324749947,0.0,-0.7322920082,-0.001182284375,4.304544975,298.3892646,1800.750522,298.5007751,-2.75972479,4.376,-2.32
-0.5781143079,-0.3557797397,1.324749947,0.0,0.5629896666,0.02159132475,4.78578084,299.7284643,1831.770368,299.7780496,-3.139924029,4.828,-1.55
-0.2181705196,-0.3557795984,1.324749947,0.0,-0.6745641957,-0.002613313972,4.321699544,298.4090246,1800.907163,298.5072663,-2.552059342,4.384,-2.31
-0.5881426314,-0.3557771743,1.324749947,0.0,0.3060819654,0.0329931068,4.896708714,299.735596,1832.681569,299.8153218,-3.363882117,4.916,-1.55
-0.208193091,-0.3557771588,1.324749947,0.0,-0.6239806498,-0.001546647091,4.39680036,298.4265164,1801.031083,298.5124013,-2.330865126,4.45,-2.3
-0.598155163,-0.3557716038,1.324749947,0.0,0.02097525044,0.03027310414,4.861674947,299.7852053,1834.083009,299.8726185,-3.348799624,4.871,-1.51
-0.6481007002,-0.3557696039,1.324749947,0.0,-0.09594425425,-0.01593068047,4.068740176,300.7422932,1849.904295,300.5172223,1.238866972,4.08,-0.86
-0.1685338066,-0.3557686036,1.324749947,0.0,-0.08405561317,0.02488667108,4.795196789,298.4488759,1800.937942,298.5085417,-1.581614548,4.806,-2.34
-0.1586675013,-0.3557636935,1.324749947,0.0,0.13385612,0.01843860739,4.68646928,298.4367089,1800.590109,298.4941269,-1.4499962,4.698,-2.33
-0.6580423712,-0.3557444314,1.324749947,0.0,-0.06036348425,-0.009328532969,4.117829392,300.910086,1852.86914,300.6375582,2.143408885,4.128,-0.77
-0.1488271019,-0.3557361127,1.324749947,0.0,0.2932659774,0.003194767489,4.445939757,298.4140419,1800.096271,298.4736579,-1.385368543,4.465,-2.32
-0.1390377329,-0.3557181016,1.324749947,0.0,0.3382377889,-0.01352309287,4.155655957,298.3795537,1799.406901,298.445077,-1.383447261,4.179,-2.3
-0.6679613576,-0.3557178816,1.324749947,0.0,-0.06710607363,-0.006525942753,4.104870845,301.0651274,1856.201382,300.7726279,2.588674742,4.115,-0.67
-0.129295929,-0.3556947438,1.324749947,0.0,0.2624898949,-0.02239623328,3.953419705,298.3329881,1798.473409,298.4063619,-1.416814792,3.972,-2.29
-0.7120835634,-0.3556648756,1.324749947,0.0,-0.03358356736,-0.03155260502,4.112929969,302.3537172,1884.83878,301.9260639,4.057676033,4.123,0.11
-0.6778733408,-0.3556584322,1.324749947,0.0,-0.08372119515,-0.007192217874,4.019265147,301.2354894,1860.334807,300.9399133,2.75995169,4.03,-0.56
-0.7072827026,-0.3556420191,1.324749947,0.0,-0.04822926377,-0.01367954202,3.769784149,302.1652007,1881.237601,301.7816826,3.667490609,3.78,0.03
-0.1195571134,-0.3556281519,1.324749947,0.0,0.1255731361,-0.01947011812,3.897531886,298.2831486,1797.458055,298.3642359,-1.457542212,3.909,-2.31
-0.08608478269,-0.3556239298,1.324749947,0.0,-0.005532970754,-0.01805040249,4.154876643,298.2834267,1796.937324,298.3426261,-1.22555624,4.165,-2.35
-0.09078733797,-0.3556158855,1.324749947,0.0,-0.0142096532,-0.006855626841,3.882556929,298.2763875,1796.810157,298.3373475,-1.267436403,3.892,-2.31
-0.6976137921,-0.3555854374,1.324749947,0.0,-0.07077746361,-0.01107895231,3.845124048,301.7747717,1872.728811,301.4398211,3.22506041,3.855,-0.21
-0.6877857639,-0.3555853461,1.324749947,0.0,-0.08592190753,-0.009108262289,3.918206697,301.4603604,1865.734477,301.1580152,2.90840344,3.929,-0.41
-0.1002231732,-0.355562808,1.324749947,0.0,-0.01261644593,-0.004001141228,3.949306939,298.2510835,1796.539702,298.3261207,-1.392418975,3.959,-2.34
-0.1098176377,-0.3555538202,1.324749947,0.0,0.02183050333,-0.009658438311,3.935026469,298.2508912,1796.725549,298.3338352,-1.462064463,3.945,-2.34
-0.1881799196,-0.3549251208,1.324749947,0.0,-0.3405468074,0.005876151389,3.363094393,298.4387154,1801.173959,298.5183214,-2.021201773,3.39,-2.13
-0.1981403041,-0.3549203788,1.324749947,0.0,-0.4163165725,0.001601555327,3.223485326,298.4335323,1801.158,298.5176602,-2.192613319,3.26,-2.11
-0.6384572886,-0.3549186756,1.324749947,0.0,-0.1163942347,-0.007867000075,2.816047184,300.5542012,1847.238798,300.4089051,0.01549831099,2.828,-0.8
-0.6183424298,-0.3549179943,1.324749947,0.0,-0.2296091932,-0.00235349946,3.080853988,300.1241351,1839.958167,300.1124595,-2.091317517,3.099,-1.08
-0.6283981787,-0.3549162654,1.324749947,0.0,-0.1979999998,-0.007623205064,2.877163479,300.332548,1843.631379,300.2621253,-1.180349246,2.894,-0.93
-0.4980557805,-0.3549162259,1.324749947,0.0,0.5469380215,-0.006045705074,2.76904566,299.4987482,1825.498215,299.521104,-2.540714322,2.832,-1.4
-0.4880525785,-0.3549162642,1.324749947,0.0,0.5293367789,-0.005996647227,2.742487375,299.4916619,1825.021221,299.5015368,-2.249326147,2.803,-1.4
-0.4780504273,-0.3549162918,1.324749947,0.0,0.5124869638,-0.005795498857,2.731621728,299.5002472,1824.794215,299.4922232,-1.906727516,2.789,-1.39
-0.4680491115,-0.3549163125,1.324749947,0.0,0.4956216351,-0.005889101332,2.722734043,299.521286,1824.80756,299.4927708,-1.550363169,2.777,-1.38
-0.4580483809,-0.3549163274,1.324749947,0.0,0.4720583279,-0.006269704044,2.704082391,299.5500027,1824.986201,299.5001003,-1.199469892,2.755,-1.36
-0.4480481149,-0.3549163384,1.324749947,0.0,0.4387806457,-0.006654075721,2.684760054,299.5779611,1825.159109,299.5071941,-0.8670718131,2.73,-1.34
-0.4380481622,-0.3549163462,1.324749947,0.0,0.3997498092,-0.006871554779,2.679902852,299.5903669,1825.079283,299.5039191,-0.6052697488,2.719,-1.33
-0.4280484651,-0.3549163517,1.324749947,0.0,0.3602660172,-0.006788205683,2.692266328,299.5662484,1824.391852,299.4757101,-0.4994594298,2.726,-1.35
-0.4180489353,-0.3549163552,1.324749947,0.0,0.3229250293,-0.006436341108,2.714978843,299.4810524,1822.647296,299.4040822,-0.6251750185,2.744,-1.4
-0.4080495618,-0.3549163572,1.324749947,0.0,0.2865825951,-0.00616884172,2.739360245,299.3121092,1819.44354,299.272404,-1.0422114,2.764,-1.5
-0.3980502861,-0.3549163578,1.324749947,0.0,0.2472980077,-0.006198057523,2.758853096,299.0547631,1814.745396,299.0789948,-1.756686603,2.78,-1.65
-0.388051117,-0.3549163571,1.324749947,0.0,0.2011614935,-0.006265095477,2.772924189,298.7506199,1809.328245,298.8555492,-2.631204035,2.79,-1.82
-0.3780520354,-0.354916355,1.324749947,0.0,0.1457031627,-0.006125151023,2.783320743,298.4926515,1804.731159,298.6655708,-3.372765133,2.797,-1.96
-0.3680530789,-0.3549163512,1.324749947,0.0,0.07754097383,-0.005257327695,2.795463598,298.3630144,1802.242686,298.5625897,-3.715282307,2.806,-2.04
-0.3580542331,-0.3549163455,1.324749947,0.0,-0.001813586418,-0.002926366508,2.823051761,298.3594014,1801.905438,298.5486241,-3.638829771,2.833,-2.05
-0.3480554698,-0.3549163377,1.324749947,0.0,-0.07976771312,-0.0006223833081,2.851876697,298.4038603,1802.445256,298.5709816,-3.395449823,2.863,-2.03
-0.3380568386,-0.3549163269,1.324749947,0.0,-0.1522954594,-0.001091962039,2.823268794,298.4297354,1802.699302,298.5815022,-3.221240636,2.837,-2.01
-0.3280584441,-0.3549163117,1.324749947,0.0,-0.2370593798,-0.004502430495,2.706002689,298.4304161,1802.556923,298.5756062,-3.135612158,2.726,-1.99
-0.5180668741,-0.3549161036,1.324749947,0.0,0.5669517978,-0.005188585644,2.826992202,299.561525,1827.100473,299.5868044,-2.851951893,2.893,-1.37
-0.5080604299,-0.3549161747,1.324749947,0.0,0.5601871863,-0.005644263857,2.803926756,299.5226213,1826.208545,299.5502362,-2.74868159,2.869,-1.39
-0.3180602252,-0.3549162914,1.324749947,0.0,-0.3500087208,-0.009005317144,2.544222655,298.4200335,1802.217506,298.5615498,-3.094281518,2.578,-1.96
-0.3080622806,-0.3549162635,1.324749947,0.0,-0.4866037337,-0.01281974803,2.420398223,298.4031098,1801.771934,298.5430942,-3.085076118,2.478,-1.94
-0.2980646083,-0.3549162262,1.324749947,0.0,-0.6264108235,-0.01449396104,2.407138782,298.3835562,1801.295935,298.5233747,-3.094991069,2.497,-1.96
-0.2880673282,-0.3549161748,1.324749947,0.0,-0.7391895476,-0.0130284985,2.52158828,298.3676164,1800.888761,298.5065036,-3.102661416,2.637,-2.0
-0.5280757136,-0.3549160082,1.324749947,0.0,0.5718312476,-0.005370150532,2.828506256,299.6118349,1828.105395,299.6279894,-2.846826801,2.895,-1.35
-0.278070439,-0.3549161059,1.324749947,0.0,-0.7958106616,-0.008767350651,2.70479341,298.3584126,1800.624247,298.495542,-3.105496742,2.829,-2.05
-0.2680741154,-0.3549160102,1.324749947,0.0,-0.7878921159,-0.003849174319,2.87384188,298.3561028,1800.522973,298.4913448,-3.105011447,2.989,-2.09
-0.6082962055,-0.3549158736,1.324749947,0.0,-0.1604578387,0.005826662049,3.333125947,299.9657919,1836.918637,299.9884509,-2.659337261,3.347,-1.21
-0.5380874598,-0.3549158748,1.324749947,0.0,0.5812599243,-0.00624461634,2.826737614,299.6686025,1829.153621,299.6709314,-2.756280075,2.895,-1.31
-0.2580783567,-0.3549158808,1.324749947,0.0,-0.733157824,-0.0004776076636,2.983370911,298.3600349,1800.547687,298.4923691,-3.084675817,3.082,-2.11
-0.1782204365,-0.3549158187,1.324749947,0.0,-0.2145742394,0.009800176011,3.450775295,298.4395876,1801.122402,298.5161852,-1.864300922,3.467,-2.14
-0.5481029743,-0.3549156939,1.324749947,0.0,0.5951026255,-0.006802921404,2.871603185,299.7235905,1830.154369,299.7119116,-2.636130865,2.942,-1.29
-0.2480834277,-0.3549157003,1.324749947,0.0,-0.6597050362,0.0006833156065,3.031794306,298.3692695,1800.64475,298.4963917,-3.023991184,3.112,-2.11
-0.558123121,-0.3549154402,1.324749947,0.0,0.597371191,-0.005067650204,3.009007613,299.7654991,1831.002647,299.7466354,-2.570987471,3.077,-1.29
-0.238089328,-0.3549154636,1.324749947,0.0,-0.589545911,0.0003205422999,3.039437897,298.3824233,1800.773151,298.5017129,-2.913131693,3.106,-2.1
-0.5681484769,-0.3549151167,1.324749947,0.0,0.5537873476,0.0004835956357,3.224467926,299.7879995,1831.710407,299.7755975,-2.630539035,3.281,-1.31
-0.2280964773,-0.3549150986,1.324749947,0.0,-0.5330486853,-0.0005262265721,3.032878952,298.3975537,1800.90804,298.5073027,-2.758623698,3.089,-2.09
-0.5781801289,-0.3549145643,1.324749947,0.0,0.4307101929,0.008292234075,3.436527156,299.798582,1832.441523,299.8055059,-2.800979062,3.473,-1.34
-0.2181048665,-0.3549144937,1.324749947,0.0,-0.4911855357,-0.001140333979,3.042064498,298.4123139,1801.032673,298.5124672,-2.579109385,3.091,-2.08
-0.588220132,-0.3549133928,1.324749947,0.0,0.2313394974,0.01367776537,3.548671717,299.8171127,1833.390566,299.8443153,-2.953926118,3.566,-1.34
-0.2081151844,-0.3549133759,1.324749947,0.0,-0.4577890018,-0.0007861038554,3.101361075,298.4246383,1801.118911,298.5160405,-2.38662469,3.145,-2.09
-0.5982588853,-0.3549108503,1.324749947,0.0,0.009312783308,0.01252443593,3.510064933,299.8666792,1834.786602,299.9013748,-2.933762208,3.52,-1.3
-0.6485176549,-0.3549095892,1.324749947,0.0,-0.05310227334,-0.005638962011,2.851178691,300.7493875,1850.352207,300.5354121,1.225543749,2.861,-0.69
-0.1682704082,-0.3549093648,1.324749947,0.0,-0.05147835518,0.01088999441,3.448721537,298.4350682,1800.920465,298.5078175,-1.702241117,3.459,-2.14
-0.1583313279,-0.354907033,1.324749947,0.0,0.109082202,0.007860805875,3.33652968,298.4236299,1800.556311,298.4927262,-1.558080458,3.348,-2.13
-0.6585762391,-0.3548977623,1.324749947,0.0,-0.03453403292,-0.003690801977,2.88317767,300.9130488,1853.308866,300.6553936,2.092606548,2.893,-0.61
-0.148404063,-0.3548943064,1.324749947,0.0,0.214492176,0.001201686401,3.12190024,298.4034771,1800.055812,298.4719808,-1.472681045,3.139,-2.1
-0.1385000464,-0.3548856923,1.324749947,0.0,0.2285052164,-0.00534460234,2.890179974,298.3719931,1799.366067,298.4433838,-1.449567191,2.909,-2.07
-0.6686346896,-0.3548851265,1.324749947,0.0,-0.04504064149,-0.003063977695,2.860527657,301.0667277,1856.673019,300.7917311,2.506566631,2.87,-0.51
-0.1286175274,-0.3548744434,1.324749947,0.0,0.1571215482,-0.007993470669,2.745130501,298.3277597,1798.426434,298.4044132,-1.464366298,2.759,-2.06
-0.7137681847,-0.3548586273,1.324749947,0.0,-0.02403237802,-0.0160128953,2.921004887,302.4200293,1886.647461,301.9984727,4.013498239,2.931,0.26
-0.6786999476,-0.3548574467,1.324749947,0.0,-0.05832187678,-0.003495740886,2.781207356,301.2386813,1860.883443,300.9620965,2.660053344,2.791,-0.4
-0.7087939979,-0.3548492148,1.324749947,0.0,-0.03455399447,-0.005978701291,2.590948237,302.2204255,1882.951672,301.8503858,3.57846131,2.601,0.19
-0.118736009,-0.3548436317,1.324749947,0.0,0.05547665563,-0.006506290317,2.709607631,298.281121,1797.416117,298.3624956,-1.481564856,2.72,-2.08
-0.08443928463,-0.3548417424,1.324749947,0.0,-0.005516011884,-0.01154442902,2.904541623,298.3023098,1797.161639,298.3519364,-1.165124714,2.914,-2.11
-0.08929989245,-0.3548384362,1.324749947,0.0,-0.01305537369,-0.001186084601,2.685152614,298.2923748,1797.004264,298.3454043,-1.219489786,2.695,-2.07
-0.6988175715,-0.3548242981,1.324749947,0.0,-0.04689249957,-0.004890588488,2.632334438,301.8026599,1873.803234,301.4830314,3.13902708,2.642,-0.05
-0.688774389,-0.3548239695,1.324749947,0.0,-0.05800760399,-0.004056224764,2.696430025,301.4717216,1866.45301,301.1870001,2.814351388,2.707,-0.25
-0.09903877377,-0.354814368,1.324749947,0.0,-0.01873167945,-0.0006549771658,2.736202968,298.2614426,1796.626462,298.3297223,-1.354320885,2.746,-2.1
-0.1088540731,-0.3548098092,1.324749947,0.0,-0.007794766382,-0.002343833914,2.73847977,298.2546502,1796.730349,298.3340346,-1.453261005,2.748,-2.1
-0.7151943445,-0.354193598,1.324749947,-0.01262793483,0.0,0.0,0.0,302.4111242,1887.357947,302.0269048,4.1108366,0.01,1.35
-0.7100667071,-0.354193598,1.324749947,-0.01180573379,0.0,0.0,0.0,302.2262812,1883.921098,301.8892222,3.503656395,0.01,1.29
-0.6998241508,-0.354193598,1.324749947,-0.009588169253,0.0,0.0,0.0,301.8028587,1874.583275,301.5143943,3.230610976,0.01,1.14
-0.6896007003,-0.354193598,1.324749947,-0.007383429725,0.0,0.0,0.0,301.458056,1866.910939,301.2054689,2.943080057,0.01,1.02
-0.6793913915,-0.354193598,1.324749947,-0.00800644124,0.0,0.0,0.0,301.216328,1861.18149,300.9741455,2.853305009,0.01,0.93
-0.6691985271,-0.354193598,1.324749947,-0.008580290802,0.0,0.0,0.0,301.0404937,1856.898009,300.8008427,2.821916771,0.01,0.86
-0.6590235627,-0.354193598,1.324749947,-0.008420866249,0.0,0.0,0.0,300.886238,1853.498234,300.6630733,2.61136641,0.01,0.81
-0.6488671674,-0.354193598,1.324749947,-0.00695564071,0.0,0.0,0.0,300.7251742,1850.532346,300.5427266,2.072097924,0.01,0.75
-0.6387293215,-0.354193598,1.324749947,-0.003621630661,0.0,0.0,0.0,300.5361378,1847.433235,300.4168104,1.246629179,0.01,0.69
-0.6286094394,-0.354193598,1.324749947,-0.0005066709397,0.0,0.0,0.0,300.3230373,1843.844354,300.2707969,0.4029779596,0.01,0.63
-0.6185065009,-0.354193598,1.324749947,0.00292120557,0.0,0.0,0.0,300.1243099,1840.191846,300.1219886,-0.2192905784,0.01,0.56
-0.6084191795,-0.354193598,1.324749947,0.007946589115,0.0,0.0,0.0,299.9749025,1837.17898,299.9990804,-0.570677687,0.01,0.51
-0.5983459616,-0.354193598,1.324749947,0.01079426893,0.0,0.0,0.0,299.880862,1835.064692,299.9127385,-0.7050374432,0.01,0.47
-0.5882852473,-0.354193598,1.324749947,0.006594661659,0.0,0.0,0.0,299.8303606,1833.669278,299.8557108,-0.6585340224,0.01,0.45
-0.5782354339,-0.354193598,1.324749947,-0.003105358609,0.0,0.0,0.0,299.8055004,1832.702261,299.8161706,-0.4898965759,0.01,0.44
-0.5681949784,-0.354193598,1.324749947,-0.01110101621,0.0,0.0,0.0,299.7870402,1831.938762,299.7849405,-0.333990558,0.01,0.43
-0.5581624423,-0.354193598,1.324749947,-0.01354571342,0.0,0.0,0.0,299.7591376,1831.197925,299.7546274,-0.3053461715,0.01,0.42
-0.5481365196,-0.354193598,1.324749947,-0.0125263417,0.0,0.0,0.0,299.7154307,1830.326543,299.7189605,-0.4058290985,0.01,0.41
-0.5381160513,-0.354193598,1.324749947,-0.01141959618,0.0,0.0,0.0,299.6612299,1829.31259,299.6774423,-0.5644630912,0.01,0.39
-0.528100029,-0.354193598,1.324749947,-0.01103783422,0.0,0.0,0.0,299.6064678,1828.257789,299.6342338,-0.7105724258,0.01,0.37
-0.5180875913,-0.354193598,1.324749947,-0.01103703775,0.0,0.0,0.0,299.5582082,1827.248094,299.5928556,-0.7994090317,0.01,0.35
