x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.163175106,-0.3545508981,1.324749947,0.0,0.02573159268,0.004954409739,2.447331327,296.2289962,1748.389702,296.3068121,-1.678918858,2.457,-3.18
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2412486811,-0.0003864689092,1.530935688,295.8761222,1743.845983,296.1141135,-3.681155113,1.559,-2.98
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3622755226,-0.08815646557,5.507802845,296.0497402,1744.035178,296.1221447,-1.285863955,5.53,-3.93
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1923223376,-0.0477116283,5.260670594,296.0310673,1743.903583,296.1165586,-1.435704085,5.274,-3.91
-0.1258464009,-0.3572154939,1.324749947,0.0,0.378442983,-0.05808587731,4.835975485,296.1205421,1745.583082,296.1878281,-1.331874861,4.861,-3.79
-0.1163817868,-0.3570753932,1.324749947,0.0,0.2017797704,-0.04458778868,4.769236056,296.0604648,1744.526863,296.1430135,-1.440642145,4.783,-3.81
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06545487638,-0.02142705911,4.829001238,296.0239232,1743.850568,296.1143081,-1.508626601,4.839,-3.84
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2434845659,-0.03168251245,4.173860635,296.1041267,1745.473727,296.1831892,-1.454299718,4.191,-3.68
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08810671258,-0.02133180694,4.173768954,296.0503272,1744.43122,296.1389544,-1.514705723,4.184,-3.71
-0.1056594849,-0.3560090065,1.324749947,0.0,0.003895996339,-0.007192220738,4.235247549,296.02561,1743.85648,296.1145591,-1.522833022,4.245,-3.74
-0.1338628083,-0.3552932441,1.324749947,0.0,0.270675466,-0.01331708344,3.483945768,296.1513094,1746.509323,296.227111,-1.468289291,3.504,-3.51
-0.1240516454,-0.355260253,1.324749947,0.0,0.1463378483,-0.01443590858,3.385857267,296.0960534,1745.403053,296.180191,-1.517977661,3.399,-3.52
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02432991163,-0.008776526192,3.407735629,296.046993,1744.379346,296.1367528,-1.54614564,3.417,-3.55
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.02044604424,-0.00146860127,3.460404618,296.0311388,1743.887501,296.1158759,-1.509064866,3.47,-3.58
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.5801433017,-0.06931534732,3.847491226,296.1221674,1746.74227,296.2369881,-2.200415839,3.901,-3.61
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.4264743822,-0.08007398418,3.823843625,296.0964079,1746.267303,296.2168482,-2.239835759,3.858,-3.62
-0.09741477668,-0.3744437397,1.324749947,0.0,0.02520426803,-0.2437988444,5.623903568,295.9982537,1742.943708,296.0758033,-0.8861938106,5.639,-3.98
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.06627020683,-0.2440753326,5.481479851,296.0074892,1743.849504,296.114263,-1.467807424,5.497,-3.95
-0.0970897451,-0.3696517646,1.324749947,0.0,0.1082912004,-0.2093612219,5.682944642,295.9920548,1742.962194,296.0765883,-1.054125735,5.697,-3.99
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2531950301,-0.1691676467,5.694177437,296.0056115,1743.320762,296.0918147,-1.203475821,5.712,-3.98
-0.1067874357,-0.3664115667,1.324749947,0.0,0.3232417386,-0.1930884373,5.691201592,296.0398219,1743.605911,296.1039216,-0.9084543216,5.713,-3.96
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2818876412,-0.2002820142,5.665752978,296.064254,1743.695493,296.1077248,-0.5964014274,5.686,-3.95
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2431585859,-0.2176012014,5.679140672,296.047396,1743.489228,296.0989676,-0.6838478812,5.698,-3.96
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2638024862,-0.2067702271,5.697136617,296.0261663,1743.38911,296.0947167,-0.9402634511,5.717,-3.97
-0.1032133326,-0.3640851676,1.324749947,0.0,0.3133908401,-0.1490011415,5.680846215,296.0165657,1743.52066,296.1003021,-1.204085802,5.701,-3.98
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2870954876,-0.1559457171,5.615070371,296.1060329,1744.125598,296.1259828,-0.3863831221,5.634,-3.92
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3756182902,-0.1787491648,5.675538575,296.0772309,1743.973107,296.1195099,-0.7311866045,5.7,-3.94
-0.1083431691,-0.3638646603,1.324749947,0.0,0.4112201464,-0.1569064547,5.679948829,296.0497799,1743.800459,296.1121809,-1.038145268,5.707,-3.96
-0.2332663238,-0.394289434,1.324749947,0.0,0.4378056964,-0.001267173021,0.7932208114,296.0133716,1745.74531,296.1947095,-3.426238773,0.916,-2.47
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1392999745,0.001439855084,1.305981959,295.9386107,1744.894729,296.1586241,-3.424095462,1.323,-2.81
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.03786701773,-0.001395333986,1.1996265,296.0892539,1747.020294,296.2487752,-2.85632611,1.21,-2.67
-0.1532085091,-0.354547143,1.324749947,0.0,0.1321298778,0.002607925097,2.297732752,296.2129784,1747.921427,296.28697,-1.551594513,2.311,-3.14
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1744122528,-0.0010086043,2.080750924,296.1876335,1747.333484,296.2620515,-1.503387306,2.098,-3.07
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.2961330722,0.005478690212,1.538824343,296.2096538,1748.663607,296.3184164,-2.35007244,1.577,-2.83
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.487178481,0.007847356288,1.942278611,296.2062627,1748.619125,296.3165319,-2.270294734,2.012,-3.03
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.6569520079,-0.007275240687,3.046444878,296.1874814,1748.021516,296.2912114,-2.139378539,3.126,-3.4
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.6345504647,-0.004632810827,2.694755029,296.1755669,1747.962563,296.2887132,-2.242174681,2.778,-3.31
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.5541480777,-0.001714901659,2.223871632,296.1676849,1747.914298,296.2866678,-2.307026761,2.301,-3.16
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.6442015225,-0.03392088474,3.290101568,296.1482926,1747.317782,296.261386,-2.213532299,3.362,-3.48
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.5926698297,-0.02245718101,2.875623495,296.1416512,1747.273554,296.2595112,-2.280996843,2.946,-3.37
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.1247462823,-0.2229786518,5.374392569,296.0605628,1744.482118,296.1411145,-1.156519108,5.39,-3.91
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.5284200337,-0.0513097543,3.355901778,296.1194313,1746.742997,296.237019,-2.261866332,3.407,-3.51
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.4599278152,-0.03305871519,2.9223148,296.1199625,1746.760787,296.2377732,-2.289750487,2.968,-3.39
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.3572431425,-0.05642742955,3.313506746,296.102787,1746.35355,296.2205056,-2.257246763,3.343,-3.5
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.506115769,-0.01113275487,2.377402014,296.1388425,1747.249756,296.2585024,-2.3163744,2.44,-3.22
-0.105671972,-0.3928484619,1.324749947,0.0,-0.2921447849,-0.03523854519,2.882317969,296.109017,1746.432092,296.2238362,-2.257063614,2.907,-3.38
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.3402675052,-0.1442126534,4.775826021,296.0642431,1745.601231,296.1885979,-2.087485911,4.8,-3.81
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.2491361633,-0.1476314671,4.821577604,296.0444601,1745.377724,296.1791165,-2.154684178,4.84,-3.83
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.318566122,-0.1105307112,4.35073903,296.068169,1745.752695,296.1950227,-2.193844939,4.373,-3.73
-0.09652161598,-0.3888650239,1.324749947,0.0,-0.2056012524,-0.1137520888,4.386365208,296.0543554,1745.565342,296.1870756,-2.218789647,4.402,-3.75
-0.1049161032,-0.3817193806,1.324749947,0.0,-0.1648894359,-0.220068981,5.328348481,296.0458502,1744.639136,296.1477781,-1.536920758,5.345,-3.91
-0.107094653,-0.3704722524,1.324749947,0.0,0.1900208764,-0.2303629836,5.667644511,296.0453864,1743.328884,296.0921595,-0.6476822554,5.685,-3.96
-0.107247144,-0.3786840439,1.324749947,0.0,-0.07404302665,-0.2339299287,5.44119706,296.0561056,1744.160804,296.1274772,-1.051158458,5.456,-3.92
-0.101360999,-0.3835425675,1.324749947,0.0,-0.1890501076,-0.2045426575,5.2330989,296.0346362,1744.8305,296.1558987,-1.891494441,5.25,-3.9
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3455439842,-0.1100554215,5.631650372,296.0265097,1743.658163,296.10614,-1.282147358,5.653,-3.96
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2266794582,-0.09199312825,5.632797153,295.9999028,1743.483284,296.0987152,-1.425095853,5.648,-3.98
-0.2232579142,-0.3942896426,1.324749947,0.0,0.3862150585,-0.00272831495,0.7514068601,295.9897037,1745.268764,296.1744939,-3.437999457,0.854,-2.43
-0.2132500708,-0.3942900002,1.324749947,0.0,0.3173823273,-0.005946290865,0.7160736664,295.9591166,1744.736617,296.1519148,-3.489617496,0.793,-2.38
-0.2032453418,-0.3942908049,1.324749947,0.0,0.243540384,-0.004962712076,0.7365657913,295.9209534,1744.14839,296.1269502,-3.574212524,0.785,-2.39
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1757514631,-0.001695902768,0.7934041813,295.8928522,1743.762225,296.1105578,-3.631771615,0.822,-2.44
-0.1000268012,-0.3905634284,1.324749947,0.0,-0.2578716971,-0.0812809522,3.78394167,296.0808348,1745.919108,296.2020811,-2.207851498,3.803,-3.62
-0.09373883903,-0.3904251456,1.324749947,0.0,-0.1410452498,-0.08349377183,3.80434588,296.0730912,1745.749796,296.1948997,-2.178095758,3.817,-3.62
-0.09772659093,-0.38537848,1.324749947,0.0,-0.1878661971,-0.1776750202,5.079301212,296.0310949,1745.018653,296.1638823,-2.126571764,5.095,-3.88
-0.09406965971,-0.3744314611,1.324749947,0.0,0.006491392455,-0.2249475091,5.61699748,295.9893188,1742.87489,296.0728807,-0.9484391797,5.631,-3.98
-0.09390451759,-0.3799188435,1.324749947,0.0,-0.06871738703,-0.2239883863,5.433071412,296.0020899,1743.862587,296.1148183,-1.569801737,5.448,-3.95
-0.09379351884,-0.36893031,1.324749947,0.0,0.07495400749,-0.1825666949,5.680247463,295.9843246,1742.936917,296.0755149,-1.143249994,5.693,-3.99
-0.09105473757,-0.38049981,1.324749947,0.0,-0.06295241423,-0.1925243229,5.35758375,296.0018811,1743.890803,296.1160161,-1.61157926,5.371,-3.94
-0.0911802277,-0.3744290173,1.324749947,0.0,-0.007750274779,-0.1975756289,5.602424771,295.985899,1742.849994,296.0718234,-0.9761764757,5.616,-3.98
-0.09096898884,-0.3683460951,1.324749947,0.0,0.04317470329,-0.1539814092,5.673030956,295.9832845,1742.957683,296.0763968,-1.176132908,5.685,-3.99
-0.09437798709,-0.3870324194,1.324749947,0.0,-0.1609061836,-0.1408511671,4.851675518,296.0369399,1745.197497,296.1714703,-2.21764213,4.866,-3.84
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.1028570369,-0.237912006,5.43521513,296.0404123,1744.196914,296.1290098,-1.350143197,5.451,-3.93
-0.1041291133,-0.3692532778,1.324749947,0.0,0.2013159378,-0.225867446,5.68956629,296.0253864,1743.182911,296.0859612,-0.8507881939,5.707,-3.97
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1204061562,-0.2332408107,5.403505134,296.0258001,1744.259697,296.1316746,-1.614725406,5.419,-3.93
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1932666957,-0.2022604727,5.699004552,296.0055486,1743.07228,296.0812633,-1.059993742,5.715,-3.98
-0.1832535863,-0.3942887485,1.324749947,0.0,0.1152663001,-0.0003973149994,0.7693599121,295.8987626,1743.922086,296.1173441,-3.567103473,0.788,-2.4
-0.1732628196,-0.3942895234,1.324749947,0.0,0.05382403874,-0.002837374204,0.6308524112,295.9617371,1744.96303,296.1615222,-3.298755094,0.643,-2.21
-0.09799893945,-0.3917968869,1.324749947,0.0,-0.193393658,-0.05589912165,3.263271451,296.0942504,1746.065824,296.2083037,-2.184824658,3.279,-3.49
-0.09136427194,-0.391705364,1.324749947,0.0,-0.08378708257,-0.0561687094,3.241289627,296.0912475,1745.917995,296.2020339,-2.1167983,3.252,-3.49
-0.09628406167,-0.3928104937,1.324749947,0.0,-0.1407026493,-0.03395709,2.82706719,296.1045645,1746.183349,296.2132879,-2.156520061,2.84,-3.37
-0.08935079724,-0.392754972,1.324749947,0.0,-0.04088423799,-0.03367276548,2.753478236,296.1037758,1746.068396,296.2084128,-2.079835741,2.764,-3.35
-0.1142767146,-0.3936371207,1.324749947,0.0,-0.377505367,-0.01653890531,2.416932022,296.1223514,1746.787998,296.2389269,-2.299356792,2.456,-3.24
-0.104504995,-0.3936666846,1.324749947,0.0,-0.2258525745,-0.01777964646,2.38437026,296.1150636,1746.49905,296.2266754,-2.246975818,2.405,-3.22
-0.1333040595,-0.3545368314,1.324749947,0.0,0.140775163,-0.001490591008,1.911670599,296.1481073,1746.479846,296.2258611,-1.505062632,1.926,-3.03
-0.1233630553,-0.3545263112,1.324749947,0.0,0.06226634807,-0.001394057951,1.840832312,296.0948721,1745.363441,296.1785105,-1.536723171,1.851,-3.02
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.005186834912,-0.001002595144,1.835326425,296.0499513,1744.360107,296.1359363,-1.539832335,1.845,-3.04
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.0219411595,0.001592620896,1.871183335,296.0401332,1743.927583,296.1175775,-1.471296577,1.881,-3.07
-0.1024355665,-0.359819144,1.324749947,0.0,0.2070890697,-0.0597242102,5.531226587,296.0114853,1743.59128,296.1033004,-1.444891901,5.545,-3.96
-0.09651591629,-0.3599824607,1.324749947,0.0,0.1069482671,-0.04908323877,5.540272953,295.996118,1743.539177,296.1010883,-1.532441827,5.551,-3.97
-0.1000573114,-0.3583070338,1.324749947,0.0,0.08073981889,-0.02897636367,5.318936002,296.0100975,1743.626315,296.1047878,-1.508366966,5.329,-3.93
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02546233042,-0.02978970513,5.320348466,296.0099554,1743.692789,296.10761,-1.515564293,5.33,-3.93
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01322281451,-0.0134153519,4.871982092,296.0220797,1743.736941,296.1094844,-1.483082452,4.882,-3.85
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.005943090095,-0.01755050945,4.819881908,296.0365841,1743.91977,296.1172458,-1.417837884,4.83,-3.84
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.01127632812,-0.004773566037,4.219252617,296.0379979,1743.885317,296.1157833,-1.428499749,4.229,-3.73
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01343905597,-0.009217605028,4.071260859,296.0622072,1744.168715,296.1278129,-1.326482517,4.081,-3.69
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.0165866375,-0.002656550265,3.412428643,296.0522702,1744.028463,296.1218597,-1.378905724,3.422,-3.55
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01307571622,-0.005814563681,3.178879913,296.0813157,1744.405268,296.137853,-1.272681115,3.189,-3.48
-0.0976331532,-0.3634794652,1.324749947,0.0,0.1991932927,-0.1197547526,5.669618303,295.9915378,1743.30854,296.0912957,-1.403316706,5.684,-3.99
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1253961251,-0.07629518223,5.628153126,295.9883506,1743.369112,296.0938676,-1.50102095,5.64,-3.98
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.1237129284,-0.2184948989,5.3393218,296.0168713,1744.344843,296.1352885,-1.822315155,5.355,-3.92
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1610493968,-0.1665914743,5.69499485,295.9909544,1743.016819,296.0789081,-1.223370295,5.709,-3.99
-0.1333694011,-0.3943064511,1.324749947,0.0,-0.3044071548,0.001785650943,1.150863612,296.1657886,1747.882757,296.2853312,-2.326973454,1.2,-2.62
-0.1234159246,-0.3943171501,1.324749947,0.0,-0.2816027177,-0.001398896061,1.26554866,296.1407987,1747.245124,296.2583061,-2.319476314,1.306,-2.71
-0.1433283687,-0.3943012357,1.324749947,0.0,-0.2426634937,0.004627720551,0.9580277655,296.2040799,1748.629449,296.3169693,-2.301166406,0.998,-2.46
-0.1134648249,-0.3943343163,1.324749947,0.0,-0.2035576742,-0.003213586438,1.292772119,296.1276597,1746.819193,296.2402495,-2.286545221,1.318,-2.72
-0.1035273746,-0.3943436146,1.324749947,0.0,-0.1132572456,-0.003809582245,1.272463158,296.1222538,1746.554274,296.229017,-2.222403272,1.287,-2.71
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.02630788554,-0.01114463541,0.582808481,296.1104386,1747.163386,296.2548412,-2.766358401,0.593,-2.09
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.1279848947,-0.00217737021,0.7321406835,296.2160481,1748.767027,296.3227975,-2.349408938,0.753,-2.23
-0.09144286066,-0.3604082167,1.324749947,0.0,0.06267319448,-0.04904887986,5.558009315,295.9976782,1743.520269,296.1002855,-1.507555643,5.568,-3.97
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02417178583,-0.03460026913,5.424514298,296.0174175,1743.755908,296.1102896,-1.45380794,5.434,-3.94
-0.08867785335,-0.3809670508,1.324749947,0.0,-0.0525845373,-0.1564645336,5.212259118,296.0056564,1743.941585,296.1181718,-1.608750514,5.224,-3.91
-0.08876684308,-0.374429673,1.324749947,0.0,-0.01578726032,-0.1652992604,5.5492702,295.9876876,1742.847705,296.0717262,-0.9594584489,5.561,-3.97
-0.08861612529,-0.3678820431,1.324749947,0.0,0.0190226904,-0.1257033021,5.637240389,295.9885992,1743.015003,296.078831,-1.158442634,5.648,-3.99
-0.09148167819,-0.3884136975,1.324749947,0.0,-0.1182568663,-0.0980385285,4.522944501,296.0504242,1745.375157,296.1790076,-2.209995974,4.535,-3.77
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.113925363,-0.1909212446,5.238680326,296.0153425,1744.444976,296.1395382,-1.939484093,5.253,-3.91
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1159372973,-0.1300927247,5.683093455,295.9845446,1743.026205,296.0793067,-1.323897136,5.695,-3.99
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.09296208287,-0.1529732866,5.086936441,296.01994,1744.545173,296.1437905,-1.972017082,5.1,-3.88
-0.09100517631,-0.3643456399,1.324749947,0.0,0.07178239089,-0.1009535576,5.668244128,295.9865271,1743.104531,296.0826329,-1.356289555,5.679,-3.99
-0.08902330697,-0.3895430267,1.324749947,0.0,-0.07633532131,-0.05855370452,4.073417225,296.0664139,1745.56819,296.1871963,-2.172478439,4.084,-3.68
-0.0866997987,-0.3813417256,1.324749947,0.0,-0.03742177953,-0.1298174033,4.882564185,296.0134893,1744.005768,296.1208963,-1.565780861,4.894,-3.86
-0.08675722778,-0.3744286597,1.324749947,0.0,-0.01755865023,-0.139603047,5.333976595,295.9960514,1742.882877,296.0732199,-0.9053801945,5.345,-3.94
-0.08665898442,-0.3675075769,1.324749947,0.0,0.003926502545,-0.1048774142,5.466150879,296.0014836,1743.104181,296.082618,-1.082840395,5.477,-3.95
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005465285464,-0.03013890977,5.124039881,296.0434173,1744.05195,296.1228566,-1.368064205,5.134,-3.88
-0.08505117148,-0.3816438317,1.324749947,0.0,-0.02006119612,-0.1070428724,4.139707156,296.0262626,1744.08096,296.124088,-1.492648664,4.151,-3.72
-0.0850821957,-0.3744249344,1.324749947,0.0,-0.01217250772,-0.119307097,4.653030711,296.0115917,1742.94951,296.0760497,-0.8100776827,4.664,-3.82
-0.08502836525,-0.3672009706,1.324749947,0.0,-0.0006032764248,-0.08946626667,4.819479968,296.0215123,1743.220786,296.0875695,-0.9713760591,4.83,-3.85
-0.0948376283,-0.3936462998,1.324749947,0.0,-0.09363399789,-0.0169010859,2.329579919,296.1129662,1746.278446,296.2173207,-2.130496954,2.341,-3.2
-0.0876480788,-0.3936177194,1.324749947,0.0,-0.00838100107,-0.0164514586,2.183174665,296.113401,1746.209667,296.214404,-2.058451361,2.193,-3.15
-0.08694785833,-0.3904648423,1.324749947,0.0,-0.04114127611,-0.03070572434,3.494666299,296.0807509,1745.780309,296.196194,-2.142958168,3.505,-3.55
-0.09362204373,-0.3943373561,1.324749947,0.0,-0.0354665885,-0.001713220379,1.230354841,296.1213485,1746.355228,296.2205768,-2.099329587,1.24,-2.68
-0.08621139079,-0.3943288028,1.324749947,0.0,0.00991274082,-0.001318376228,1.10803089,296.1232163,1746.341952,296.2200138,-2.034123536,1.118,-2.59
-0.08620946109,-0.354516834,1.324749947,0.0,-0.01038226246,0.007362743893,1.653228309,296.0966361,1744.612896,296.1466646,-1.237241984,1.663,-2.94
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.01137995637,-2.45993226e-05,1.814760968,296.0658535,1744.158368,296.1273737,-1.33181067,1.824,-3.03
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002397900712,-0.0299403043,4.358790128,296.0707352,1744.33995,296.1350808,-1.271397807,4.368,-3.74
-0.08367523551,-0.3818882704,1.324749947,0.0,-0.002345205832,-0.05745162004,2.644217765,296.0439408,1744.163115,296.1275752,-1.391326922,2.654,-3.35
-0.08368482441,-0.3744185269,1.324749947,0.0,-0.001792645856,-0.07190508606,3.072673572,296.0297329,1743.026811,296.0793324,-0.7021879872,3.083,-3.48
-0.083668001,-0.3669470251,1.324749947,0.0,0.002272102718,-0.0508945415,3.20323315,296.0413775,1743.331115,296.0922543,-0.8669141779,3.213,-3.51
-0.08519803733,-0.3912195265,1.324749947,0.0,-0.01361048859,-0.001432301205,2.741941487,296.0950138,1746.004364,296.2056971,-2.115943954,2.752,-3.35
