x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3816670179,0.3429175615,0.1305506378,14.18839105,0.2818562499,0.1907563987,0.1412949695,292.9235698,1904.464202,302.7089624,0.0,0.378,-1.72
-0.3975252509,0.335688293,0.1349155903,14.19001079,0.2920262744,0.1411165914,0.1411216464,292.5748587,1893.742058,302.2819966,0.0,0.363,-1.83
-0.3658564389,0.3427919149,0.130620718,14.1883856,0.2572244413,0.1629703183,0.1298399715,293.0735228,1907.531603,302.8307775,0.0,0.341,-1.54
-0.4283084571,0.3141241372,0.15049164,14.12837543,0.2213806136,-0.01175242428,0.0736675372,292.1053678,1846.879108,300.3943038,0.0,0.243,-1.8
-0.4132575691,0.3181319535,0.147260651,14.1294051,0.183188461,0.03975490136,0.08263182871,292.4385312,1852.764592,300.6333364,0.0,0.214,-1.55
-0.4053680301,0.3300976157,0.1385531127,14.15462634,0.235342868,0.1336946312,0.1207549463,292.6772886,1876.511406,301.5920423,0.0,0.306,-1.72
-0.4204418957,0.3163811862,0.1486652493,14.15681884,0.2565597507,0.003912529811,0.09893539397,292.1024898,1851.380586,300.5771777,0.0,0.285,-1.95
-0.4567951262,0.3000158966,0.1631397754,14.12680462,0.1395142275,-0.1979772392,0.0245267621,292.2325269,1834.630777,299.8950136,0.0,0.253,-1.89
-0.4609609544,0.2990394235,0.1640941501,14.12091749,0.1148121214,-0.2146540707,-0.005997440445,292.4092328,1843.239688,300.2462067,0.0,0.253,-1.79
-0.4721902907,0.2962707877,0.1669532508,14.12861324,0.09790520929,-0.2283638897,-0.005892924005,292.633461,1840.455554,300.1327652,0.0,0.258,-1.78
-0.4835521579,0.2969856858,0.1671058387,14.13873056,0.1127702035,-0.2261073718,-0.03064620034,293.033381,1852.244665,300.6122431,0.0,0.264,-1.62
-0.4920142293,0.2962299883,0.1696271598,14.15654356,0.1130895999,-0.2155651092,-0.0189457695,294.2468196,1856.638961,300.790379,0.0,0.254,-1.25
-0.5043789744,0.2990224659,0.1716867238,14.17582738,0.102876288,-0.1334132703,-0.01498928982,296.7146642,1855.260472,300.7345319,-24.47328897,0.179,-0.4
-0.4423653185,0.3032283187,0.1600884944,14.12872367,0.1877142667,-0.1466084668,0.04803449248,292.07372,1836.090505,299.9546488,0.0,0.253,-1.92
-0.4494445324,0.3017562032,0.1614376158,14.11682089,0.148404293,-0.167146803,0.01333714108,292.1954646,1842.320871,300.2087831,0.0,0.234,-1.77
-0.4280172884,0.3081402481,0.1555895507,14.13044443,0.2094417128,-0.09117858692,0.06541722783,292.0723064,1841.06619,300.157657,0.0,0.247,-1.87
-0.4067333341,0.3214822412,0.1447404325,14.15605046,0.2388407975,0.0515256838,0.1097672172,292.4678509,1864.119745,301.0929091,0.0,0.277,-1.74
-0.3139023483,0.2653250992,0.4222656488,13.32314299,-0.3321503659,0.3170347291,-0.1495831968,288.9624531,1990.776799,306.0819494,0.0,0.493,-2.74
-0.5494021773,0.2910054922,0.3853664398,18.13496697,-0.1439830704,0.2414541035,-0.7957026155,287.7593084,1982.734445,305.772352,0.0,0.854,-4.16
-0.5561329126,0.299590379,0.382130295,19.17653079,-0.02594223788,0.5692732928,-0.551966353,287.4605322,1967.7163,305.1916849,0.0,0.803,-4.22
-0.539372623,0.2808922529,0.3861739337,17.37494272,0.4561959693,-0.06306768536,-0.5006428954,288.1239895,1945.321674,304.3196056,0.0,0.69,-3.84
-0.5267102718,0.2713192999,0.3867273331,16.51461445,0.7672732638,-0.2557815249,-0.3744932683,288.4436866,1925.91082,303.5576061,0.0,0.901,-4.3
-0.4979688823,0.2592613995,0.391046375,15.12807112,0.9289463617,-0.3252786398,-0.3101766049,289.0412413,1933.07374,303.839464,0.0,1.042,-4.3
-0.5125678778,0.2638415396,0.3870765269,15.74950361,0.94378475,-0.3792082042,-0.288201172,288.7296676,1923.324583,303.4556456,0.0,1.067,-4.51
-0.4402412176,0.2614066899,0.4012385309,14.2122342,0.9071020189,-0.06854334486,-0.1896253338,289.6761066,1958.239742,304.8235672,0.0,0.939,-3.76
-0.4559911489,0.2583334148,0.395762831,14.38864136,1.081752622,-0.09085343751,-0.2214953066,289.4100357,1943.779073,304.2592578,0.0,1.118,-4.23
-0.4717917442,0.2568450272,0.3957520425,14.53629767,0.9835807682,-0.1735657251,-0.275900806,289.365356,1944.471423,304.2863475,0.0,1.046,-4.13
-0.4853629768,0.2566994131,0.3911594152,14.91221894,1.121131709,-0.1996323009,-0.2751152031,289.0645402,1931.242331,303.7674735,0.0,1.181,-4.51
-0.4100796282,0.2637512386,0.4080100358,14.18997739,0.6629195507,-0.1341092411,0.03850205516,289.9059892,1975.429543,305.4903261,0.0,0.687,-3.07
-0.4020971954,0.2643158436,0.4098454416,14.31398907,0.6261370443,-0.1099217583,0.2163796747,289.828186,1969.777983,305.271595,0.0,0.681,-3.11
-0.4248540998,0.2618902326,0.4012396038,14.18524986,0.8764802197,-0.1067689557,-0.09723818017,289.7565639,1964.752899,305.0767145,0.0,0.898,-3.62
-0.3971544206,0.2636249959,0.4075977206,14.32545177,0.5717119205,-0.2206046355,0.2965621213,289.8478202,1978.920309,305.6251942,0.0,0.69,-3.08
-0.3256713748,0.2633175254,0.4156760871,13.43756603,-0.5638346955,0.2388579653,0.1455832867,288.8385969,1972.368556,305.3719157,0.0,0.639,-3.32
-0.298089087,0.2641526461,0.4163104594,13.58618121,-0.6559315076,0.395573919,-0.4997854704,288.7785625,1970.31708,305.2924798,0.0,0.924,-4.0
-0.3819853961,0.263040632,0.4057072103,14.51666938,0.450024445,-0.3560741643,0.6474938065,289.7692307,1980.728513,305.6949852,0.0,0.875,-3.49
-0.3726591766,0.2637464702,0.407980144,14.66931908,0.1613489392,-0.4187295879,1.010889181,289.5590859,1975.095423,305.4774078,0.0,1.116,-4.01
-0.3538932502,0.2636992931,0.40780586,14.3222337,-0.3454047676,-0.07128018024,0.8441184869,288.8382407,1969.079381,305.2445244,0.0,0.924,-3.98
-0.3880718946,0.2624133527,0.4034900963,14.75092043,0.5683704482,-0.2683172958,0.5568512352,289.7102278,1968.900742,305.2376011,0.0,0.849,-3.52
-0.3384566009,0.262416333,0.4078040421,13.81575323,-0.6352654085,0.1018610947,0.446969941,288.786336,1963.834555,305.0410593,0.0,0.793,-3.76
-0.21758461,0.3340454102,0.3989569843,15.53643341,0.1425304978,1.980010454,-3.083420975,286.3145117,1932.927791,303.8337288,0.0,3.677,-7.87
-0.216131106,0.3394061029,0.3966517746,16.57566173,0.01981072192,1.973465515,-2.367837935,286.5172745,1926.939017,303.5981135,0.0,3.092,-7.45
-0.2148251683,0.345703721,0.3925808966,15.71637269,0.1589158364,2.144150883,-2.620153493,286.4416453,1932.922183,303.8335084,0.0,3.399,-7.65
-0.2133330703,0.3557724357,0.3832247257,14.86702567,0.2643671178,2.179406845,-2.987353541,286.410334,1930.380041,303.7335602,0.0,3.717,-7.85
-0.2131360322,0.3588512838,0.3713904917,14.30749669,0.09864016899,2.270586268,-2.764179421,286.4956912,1913.082231,303.0508354,0.0,3.588,-7.8
-0.213924244,0.3505242765,0.3885501027,15.32033099,0.2554718213,2.131875139,-2.922492247,286.3715168,1934.767506,303.9059985,0.0,3.636,-7.81
-0.2131341696,0.365293026,0.2847090662,13.83583201,0.03821018235,-0.04367357172,0.6381956402,291.9949006,1894.101007,302.2963196,0.0,0.65,-2.73
-0.2131341398,0.3661445975,0.2750683427,13.93641107,0.02123509745,-0.001306916741,0.6268660756,292.4782127,1891.348002,302.1864156,0.0,0.637,-2.56
-0.2131341547,0.364482671,0.2920749485,13.87856402,0.1914904524,-0.04455218891,0.6928250215,292.8976428,1904.708391,302.7186652,0.0,0.73,-2.52
-0.2991158962,0.3723691106,0.1180740222,14.23006064,0.1431864079,0.1762392509,0.1088460274,292.6981831,1928.792759,303.6711036,0.0,0.261,-1.21
-0.5620088577,0.3091730177,0.3650855422,15.51146469,0.3616010904,-0.005011685006,0.9452232883,290.5391959,1914.610191,303.1113282,-140.9669052,1.022,-3.79
-0.5604653358,0.3067242801,0.380032748,19.36761154,-0.9858814904,0.8672191206,-0.8524791615,287.1941343,1988.340433,305.9882586,0.0,1.575,-5.54
-0.5618774295,0.3091420829,0.3745616674,13.70764017,-1.60635041,0.6623708067,-1.127442459,288.0546918,1921.579703,303.3867968,-168.3779645,2.081,-6.0
-0.3335112929,0.3394823074,0.1325488687,14.18957778,0.1791460468,0.05646975847,0.09977678295,293.1078766,1911.026228,302.9693798,0.0,0.222,-1.05
-0.2131341547,0.3622714579,0.2540026009,14.07009967,-0.05388018355,0.2754131764,0.3719001347,292.1127444,1866.029106,301.1699795,0.0,0.476,-2.46
-0.2131378651,0.3596487343,0.2502800822,14.10799224,-0.05249939175,0.2352495042,0.336800621,292.2659695,1870.95938,301.3687146,0.0,0.424,-2.24
-0.2131341696,0.3624953032,0.2615421712,13.97239608,-0.02779815884,0.1741149134,0.4757185589,292.6159681,1879.990085,301.7317181,0.0,0.517,-2.32
-0.2227803469,0.3606499434,0.1872015148,14.20521745,0.07941910581,-0.03602978144,0.1668139489,292.7058726,1876.717633,301.6003281,0.0,0.198,-1.26
-0.2171740383,0.341958046,0.2239425331,14.2070425,-0.03565885361,0.0066089354,0.06090873452,292.5331686,1831.316742,299.7594909,0.0,0.08,-1.16
-0.2166110724,0.336060673,0.2346660495,14.21362863,-0.03814137462,0.0284782056,0.02409065363,292.3389238,1812.847282,299.0008211,0.0,0.063,-1.33
-0.2162099332,0.3423879445,0.229621172,14.19924778,-0.03552964775,0.086115053,0.1404149261,292.5025293,1837.654017,300.0184846,0.0,0.178,-1.46
-0.2188861221,0.3429602087,0.2151512355,14.2025428,-0.02465836836,0.01445044187,0.1178064563,292.8450969,1843.959552,300.2755172,0.0,0.131,-1.07
-0.2151116282,0.3396796882,0.2428419292,14.20780975,-0.04032512959,0.1033487865,0.06150331594,292.3626605,1809.222661,298.8512528,0.0,0.136,-1.44
-0.2148813754,0.3367419243,0.2542743981,14.21790199,-0.07548517561,0.04666958843,0.002589878693,292.5621729,1794.525149,298.2424534,0.0,0.098,-1.4
-0.215172708,0.3355920613,0.2516804636,14.21739413,-0.0631400266,0.06350370367,0.004798271496,292.5541645,1796.24124,298.3137296,0.0,0.099,-1.39
-0.2138862461,0.3459155262,0.2542788982,14.18004935,-0.06680285934,0.1887435632,0.09530265774,292.3926306,1807.501977,298.7801709,0.0,0.231,-1.94
-0.2138071656,0.3468075097,0.2505731881,14.18324718,-0.05858588728,0.2011969851,0.1021055084,292.4566697,1810.755104,298.9145157,0.0,0.243,-1.95
-0.2137997001,0.3464817703,0.245526135,14.17443612,-0.04619656006,0.1921899004,0.1763620341,292.4176671,1836.506703,299.9716455,0.0,0.275,-1.92
-0.2197010666,0.3492848873,0.2056547254,14.19568146,-0.01306147191,-0.04640147398,0.1021169611,293.001714,1853.602248,300.6673106,0.0,0.123,-0.92
-0.2190002203,0.3574239314,0.2011461258,14.19344323,0.01856482644,-0.06130059059,0.1675263688,292.6613557,1873.137051,301.4563696,0.0,0.189,-1.25
-0.23047252,0.3576242924,0.1729353815,14.20945924,0.1096364902,-0.09004234067,0.1142666374,292.6611238,1876.630623,301.5968323,0.0,0.192,-1.24
-0.2237655371,0.3580422699,0.1867283881,14.20029045,0.08714558727,-0.06613139973,0.1454002599,292.7283971,1873.60352,301.4751358,0.0,0.192,-1.24
-0.221393764,0.3581857681,0.1926334649,14.19934445,0.04164428369,-0.02824305683,0.1773841245,292.8309202,1873.262916,301.4614335,0.0,0.194,-1.23
-0.2289452106,0.358223021,0.1754790097,14.22185743,0.09316736778,-0.03161377704,0.110175173,292.7947105,1873.52264,301.4718822,0.0,0.157,-1.04
-0.2691961825,0.3217886388,0.1578130871,14.17060331,0.1379257366,-0.2276557811,0.02701115491,292.886144,1859.99618,300.926261,0.0,0.277,-1.66
-0.2814772129,0.3181302249,0.154057622,14.17194396,0.1417287499,-0.2194625904,0.02984559006,292.8758111,1861.562953,300.9896125,0.0,0.273,-1.64
-0.2773683965,0.328251034,0.1484109461,14.17114289,0.1494877728,-0.1553971188,0.05690524223,292.9057327,1868.15254,301.2556215,0.0,0.233,-1.43
-0.294228971,0.3184763491,0.1494476795,14.17219994,0.1611367395,-0.1898891298,0.03601571337,292.8982221,1866.049706,301.1708107,0.0,0.261,-1.56
-0.2919610143,0.329238981,0.1422875077,14.17671636,0.1466572503,-0.1129874113,0.0689928888,292.9495307,1878.696363,301.6797953,0.0,0.207,-1.23
-0.3205300868,0.3354651332,0.13495785,14.1922301,0.2010520525,-0.02704630849,0.07342322204,293.0342963,1899.076098,302.4946291,0.0,0.225,-1.16
-0.3083422184,0.3324829936,0.1375453621,14.17736175,0.1141325527,-0.05859491084,0.08014109397,293.0239015,1892.202488,302.2205408,0.0,0.161,-0.89
-0.3159439862,0.3426493704,0.1308248788,14.18550398,0.08352519157,0.05190387149,0.1119193037,293.0129713,1912.633044,303.0330449,0.0,0.159,-0.74
-0.2316999137,0.3578927815,0.1707016826,14.21284411,0.1057291109,-0.09656251468,0.07383425409,292.6921512,1877.759102,301.6421621,0.0,0.171,-1.11
-0.2463260889,0.3359036148,0.1662963331,14.18792619,0.111836417,-0.2423541908,0.01711981039,292.9166913,1842.761962,300.2267506,0.0,0.277,-1.76
-0.2541571558,0.3289096355,0.1635859311,14.18477747,0.1152038023,-0.2326135973,0.0270232291,292.8667921,1848.200166,300.4480068,0.0,0.271,-1.72
-0.2373024374,0.3489284217,0.1680870801,14.19816808,0.1150222702,-0.1939935667,0.04204207811,292.7891176,1842.710737,300.2246641,0.0,0.239,-1.65
-0.2388869971,0.3470951915,0.1671587527,14.20935311,0.1072935521,-0.1856303812,0.03463615673,292.8042361,1842.935807,300.2338311,0.0,0.227,-1.59
-0.2349569052,0.3539909422,0.1681662053,14.21393518,0.1084306484,-0.1358673628,0.06302244421,292.7150063,1866.01558,301.1694338,0.0,0.195,-1.31
-0.2605761886,0.3229789734,0.1626720279,14.16703212,0.1249404752,-0.2601389143,0.006925739932,292.94334,1859.719258,300.9150597,0.0,0.298,-1.73
-0.2131341547,0.363188386,0.2996029854,13.79177517,0.1954329937,-0.07065038106,0.6422609319,292.2745778,1897.230295,302.4211,0.0,0.685,-2.69
-0.2131548673,0.3554496467,0.3502015471,15.48343708,0.08983255968,2.090686568,-2.26092422,286.7317269,1864.111029,301.0925571,0.0,3.09,-7.58
-0.213200137,0.3545493484,0.3656423092,14.60883253,0.1714473353,2.123461445,-2.778396435,286.5437801,1891.143566,302.1782494,0.0,3.511,-7.82
-0.2134436816,0.3512470424,0.3364326656,16.45714933,-0.1941330292,1.918184329,-1.143177876,287.1202276,1829.352145,299.6790646,0.0,2.251,-6.95
-0.2133426666,0.3531460464,0.3294546306,16.95125929,-0.3026217443,1.838593244,-1.044320926,287.1626196,1825.283182,299.5122841,0.0,2.146,-6.86
-0.2131343335,0.3589626551,0.3370443881,14.9763013,-0.2067645577,2.205337497,-1.61274536,286.9082287,1864.273113,301.0991019,0.0,2.75,-7.28
-0.2131452411,0.3581154346,0.3273889124,15.09677755,-0.5378554177,2.280918292,-1.048074277,287.1544349,1852.619761,300.6274611,0.0,2.577,-7.09
-0.2131341696,0.3621764481,0.311989218,13.6802889,0.07927402766,0.6201639141,-0.2606671123,290.1610154,1892.099943,302.2164461,0.0,0.687,-3.44
-0.2131341696,0.3599981666,0.3216591179,14.21760557,-0.6508467238,1.157393197,-0.6343958871,288.4251645,1877.916294,301.6484746,0.0,1.481,-5.42
-0.2844572961,0.2678924501,0.4175912738,14.07760053,-0.6594337506,0.5748242749,-0.9267195156,288.5098138,1963.901701,305.0436667,0.0,1.284,-4.72
-0.2715567648,0.2718730569,0.4139916599,14.57519297,-0.5058866542,0.6325745136,-1.33815745,288.3790633,1965.522816,305.1065973,0.0,1.574,-5.15
-0.2414701581,0.2918825746,0.4079510272,15.90072007,-0.1408076993,1.186976004,-2.400525539,287.3449293,1947.501967,304.4048392,0.0,2.691,-6.7
-0.2545239925,0.2792791724,0.4057376385,15.84908764,-0.4861015007,0.7720062125,-1.565775216,287.9687639,1941.915165,304.1862923,0.0,1.822,-5.7
-0.2468469739,0.2860889435,0.4072419405,16.22698119,-0.5724969575,1.019052409,-1.611693452,287.6123627,1933.665513,303.862715,0.0,2.001,-6.07
-0.2266635448,0.3130465448,0.4053149521,16.15078217,0.0615125752,1.663667612,-2.906883679,286.6059114,1933.827471,303.8690775,0.0,3.359,-7.54
-0.2209325582,0.3225779533,0.3978642523,16.89918562,0.083317396,1.779215544,-2.542719237,286.5549273,1924.240816,303.4917792,0.0,3.114,-7.46
-0.2351210117,0.2980958223,0.4028756917,16.91939393,-0.2349235372,1.294023141,-2.096509465,287.1404563,1929.238926,303.6886633,0.0,2.484,-6.72
-0.3414414227,0.336705178,0.1341716796,14.16308502,0.08159227189,0.04224391985,0.09647369782,293.1485912,1893.058992,302.254735,0.0,0.143,-0.75
-0.3487469852,0.3404404223,0.1319673955,14.1897413,0.2299418736,0.122783954,0.1169139704,293.1240151,1909.817325,302.9214543,0.0,0.295,-1.35
-0.3897948861,0.3300224841,0.1385558397,14.15578763,0.205469019,0.1055494524,0.115686693,292.9125879,1878.003644,301.6519824,0.0,0.268,-1.51
-0.3818765283,0.3357417285,0.1348046958,14.18966557,0.2802129634,0.1160096469,0.1288992464,292.8108073,1895.184112,302.3395259,0.0,0.339,-1.68
-0.3661483824,0.335842222,0.1347077787,14.18922736,0.2631911079,0.08897015959,0.1172870023,292.9806992,1897.594995,302.4356324,0.0,0.311,-1.53
-0.4131328762,0.3137567937,0.1507882625,14.13072622,0.1962716113,-0.04000821535,0.0766661534,292.2765631,1847.092879,300.4029959,0.0,0.224,-1.68
-0.4031770825,0.3160682023,0.1488949358,14.15769392,0.2429195236,-0.02633692424,0.09561637686,292.2993464,1851.618038,300.5868151,0.0,0.272,-1.85
-0.4420314729,0.3001588881,0.1630254239,14.13153762,0.1383565353,-0.2214814824,0.0360207906,292.1763255,1830.739167,299.7358529,0.0,0.273,-2.01
-0.4489613771,0.298953563,0.164195016,14.12024686,0.1068996566,-0.2366248665,0.007048035959,292.3005533,1838.153251,300.038859,0.0,0.269,-1.92
-0.4611298144,0.2962787747,0.1668771952,14.12394098,0.07036459201,-0.2671308635,-0.00963718507,292.6348563,1839.621008,300.098736,0.0,0.286,-1.89
-0.4716458321,0.2940413952,0.1691600382,14.13065949,0.04410011401,-0.2680399941,-0.004970606977,293.2139779,1839.032833,300.0747457,0.0,0.281,-1.72
-0.4802310467,0.2941528857,0.1696256697,14.14030549,0.06459521405,-0.2490844634,-0.02095859785,294.0839441,1852.093293,300.6061011,0.0,0.268,-1.37
-0.4917603135,0.2942399383,0.1716359556,14.15531477,0.07489653086,-0.1424708371,-0.01410576621,297.5471171,1857.837525,300.8389115,-16.66535879,0.171,-0.17
-0.4278166592,0.3032478094,0.160076797,14.1331359,0.1821784983,-0.1731688773,0.05221770785,292.0954356,1834.957887,299.9083803,0.0,0.266,-1.98
-0.4350086153,0.3018968403,0.1614156812,14.11851945,0.1377482631,-0.1932303866,0.02154269627,292.1755006,1840.249773,300.1243754,0.0,0.248,-1.85
-0.4131493866,0.3081407249,0.1555599421,14.13299607,0.1974212514,-0.1203151072,0.06481751142,292.185348,1841.12343,300.15999,0.0,0.25,-1.85
-0.3884610236,0.3213907182,0.1447685659,14.15722616,0.2191879558,0.0245927405,0.1040930159,292.7050297,1865.071955,301.1313519,0.0,0.253,-1.58
-0.3139998317,0.2625046372,0.4156535566,13.40838049,-0.5940672104,0.2720150171,-0.1327681534,288.8966497,1974.928597,305.4709571,0.0,0.676,-3.38
-0.5487869382,0.2900946736,0.3828319013,18.3431594,-0.0610827818,0.05071998365,-0.4742222873,287.8265767,1957.10276,304.7793113,0.0,0.49,-3.27
-0.5556647778,0.2987470329,0.3803904355,19.64701896,0.08364218354,0.4396432409,-0.366948004,287.5504561,1943.924744,304.2649581,0.0,0.588,-3.75
-0.538446188,0.2798153162,0.3834114969,17.44987709,0.5561027073,-0.2194971135,-0.2920751633,288.1475012,1928.181827,303.6470543,0.0,0.675,-3.89
-0.5259383321,0.2705674469,0.3837813735,16.56011226,0.8607236439,-0.3863941995,-0.2225627325,288.4387256,1919.353831,303.2989012,0.0,0.979,-4.48
-0.4976046979,0.2587375045,0.3872834444,15.19025713,1.034880992,-0.4494876382,-0.2234751335,288.9770133,1929.069219,303.6819846,0.0,1.16,-4.53
-0.5120548606,0.2633597255,0.3840135932,15.80611469,1.029201749,-0.4901029557,-0.1718578921,288.7076706,1920.871863,303.3588538,0.0,1.162,-4.68
-0.4403355718,0.2602310181,0.3957647681,14.25540571,1.073935163,-0.1156289045,-0.1486963178,289.5438045,1950.770542,304.5324828,0.0,1.1,-4.11
-0.4558507502,0.2576182485,0.3912016749,14.43352135,1.229568353,-0.1583450331,-0.1668993865,289.3071732,1938.699591,304.0602902,0.0,1.261,-4.5
-0.4718227088,0.2561611235,0.3911921978,14.58750902,1.124677026,-0.2723099389,-0.2070133359,289.2632813,1939.419974,304.088532,0.0,1.185,-4.4
-0.484443903,0.2561163604,0.3871690929,14.9798169,1.236666818,-0.2985438334,-0.2001948112,288.9954001,1928.154203,303.6459668,0.0,1.297,-4.72
-0.4100281894,0.2618891895,0.4012400508,14.25334911,0.8118522587,-0.1535560802,0.0424317031,289.7876287,1969.838246,305.2739298,0.0,0.837,-3.47
-0.4249512851,0.2607488632,0.395765543,14.22532068,1.031119119,-0.1392758284,-0.07434403906,289.6410015,1957.867019,304.8090615,0.0,1.053,-3.97
-0.3944200873,0.2619231939,0.4013957381,14.43040719,0.6842612723,-0.2393979,0.2721743451,289.7698917,1974.176341,305.4418643,0.0,0.784,-3.34
-0.3263607323,0.2604925931,0.4078000784,13.57347941,-0.8075771316,0.1962762567,0.1292574364,288.7817447,1959.225306,304.8619137,0.0,0.851,-3.91
-0.2863278389,0.2655102909,0.4134128392,13.90236563,-0.5630992706,0.4197924347,-0.8445009912,288.7633345,1972.900684,305.3925103,0.0,1.108,-4.31
