x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4090493262,0.5807197666,-0.6214715247,21.08207431,0.1552153984,-0.2858768755,-0.8996223896,301.3652463,2068.045147,309.0096597,0.0,0.966,1.14
-0.3290493188,0.5807447765,-0.6214715108,20.98801029,-0.03536992689,-0.1774980299,-0.5633242549,301.2659244,2052.085528,308.4116905,0.0,0.601,1.31
-0.349049334,0.580771828,-0.6214715386,21.01662918,-0.007913053996,-0.2028935048,-0.565755211,301.2896051,2057.812901,308.6266976,0.0,0.611,1.34
-0.3890493262,0.5808055055,-0.6214715247,21.06496066,0.07794055805,-0.2588221678,-0.7070631892,301.3580305,2065.193102,308.9030619,0.0,0.767,1.27
-0.4290493166,0.580840492,-0.6214715108,21.08985877,0.2455694279,-0.3048700269,-1.099099415,301.3397244,2071.688458,309.1456516,0.0,1.176,1.03
-0.4490493195,0.5809120566,-0.6214715154,21.08178479,0.3242204163,-0.3202587785,-1.20693103,301.3079695,2076.410296,309.3216449,0.0,1.3,0.97
-0.4690493157,0.5809173462,-0.6214715108,21.05784101,0.3700583816,-0.343336273,-1.185656054,301.3349831,2081.445755,309.5090013,0.0,1.298,1.01
-0.5216248777,0.2870677421,-0.6214556285,20.83654103,-0.1359690231,-0.7784902606,-0.2138424798,301.3859772,2117.33165,310.8344435,0.0,0.828,1.51
-0.3199804097,0.269879116,-0.6214490465,20.68569502,0.4117656326,-0.7628892617,-0.0003638499014,301.0442085,2054.134928,308.4885653,0.0,0.877,1.02
-0.4269879952,0.2700961943,-0.621191298,20.83507336,0.2533722275,-0.8210205206,-0.3030710455,301.0085682,2077.040554,309.3451426,0.0,0.921,1.09
-0.2636839231,0.2893332046,-0.6210323615,20.68071064,0.2331912792,-0.5467696748,0.3182831927,301.888776,2043.857458,308.1021005,0.0,0.684,1.41
-0.3959277144,0.2703569946,-0.6209892033,20.78531796,0.3421485317,-0.7909635407,-0.2365653851,300.982251,2072.486163,309.1754205,0.0,0.903,1.07
-0.5333516737,0.298243275,-0.6209254612,20.82499772,-0.1678632195,-0.7503040813,-0.1949962211,301.4590362,2135.603803,311.5024159,0.0,0.803,1.65
-0.5330676117,0.2979567938,-0.6209112677,20.82523952,-0.1669375242,-0.7511014524,-0.195598046,301.4572814,2135.083674,311.483439,0.0,0.804,1.64
-0.3753440391,0.2704380612,-0.6208736096,20.75103525,0.380150087,-0.7708095503,-0.1779703841,300.9833413,2068.630238,309.0314587,0.0,0.887,1.06
-0.272019412,0.2833799123,-0.6208428179,20.67655787,0.2640373994,-0.6194466411,0.2602800219,301.7772265,2044.844567,308.1392357,0.0,0.732,1.34
-0.3042549956,0.271259499,-0.6208337575,20.67873211,0.3926997976,-0.7693559907,0.06178566038,301.1336747,2050.741594,308.3611494,0.0,0.876,1.03
-0.4890493316,0.5786004215,-0.6207770336,21.02221427,0.3575753949,-0.3909745526,-1.037150673,301.4759707,2086.794291,309.7076149,0.0,1.174,1.16
-0.3386543403,0.270747214,-0.6206782386,20.70021676,0.4134277822,-0.7541110657,-0.06356155986,301.0086116,2059.663558,308.6959651,0.0,0.872,1.03
-0.5328979575,0.2981961764,-0.6205314365,20.82445444,-0.1654020351,-0.7500953711,-0.1984864537,301.457271,2135.241071,311.4891566,0.0,0.803,1.65
-0.4173127878,0.2707032541,-0.6205123661,20.81938298,0.285093214,-0.8111556015,-0.2903840621,300.9949546,2075.857478,309.3010663,0.0,0.917,1.08
-0.4959625583,0.2744081887,-0.6204973832,20.85348804,-0.03616528914,-0.812981183,-0.2731639481,301.247452,2093.625402,309.9607982,0.0,0.868,1.3
-0.4238420807,0.270746048,-0.6204774864,20.8281007,0.2636182684,-0.8168578731,-0.302214112,301.003374,2076.873012,309.3388985,0.0,0.92,1.08
-0.3856149706,0.2710584765,-0.6201767139,20.7650631,0.3618893529,-0.7784679484,-0.2120763725,300.9803961,2070.872484,309.1151722,0.0,0.894,1.06
-0.2779879376,0.2806494818,-0.6200423324,20.67708553,0.3081004395,-0.6809436783,0.2261699446,301.6433611,2045.703332,308.1715839,0.0,0.79,1.25
-0.3090493285,0.5786004193,-0.619676639,20.95364787,-0.05665208691,-0.1600557734,-0.5662878637,301.2402939,2045.614957,308.1682452,0.0,0.601,1.27
-0.2720523829,0.2845378181,-0.6196337434,20.67702997,0.2691550324,-0.6205702512,0.2680069466,301.7606507,2045.287463,308.1559156,0.0,0.737,1.33
-0.2779444288,0.2813523057,-0.6193413052,20.67720507,0.3102826604,-0.6823462674,0.2305278211,301.6329284,2045.98677,308.1822588,0.0,0.794,1.25
-0.467435071,0.2718817333,-0.6192645808,20.85718986,0.08746029352,-0.8283323572,-0.329208433,301.1166783,2085.078559,309.6439583,0.0,0.905,1.18
-0.3690493207,0.5786004064,-0.6191898416,21.03771467,0.02751733374,-0.2384378533,-0.5940606779,301.3102651,2062.389891,308.7981781,0.0,0.65,1.34
-0.4090493201,0.5786004064,-0.619166076,21.07828436,0.1526321903,-0.2957326454,-0.892766329,301.3486753,2068.125077,309.0126439,0.0,0.962,1.14
-0.3290493262,0.578600415,-0.6191510896,20.98261123,-0.03398290062,-0.183632402,-0.5522510558,301.2549094,2052.602228,308.431105,0.0,0.593,1.32
-0.3490493236,0.5786004107,-0.6191217823,21.01124703,-0.006971874467,-0.2101743576,-0.5567893602,301.2772644,2058.242702,308.6428101,0.0,0.605,1.35
-0.3890493262,0.578600415,-0.6190675442,21.06022781,0.07712990585,-0.2683049782,-0.7009869065,301.3416144,2065.380097,308.9100585,0.0,0.764,1.27
-0.429049323,0.5786004107,-0.6190459509,21.08691056,0.2409807183,-0.3156809093,-1.091926432,301.3229325,2071.696646,309.1459614,0.0,1.172,1.02
-0.4490493161,0.5786004021,-0.6189729489,21.08002834,0.3184697427,-0.3310629673,-1.203012362,301.2902071,2076.386679,309.3207628,0.0,1.297,0.97
-0.4690493262,0.578600415,-0.6189665477,21.05691502,0.3647214311,-0.3528469699,-1.188537693,301.3121566,2081.473331,309.51003,0.0,1.302,1.0
-0.4302624248,0.272285487,-0.6188176267,20.83045356,0.2415624922,-0.8182470505,-0.3239466685,301.0108921,2078.10105,309.3846272,0.0,0.922,1.09
-0.485721616,0.2736419481,-0.6187461431,20.85406307,0.008455970496,-0.8192454599,-0.3065276764,301.193111,2090.490439,309.8446275,0.0,0.884,1.25
-0.29486322,0.2752119888,-0.6187312881,20.67441606,0.3699045725,-0.7591214397,0.1165986997,301.24693,2049.921601,308.3302606,0.0,0.862,1.08
-0.3904176789,0.2725754458,-0.6185583818,20.7677696,0.3488106738,-0.7792048808,-0.2324369819,300.9795909,2072.531097,309.1770985,0.0,0.894,1.07
-0.4972258997,0.2769591759,-0.6183225745,20.84668224,-0.03631370359,-0.8053235051,-0.2870545257,301.2539619,2095.626579,310.0347689,0.0,0.865,1.32
-0.2694528321,0.2878311179,-0.6180467805,20.67898874,0.2728072924,-0.602279541,0.2988359069,301.7801119,2045.574921,308.1667728,0.0,0.735,1.34
-0.4866876597,0.2745375888,-0.6180083419,20.85153022,0.006018985702,-0.8161468481,-0.3101732806,301.1978152,2091.109602,309.8675681,0.0,0.883,1.26
-0.4975819575,0.2774751356,-0.6179227814,20.84537469,-0.03680370934,-0.8037778468,-0.2893329516,301.2558217,2096.069708,310.0511454,0.0,0.865,1.32
-0.497161765,0.2775317673,-0.6177350608,20.84502633,-0.0348004238,-0.803776422,-0.2915861777,301.2535579,2095.947839,310.0466397,0.0,0.865,1.32
-0.5083243117,0.2826567084,-0.6173281463,20.84436704,-0.07989615074,-0.7919991206,-0.2706191654,301.3071431,2106.239152,310.4265415,0.0,0.85,1.4
-0.2290493296,0.4986004224,-0.6173070692,20.8044751,0.03701315893,-0.2024882372,-0.1731727018,301.1725959,2042.250966,308.0415704,0.0,0.279,1.65
-0.5085740468,0.2829496017,-0.6171623391,20.84385585,-0.07970780103,-0.7906285109,-0.2731382522,301.3080806,2106.958019,310.4530673,0.0,0.85,1.41
-0.5093246921,0.2835373663,-0.6169970285,20.84093746,-0.08033466102,-0.7873637572,-0.2745934142,301.3139082,2107.913144,310.488177,0.0,0.847,1.42
-0.508993173,0.2836444401,-0.6166993566,20.84046066,-0.07838370648,-0.7870797838,-0.2775464873,301.3121699,2107.869365,310.486567,0.0,0.848,1.41
-0.2936857299,0.2779798582,-0.6162794562,20.67275406,0.3652853995,-0.753478204,0.1340588562,301.2574539,2051.152854,308.3765718,0.0,0.858,1.09
-0.4493519293,0.2749906316,-0.615884111,20.83885415,0.1686307968,-0.8215608742,-0.3618297311,301.050348,2082.113878,309.5338433,0.0,0.923,1.13
-0.4498370238,0.2750501856,-0.6158244186,20.83896408,0.1666315387,-0.8215388897,-0.3623725836,301.0516971,2082.227636,309.5380769,0.0,0.923,1.13
-0.3092451051,0.2757874822,-0.6156851558,20.67292463,0.3861764911,-0.7598361951,0.05401160171,301.0910075,2055.879712,308.554173,0.0,0.864,1.05
-0.5280956954,0.2992060387,-0.6152657216,20.81625026,-0.1358834823,-0.7425808901,-0.2435666488,301.440231,2133.638459,311.4301978,0.0,0.803,1.63
-0.2490493262,0.538600415,-0.6152156536,20.84276479,-0.02857189549,-0.1682582393,-0.3833637542,301.1766129,2036.952324,307.8415457,0.0,0.429,1.39
-0.429299331,0.2758097419,-0.6151462559,20.81657354,0.2422759462,-0.810487577,-0.3453539517,301.004504,2078.931098,309.4154823,0.0,0.923,1.09
-0.5267284353,0.2986183361,-0.6146638456,20.81600518,-0.1296026747,-0.7437598082,-0.2505029932,301.4325285,2132.173215,311.3766891,0.0,0.805,1.62
-0.2690493262,0.558600415,-0.6145983116,20.87701155,-0.05626695647,-0.1573558473,-0.4868529848,301.1883634,2036.246844,307.8148851,0.0,0.524,1.28
-0.3494483838,0.2767409966,-0.6144768847,20.69630323,0.3887432167,-0.7408711145,-0.1086058969,300.9998284,2066.24204,308.9421283,0.0,0.853,1.08
-0.2290493262,0.358600415,-0.6143092029,20.70718683,0.4114197643,-0.4579486011,0.2751605309,301.5717509,2049.990605,308.3330007,0.0,0.684,1.33
-0.4696192454,0.2767156665,-0.6142599479,20.84061043,0.08140930023,-0.8162571831,-0.3638245679,301.1223293,2087.795107,309.7446154,0.0,0.907,1.19
-0.3892099773,0.2767523769,-0.6141763958,20.7514128,0.3416632911,-0.7685900503,-0.2476755256,300.9767044,2073.761571,309.2229583,0.0,0.886,1.08
-0.5490493262,0.518600415,-0.6139994483,20.74104757,0.1205359998,-0.6560234219,-0.4674192538,301.9223224,2144.866668,311.8399525,0.0,0.824,1.85
-0.4863914429,0.278487351,-0.613968501,20.83903186,0.01512578096,-0.8055384135,-0.3413140849,301.1967095,2092.879847,309.9331523,0.0,0.885,1.27
-0.2884270548,0.2819069068,-0.6139674227,20.67195848,0.3513575783,-0.7373949832,0.1822695674,301.3445867,2051.007145,308.3711046,0.0,0.847,1.13
-0.3092837154,0.2777499352,-0.6136832044,20.6704451,0.3818260343,-0.7552524552,0.05759569613,301.0899489,2057.069227,308.598775,0.0,0.858,1.06
-0.4098205638,0.277309473,-0.6136569994,20.78366829,0.2970242947,-0.7899939893,-0.3103161667,300.9810268,2076.32411,309.3184305,0.0,0.909,1.08
-0.409823121,0.2773819331,-0.6135834956,20.78343352,0.296859922,-0.7898195634,-0.3106538657,300.9809608,2076.337477,309.3189201,0.0,0.909,1.08
-0.329456341,0.2776823772,-0.613239138,20.67687043,0.3898613879,-0.7395648453,-0.03254475276,301.0241219,2062.410578,308.7988052,0.0,0.846,1.07
-0.3494284846,0.2781707205,-0.6130235478,20.6930244,0.3835078606,-0.7371046135,-0.1108667488,301.0004005,2067.022634,308.9713158,0.0,0.848,1.09
-0.4695891284,0.2780871419,-0.6128751037,20.83635558,0.08257813553,-0.8132366621,-0.3735924711,301.1209741,2088.359347,309.7655251,0.0,0.908,1.19
-0.4891996035,0.2801366426,-0.6128075474,20.83462186,0.006999789528,-0.7999423492,-0.3439064481,301.2110302,2094.650695,309.998691,0.0,0.88,1.28
-0.3294499631,0.2781791024,-0.6127465981,20.67607125,0.3881279949,-0.7384044571,-0.03244495556,301.0245088,2062.667539,308.8084307,0.0,0.844,1.08
-0.3097062194,0.2786444481,-0.6127450632,20.66934704,0.3802223275,-0.752595328,0.05719801982,301.0874,2057.660112,308.6208995,0.0,0.855,1.07
-0.3692946079,0.2782050555,-0.6126847036,20.71636839,0.366577194,-0.7472937803,-0.1852004008,300.9838896,2071.325234,309.1320452,0.0,0.862,1.09
-0.3692919212,0.2783331288,-0.6125546156,20.71600108,0.3661707785,-0.746958664,-0.1855693727,300.9838838,2071.377749,309.1340044,0.0,0.862,1.09
-0.4500990953,0.2784322168,-0.6125543987,20.82873927,0.1663836905,-0.8155611455,-0.3862154586,301.0482039,2083.686543,309.5921917,0.0,0.927,1.13
-0.3892649897,0.2783509773,-0.6125290631,20.74629961,0.337616967,-0.7649520808,-0.2545027069,300.9758152,2074.25755,309.2414405,0.0,0.884,1.09
-0.4292019812,0.2784079629,-0.6124756428,20.80744621,0.2403771213,-0.805060377,-0.3613791262,301.0009575,2079.59538,309.4401811,0.0,0.924,1.09
-0.3089964872,0.2789664287,-0.6124645601,20.66894674,0.3791479726,-0.7525546995,0.06103528706,301.090585,2057.633442,308.6198949,0.0,0.854,1.07
-0.4086487329,0.2785689676,-0.6124374018,20.77812118,0.2969495989,-0.7856383103,-0.3120543412,300.9795581,2076.416286,309.3218624,0.0,0.906,1.08
-0.3487505726,0.2788216487,-0.612387194,20.69115489,0.3812956922,-0.7354203334,-0.1080488996,301.0016478,2067.125669,308.975174,0.0,0.845,1.09
-0.3288712907,0.2787266095,-0.6122278808,20.67530931,0.3863024229,-0.7377698156,-0.02714479025,301.0267338,2062.617201,308.8065479,0.0,0.843,1.08
-0.468828343,0.2787866496,-0.6121578904,20.83521988,0.0881695178,-0.8129463051,-0.3798021338,301.1147014,2088.27,309.762273,0.0,0.911,1.19
-0.449044713,0.2788603093,-0.6121441693,20.82645773,0.1720781767,-0.8143214555,-0.38981481,301.0433346,2083.726437,309.5936501,0.0,0.929,1.13
-0.3688166351,0.2787895933,-0.6121237718,20.71429502,0.3651567756,-0.7454169781,-0.1848875696,300.9842784,2071.420986,309.1356273,0.0,0.86,1.09
-0.448984522,0.2788947416,-0.6121113781,20.82629519,0.1724164544,-0.8142250104,-0.3900842339,301.0430242,2083.73316,309.5938983,0.0,0.929,1.13
-0.3887330482,0.2788720108,-0.612011451,20.74318423,0.3375852938,-0.7624764626,-0.2543642025,300.9756461,2074.340945,309.2445553,0.0,0.881,1.09
-0.4284991755,0.2789938107,-0.6119105265,20.80411732,0.243250814,-0.8028384671,-0.3639023467,300.9981682,2079.73757,309.445457,0.0,0.924,1.09
-0.3084650985,0.2795679553,-0.6118956954,20.66820818,0.3771847589,-0.7513831441,0.06436139669,301.0930223,2057.748725,308.6242043,0.0,0.853,1.07
-0.2490493262,0.318600415,-0.6103411631,20.67232896,0.3485900218,-0.5091416192,0.3930893154,301.6460725,2048.999497,308.2957185,0.0,0.741,1.31
-0.5490493262,0.338600415,-0.6102227323,20.76220628,-0.1831087006,-0.6739798152,-0.269801965,301.6299832,2159.309668,312.363853,0.0,0.758,1.87
-0.2690703092,0.2978925751,-0.6093516525,20.67639001,0.3347249085,-0.6204873818,0.3365166251,301.6212179,2048.963053,308.294332,0.0,0.791,1.26
-0.2290493262,0.478600415,-0.6090713505,20.77942522,0.06997585549,-0.2280038981,-0.07718348304,301.1732692,2044.77638,308.1367334,0.0,0.26,1.7
-0.5090493414,0.5586004316,-0.6089330553,20.95966017,0.2967825341,-0.4842151873,-0.8914990327,301.5445541,2098.886037,310.1550994,0.0,1.067,1.3
-0.2696549325,0.2985617548,-0.6084260015,20.67591,0.3395974703,-0.6261052226,0.3351183847,301.5970691,2049.364753,308.309428,0.0,0.797,1.25
-0.2290493262,0.378600415,-0.6067997567,20.72224328,0.3711362337,-0.425445788,0.239765004,301.3921657,2051.066863,308.3734305,0.0,0.623,1.33
-0.5290493262,0.538600415,-0.6062372784,20.86634963,0.2227777682,-0.5779505335,-0.6949609788,301.7317061,2120.629056,310.9549207,0.0,0.941,1.57
-0.2890493262,0.558600415,-0.6047034912,20.88328884,-0.05103803281,-0.1787020458,-0.4651683288,301.1887631,2042.114273,308.0363182,0.0,0.511,1.33
-0.5088396142,0.2983001488,-0.6036550212,20.79911506,-0.04751904664,-0.7518981422,-0.3638919472,301.3262677,2121.140392,310.9733153,0.0,0.846,1.49
-0.5091126862,0.2985598727,-0.6035918158,20.79866828,-0.04848229227,-0.7513351713,-0.3636146329,301.3280894,2121.597929,310.9900327,0.0,0.846,1.49
-0.2290493194,0.4586004013,-0.6030396877,20.75833698,0.1084369414,-0.2563624574,0.007620374003,301.1759004,2048.34339,308.2710112,0.0,0.288,1.68
-0.549049318,0.4986004076,-0.6028827579,20.71315875,0.1390704488,-0.6909534317,-0.5371525652,301.8606217,2149.242302,311.9990991,0.0,0.896,1.79
-0.4890493262,0.558600415,-0.601745442,21.00776872,0.3378219109,-0.4475358096,-1.101428148,301.2793209,2090.614478,309.8491586,0.0,1.246,1.06
-0.2290493211,0.3986004061,-0.6015214571,20.72787055,0.2922589162,-0.3786668323,0.1967745865,301.2574713,2052.379536,308.4227263,0.0,0.527,1.39
-0.4090493262,0.2906731939,-0.6014715247,20.7414157,0.271016094,-0.7623868592,-0.3617135361,300.9718786,2080.058333,309.4573355,0.0,0.896,1.11
-0.4290493262,0.290739603,-0.6014715247,20.77004293,0.2247564941,-0.7837406279,-0.4199167734,300.988312,2083.880267,309.5992759,0.0,0.927,1.11
-0.3690493262,0.2907468939,-0.6014715247,20.68631949,0.3255759678,-0.7196303523,-0.2075751967,300.9875355,2074.750737,309.2597967,0.0,0.826,1.14
-0.3290493262,0.2907964647,-0.6014715247,20.65860471,0.3462824899,-0.7095239099,-0.02464846332,301.034886,2067.106938,308.9745248,0.0,0.8,1.14
-0.4690493262,0.2908051944,-0.6014715247,20.80242927,0.09453219242,-0.7934065053,-0.45449788,301.1028686,2095.782906,310.0399766,0.0,0.929,1.21
-0.3890493262,0.2908393073,-0.6014715247,20.71182685,0.3038546759,-0.7388903589,-0.2892004348,300.9737973,2077.386142,309.3579482,0.0,0.859,1.12
-0.4490493262,0.2908561504,-0.6014715247,20.79175672,0.165149164,-0.7957953748,-0.4548058278,301.0301963,2089.187181,309.796014,0.0,0.941,1.14
-0.3490493262,0.2908582556,-0.6014715247,20.66811875,0.3389131623,-0.7087519015,-0.1195922685,301.0083062,2071.398049,309.1347727,0.0,0.804,1.15
-0.3090493262,0.2912214851,-0.6014715247,20.65765985,0.3500369016,-0.7199892947,0.08246426529,301.0882786,2061.832513,308.7772168,0.0,0.814,1.12
-0.4890493262,0.2928822923,-0.6014715247,20.80147505,0.02206685532,-0.775682967,-0.4219345187,301.2047107,2105.592264,310.4017693,0.0,0.893,1.33
-0.2890493262,0.2959202111,-0.6014715247,20.66492171,0.3538495591,-0.7089135361,0.2139625919,301.2457356,2055.990734,308.5582732,0.0,0.83,1.13
-0.5031406224,0.298600415,-0.6014715247,20.79522775,-0.02450013823,-0.7557417899,-0.391081827,301.2916419,2118.247605,310.8669744,0.0,0.861,1.45
-0.2841845477,0.298600415,-0.6014715247,20.66706789,0.3550201721,-0.6910603308,0.2462221244,301.3064226,2054.790934,308.5132149,0.0,0.825,1.15
-0.5090493414,0.3013081061,-0.6014715426,20.79218192,-0.04405741773,-0.7470839569,-0.3787044856,301.3289495,2124.151146,311.0832712,0.0,0.848,1.5
-0.2690493262,0.3082271779,-0.6014715247,20.67362415,0.3704809275,-0.6269461068,0.342950328,301.4769366,2051.302852,308.3822767,0.0,0.815,1.21
-0.5290493262,0.3183614469,-0.6014715247,20.77221918,-0.103897799,-0.7116383809,-0.338700513,301.4764567,2149.327736,312.0019492,0.0,0.805,1.72
-0.5292471465,0.318600412,-0.6014715191,20.77193449,-0.1044514929,-0.7112142669,-0.338348559,301.478071,2149.58218,312.0112068,0.0,0.804,1.73
-0.2588899326,0.318600415,-0.6014715247,20.67572088,0.3924134928,-0.5769089301,0.372116498,301.5324212,2050.7019,308.3597042,0.0,0.8,1.23
-0.2490493262,0.332441442,-0.6014715247,20.68165471,0.4231129844,-0.5284576416,0.3749592947,301.5584999,2050.890843,308.3668317,0.0,0.783,1.26
-0.5416291356,0.338600415,-0.6014715247,20.74561577,-0.1348893295,-0.6882736342,-0.3330729332,301.592463,2157.013454,312.2807711,0.0,0.786,1.82
-0.2456879973,0.338600415,-0.6014715247,20.68475027,0.4315181756,-0.5180214406,0.3631680769,301.545101,2051.299772,308.3822104,0.0,0.775,1.26
-0.5490493262,0.3556380057,-0.6014715247,20.71719365,-0.1451185278,-0.6830251069,-0.346895889,301.6780836,2157.432925,312.295973,0.0,0.789,1.85
-0.5501256385,0.3586004257,-0.6014715426,20.71180689,-0.1462530222,-0.682248331,-0.3493447371,301.6908693,2157.508793,312.2987208,0.0,0.79,1.86
-0.2376200783,0.358600415,-0.6014715247,20.70028997,0.4204024952,-0.4812361136,0.308628533,301.4648612,2052.153181,308.4142607,0.0,0.719,1.28
-0.5552767789,0.378600415,-0.6014715247,20.67428725,-0.1375089186,-0.6889146897,-0.3749405952,301.7628461,2158.437147,312.3322933,0.0,0.806,1.88
-0.2322457099,0.378600415,-0.6014715247,20.71581935,0.3669140138,-0.4329779021,0.2517735072,301.3519523,2052.287197,308.4192695,0.0,0.63,1.32
-0.5583137953,0.398600415,-0.6014715247,20.64046556,-0.1101930662,-0.7033124109,-0.4045681718,301.817717,2159.693397,312.3777335,0.0,0.828,1.88
-0.2290767837,0.398600415,-0.6014715247,20.72779274,0.2921814938,-0.378712405,0.1968648526,301.2572201,2052.393007,308.4232372,0.0,0.527,1.39
-0.2290493262,0.399006083,-0.6014715247,20.72796823,0.2906886286,-0.3776833245,0.1957372984,301.2561794,2052.3984,308.4234401,0.0,0.525,1.39
-0.559567318,0.418600415,-0.6014715247,20.61634936,-0.06766231618,-0.718059747,-0.4338211298,301.8540744,2160.10982,312.392791,0.0,0.851,1.88
-0.2278230456,0.4186004228,-0.6014715359,20.73654432,0.2187124918,-0.3288225379,0.1425358289,301.2057354,2052.682114,308.4340917,0.0,0.429,1.49
-0.5592583847,0.438600415,-0.6014715247,20.60807353,-0.01475575057,-0.727965201,-0.4594227608,301.8725856,2158.855617,312.3474235,0.0,0.871,1.87
-0.2280768549,0.438600415,-0.6014715247,20.74560314,0.1573373481,-0.2888030628,0.08035616839,301.1838592,2051.288439,308.3817271,0.0,0.348,1.59
