x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3414490818,0.299759804,0.4617585662,19.82120749,-0.3036022193,-0.003091101163,-0.7395308739,300.848577,2185.245314,313.297309,0.0,0.809,1.68
-0.4617699784,0.2999235648,0.4620096678,19.42814196,-0.7344670636,0.3410802927,0.7885167696,300.3522909,2200.035726,313.8261803,0.0,1.14,1.28
-0.361454004,0.3000851056,0.4620395704,19.7798254,-0.2422539559,-0.06854116786,-0.4165262989,300.8994538,2191.463283,313.520008,0.0,0.496,2.11
-0.427608023,0.3000576071,0.4620501468,19.86269056,-0.6034346393,-0.01981380097,1.31761975,300.5502291,2196.888023,313.7136653,0.0,1.459,1.13
-0.4426714404,0.3001738664,0.4621881414,19.68777774,-0.7701270487,0.0932585515,1.402112871,300.4326322,2198.87966,313.7849439,0.0,1.612,1.0
-0.2490493262,0.558600415,0.4625217052,19.96020856,-0.1597533729,0.097375503,0.2718644517,301.2106528,2112.917021,310.6708114,0.0,0.34,1.99
-0.4040530082,0.3006378439,0.4626035094,19.85037324,-0.3491515152,-0.04638878893,0.5262244238,300.7180421,2197.146443,313.7231058,0.0,0.643,1.88
-0.508665139,0.3104767363,0.4629102834,19.5784612,-0.02035377542,1.105011632,-1.425294164,300.1419216,2227.427837,314.7980033,0.0,1.813,0.89
-0.3880369368,0.3009775433,0.4629211376,19.80487922,-0.2649702989,-0.06200739363,0.06368418005,300.8127826,2195.96955,313.6809292,0.0,0.289,2.49
-0.5490493262,0.358600415,0.4629237302,19.65384275,0.07393442391,1.196653568,-1.568050183,300.1382738,2251.651048,315.6501095,0.0,1.983,0.91
-0.4465821749,0.3009645348,0.4629347543,19.61540905,-0.7960954066,0.1509092437,1.32125451,300.4013579,2199.371543,313.8024172,0.0,1.56,1.02
-0.2690493262,0.578600415,0.4631447001,19.96732477,-0.1095692733,0.1703013121,0.2838129332,301.1004297,2101.688125,310.2572134,0.0,0.358,1.86
-0.3079884777,0.3016300192,0.4634614014,20.03553089,-0.4835372698,0.4228876846,-1.56653458,300.4483958,2174.040223,312.8951136,0.0,1.703,0.85
-0.4891126262,0.3034556388,0.4636288707,19.48375568,-0.3399300442,0.7310135826,-0.5465936334,300.3188573,2210.633332,314.2031581,0.0,0.984,1.45
-0.2885112016,0.3061809575,0.4636369585,20.24823075,-0.5922289946,0.8413258876,-2.172078477,300.1124667,2166.654831,312.6288085,0.0,2.413,0.36
-0.4677800011,0.3015889588,0.4636713604,19.39273506,-0.682731461,0.4336558251,0.5095976363,300.344289,2202.641802,313.9188062,0.0,0.966,1.43
-0.3493994108,0.3019465348,0.4638067033,19.79877627,-0.2621308948,-0.0515595213,-0.5964938204,300.8977628,2189.428781,313.4470313,0.0,0.663,1.87
-0.2490493262,0.338600415,0.4638604923,20.48496869,-0.5493266224,1.477338716,-2.631461549,299.6214615,2152.420385,312.113651,0.0,3.077,-0.15
-0.3496701433,0.302150699,0.463989492,19.79820264,-0.2604304471,-0.05305632748,-0.5913772001,300.8994957,2189.71889,313.4574139,0.0,0.658,1.88
-0.3294502033,0.302334487,0.464285102,19.89396435,-0.3521770935,0.1094019549,-1.003312451,300.7450299,2184.153824,313.2580206,0.0,1.079,1.4
-0.4690086738,0.3024201003,0.4644795609,19.3964506,-0.676230293,0.4504618832,0.4597421157,300.3433972,2203.926349,313.9645436,0.0,0.943,1.46
-0.4295363283,0.3026435956,0.4645357707,19.83396502,-0.6304434513,0.01464110743,1.320892855,300.5302255,2200.375459,313.8383641,0.0,1.473,1.13
-0.3291062565,0.3026258451,0.4645761642,19.89538127,-0.3526069345,0.1120769349,-1.009733426,300.7429501,2184.336431,313.2645721,0.0,1.085,1.4
-0.4097391077,0.3029885294,0.4648435497,19.86144754,-0.3912897138,-0.03882506254,0.6943076083,300.6863656,2199.464967,313.8058554,0.0,0.808,1.7
-0.4492845011,0.3031152699,0.465034687,19.58698521,-0.8121881653,0.1939079657,1.257407959,300.3847919,2201.669157,313.8843366,0.0,1.519,1.05
-0.3125136786,0.3031739971,0.4650862249,19.98561369,-0.4481593977,0.3322658957,-1.403947653,300.5265277,2177.629859,313.0241193,0.0,1.52,1.0
-0.3898236288,0.3033152813,0.4651192291,19.80912061,-0.2610299297,-0.05835737262,0.1081004583,300.8073754,2199.047663,313.7909861,0.0,0.298,2.49
-0.3695207016,0.3035031324,0.4653236594,19.77946791,-0.220916313,-0.08008633115,-0.2865305242,300.8995713,2196.412452,313.6968618,0.0,0.38,2.33
-0.2700230336,0.3193526342,0.4663869374,20.38196722,-0.6338289636,1.235037879,-2.576956585,299.7959194,2161.264098,312.4342382,0.0,2.937,0.02
-0.2700572509,0.3193849452,0.4664326967,20.38074428,-0.6335536579,1.233532397,-2.57448856,299.7971068,2161.29584,312.4353779,0.0,2.934,0.02
-0.5090493414,0.5786004322,0.4677246661,19.95252659,-0.003712252119,0.2945069288,0.2465405353,300.6768324,2140.544285,311.6822908,0.0,0.394,1.91
-0.2290493194,0.4986004001,0.4678564282,19.93208301,-0.2866902578,0.05806220289,0.02923775562,301.5916345,2153.960555,312.1691074,0.0,0.304,2.41
-0.229049333,0.3986004269,0.4682374711,19.94201571,-0.3487629678,0.40450726,-0.747675276,300.9818187,2153.155131,312.1396787,0.0,0.928,1.46
-0.5086723174,0.3177720005,0.46927435,19.60925616,-0.1267636477,1.066431327,-1.225592993,300.1915611,2236.11886,315.104922,0.0,1.639,1.05
-0.5097602688,0.318793964,0.469547997,19.60752606,-0.1180183963,1.079524765,-1.247533708,300.1878488,2237.562869,315.1557403,0.0,1.664,1.04
-0.5290493262,0.558600415,0.4699745543,20.01467182,-0.3071743949,0.4758179815,0.2678285049,300.6569633,2167.663316,312.6642121,0.0,0.636,1.71
-0.5290493262,0.338600415,0.4714650102,19.58658087,-0.03129901878,1.202246988,-1.48008893,300.14053,2254.697434,315.756995,0.0,1.917,0.96
-0.5490493098,0.5186003995,0.4719719341,19.9848253,-0.4710145984,0.4286197521,0.209592161,300.4347742,2222.157305,314.6115239,0.0,0.68,1.87
-0.2890493262,0.578600415,0.4728332503,19.9627044,-0.1054344436,0.2178440479,0.2236742399,301.1084228,2119.140281,310.8991463,0.0,0.339,2.0
-0.5490493262,0.378600415,0.4729135855,19.56281653,-0.1126886835,0.8516878263,-0.9244454692,300.3448526,2258.778706,315.8995788,0.0,1.272,1.46
-0.2290493262,0.478600415,0.4730504389,19.92470367,-0.3271784714,0.05294303123,-0.05606742272,301.6601438,2164.657137,312.5560619,0.0,0.346,2.42
-0.2290493262,0.418600415,0.4732738097,19.91167708,-0.4044152464,0.1630932199,-0.4031322826,301.4408114,2162.694216,312.4849371,0.0,0.603,1.98
-0.2886861783,0.3181685796,0.4739518656,20.08829978,-0.5398277416,0.714779854,-1.865506001,300.2108865,2173.050399,312.8590736,0.0,2.079,0.57
-0.2891989174,0.3186318799,0.4744911736,20.07860342,-0.5354121659,0.6980387,-1.837273256,300.2266995,2173.549927,312.8770468,0.0,2.047,0.59
-0.4890493116,0.5786003977,0.4747946121,19.87048466,0.07585282758,0.0832879545,0.2068184096,300.6761283,2140.564925,311.6830754,0.0,0.245,2.22
-0.2490493262,0.538600415,0.47540024,19.95429735,-0.1767688462,0.06203849611,0.2042073469,301.3310007,2142.848737,311.7653645,0.0,0.287,2.31
-0.2290493262,0.458600415,0.4757732232,19.91657939,-0.3734346118,0.05349856855,-0.1397866617,301.6907704,2169.991718,312.7485847,0.0,0.412,2.35
-0.229049333,0.4386004281,0.4758496894,19.90994374,-0.4105701585,0.07439681885,-0.2370181968,301.6517702,2168.988278,312.7123633,0.0,0.489,2.23
-0.4889414972,0.3183387745,0.4764267552,19.6079037,-0.5028628453,0.7246031352,-0.1914624287,300.3409419,2230.55412,314.9083957,0.0,0.912,1.62
-0.2490493262,0.358600415,0.4765154596,20.0804492,-0.4173582664,0.8628467885,-1.627796333,300.2088495,2160.899018,312.4206978,0.0,1.899,0.59
-0.4891875979,0.3185702576,0.4765594876,19.6093243,-0.5004349173,0.7281741571,-0.1983825776,300.3410601,2230.922393,314.9213979,0.0,0.915,1.62
-0.3090493262,0.578600415,0.4766362889,19.94659609,-0.1171750643,0.2464422628,0.163254399,301.0942234,2129.838963,311.2912867,0.0,0.328,2.08
-0.3890493349,0.5786004279,0.4766499141,19.92406068,0.01219841025,-0.3981960774,0.2188418654,300.9922525,2145.131167,311.8492528,0.0,0.464,1.92
-0.4490493295,0.5786004193,0.4766610938,19.87622378,0.1122706084,-0.2573550927,0.2717961513,300.6065518,2141.608813,311.7210603,0.0,0.4,1.88
-0.4690493402,0.5786004322,0.4767055596,19.85333799,0.1086549362,-0.09319489896,0.1858500196,300.6333378,2140.381933,311.6764009,0.0,0.244,2.21
-0.3690493262,0.578600415,0.4767443772,19.88852016,-0.07141710253,-0.1501946694,0.02002937113,301.0237947,2143.035472,311.7729754,0.0,0.177,2.51
-0.3490493236,0.5786004107,0.4767602751,19.88597153,-0.1227985845,0.06457864891,0.004738143939,301.040001,2139.632004,311.6489196,0.0,0.148,2.59
-0.3290493188,0.5786004021,0.4767926252,19.91484448,-0.1330842755,0.2055941947,0.08058060093,301.0645581,2135.256407,311.4892247,0.0,0.267,2.23
-0.4290493262,0.578600415,0.4768086584,19.92172265,0.1128074623,-0.4514414386,0.4562825045,300.6890201,2144.117963,311.8123826,0.0,0.661,1.56
-0.4090493384,0.5786004322,0.4768218864,19.94853773,0.08628942095,-0.5397041159,0.4713908483,300.8739472,2145.673444,311.8689778,0.0,0.731,1.56
-0.3090301765,0.3185618691,0.4780200113,19.92256917,-0.4088951491,0.2818686329,-1.22313636,300.6089827,2184.803576,313.2813157,0.0,1.33,1.18
-0.3090684588,0.3185983522,0.4780509858,19.92209946,-0.408640864,0.2810265624,-1.221551949,300.6099621,2184.835064,313.2824466,0.0,1.328,1.18
-0.389015676,0.3185661933,0.4781684849,19.8189439,-0.2139071558,-0.05816939565,0.04769073268,300.8527983,2210.330944,314.192687,0.0,0.236,2.73
-0.3890531404,0.3185963409,0.4781926818,19.81906258,-0.2140461758,-0.05794449308,0.04841921602,300.8525789,2210.359706,314.193707,0.0,0.237,2.73
-0.4090288488,0.3185674812,0.4782074033,19.85036017,-0.342693017,0.006286773822,0.5484771952,300.7158028,2213.242272,314.2960136,0.0,0.656,1.95
-0.3690316554,0.3185784625,0.4782087702,19.79653503,-0.1774984762,-0.1061935716,-0.258189984,300.9593767,2206.471262,314.0554413,0.0,0.34,2.49
-0.3690553916,0.3185980963,0.4782249696,19.79658651,-0.177487365,-0.1061349071,-0.2578436434,300.9593134,2206.488286,314.0560462,0.0,0.34,2.49
-0.3490292486,0.3185719247,0.4782282556,19.80014163,-0.2102685488,-0.09928669489,-0.4892512973,300.9914242,2200.877876,313.8561317,0.0,0.551,2.11
-0.4090632146,0.3186008926,0.4782357049,19.85034672,-0.342933084,0.006520950634,0.549538586,300.7155814,2213.282752,314.2974516,0.0,0.657,1.95
-0.3290371524,0.3185767787,0.4782442389,19.8390611,-0.2952615469,0.01981560225,-0.7793826159,300.8775828,2193.515687,313.5932331,0.0,0.843,1.7
-0.3490585433,0.318600501,0.478250809,19.80012401,-0.2101437329,-0.09939223944,-0.4887165778,300.9915681,2200.906487,313.8571527,0.0,0.551,2.11
-0.3290602136,0.3185966944,0.4782599049,19.83891833,-0.2951107201,0.01950585158,-0.7787591088,300.8779734,2193.535658,313.5939482,0.0,0.843,1.7
-0.4290269677,0.3185733351,0.478278166,19.84959354,-0.5774982452,0.08882921347,1.091876783,300.562195,2216.219207,314.4015305,0.0,1.248,1.36
-0.4490395288,0.3185802868,0.4782808033,19.76822595,-0.777121353,0.2287136887,1.177733633,300.4278596,2219.800752,314.5283519,0.0,1.439,1.19
-0.3289598145,0.5767335422,0.4782878694,19.91693007,-0.123056696,0.2038724998,0.08294053377,301.065648,2138.101964,311.5931059,0.0,0.262,2.26
-0.4490583227,0.3185965475,0.478293706,19.76802183,-0.7771597786,0.2289119032,1.177288059,300.427739,2219.828635,314.5293394,0.0,1.439,1.19
-0.4290528818,0.318597099,0.4782973222,19.84952786,-0.577744614,0.08902654721,1.092339977,300.5620053,2216.251645,314.4026834,0.0,1.249,1.36
-0.4490912266,0.5765287711,0.4783202328,19.87622732,0.09803837184,-0.2612409285,0.2570478709,300.6086371,2143.930379,311.8054713,0.0,0.389,1.91
-0.388932254,0.5764531764,0.4783368095,19.92717806,0.0232835446,-0.4008724739,0.2238875578,300.9891488,2147.514529,311.9358218,0.0,0.469,1.92
-0.4690342392,0.3185793929,0.4783708771,19.67273061,-0.7566607906,0.4453163996,0.6619054664,300.3644047,2224.764405,314.7039091,0.0,1.109,1.43
-0.4089235509,0.5766161755,0.4783787462,19.94842676,0.08488000924,-0.5358230595,0.4624636391,300.8692989,2147.802341,311.9462724,0.0,0.722,1.58
-0.3689971917,0.5765135763,0.4783828276,19.89210172,-0.05631998936,-0.1527260763,0.02475552484,301.0231574,2145.541587,311.8640718,0.0,0.174,2.53
-0.4690545515,0.3186004781,0.4783885025,19.67278079,-0.7564888478,0.4455728903,0.6612542247,300.3644189,2224.800821,314.705196,0.0,1.109,1.43
-0.4289746792,0.5765949686,0.478393523,19.92105204,0.1032105016,-0.4484177723,0.441843639,300.6901992,2146.272717,311.8906579,0.0,0.648,1.59
-0.3489803866,0.5765141593,0.4784240647,19.88932058,-0.1089361294,0.0636003278,0.007682899287,301.0397611,2142.568286,311.7558422,0.0,0.136,2.65
-0.329128521,0.5764371126,0.4785137756,19.91682267,-0.1215721406,0.2027553184,0.0821330617,301.0654564,2138.637252,311.6125904,0.0,0.26,2.27
-0.4690493262,0.3187883043,0.4785284753,19.67520325,-0.757553508,0.4453839619,0.6636629772,300.3645504,2225.03528,314.7134772,0.0,1.111,1.43
-0.4290493382,0.3189073204,0.4785284887,19.84980811,-0.576988711,0.0903728754,1.088294277,300.5624331,2216.636884,314.4163316,0.0,1.245,1.36
-0.4490493262,0.3189123607,0.4785284753,19.77057492,-0.7768006532,0.2296043756,1.176073774,300.4282101,2220.240897,314.5439187,0.0,1.438,1.2
-0.3290493194,0.3189564945,0.4785284655,19.83808406,-0.2938577612,0.01748692291,-0.7743872257,300.8813229,2193.758966,313.6019292,0.0,0.838,1.71
-0.3490493255,0.3189705974,0.4785284744,19.80001418,-0.209205185,-0.1005361946,-0.4862542946,300.9938142,2201.170956,313.866586,0.0,0.548,2.12
-0.4090493247,0.3189929866,0.4785284736,19.85038538,-0.3420986903,0.007472293018,0.5461188466,300.7164288,2213.719627,314.312949,0.0,0.654,1.95
-0.3690493331,0.3190074197,0.4785284842,19.79693345,-0.1767691589,-0.1065951664,-0.256925613,300.9608196,2206.813387,314.0676161,0.0,0.339,2.49
-0.3890493371,0.3190427195,0.4785284887,19.81930396,-0.2131334197,-0.05782807488,0.04742873641,300.8538686,2210.782145,314.2087206,0.0,0.235,2.74
-0.3090493193,0.3192502781,0.4785284646,19.91845963,-0.4056541986,0.275249776,-1.208833331,300.618054,2185.195384,313.2953698,0.0,1.314,1.19
-0.4890493262,0.321183306,0.4785284753,19.62592377,-0.5345324609,0.717399146,-0.1289100159,300.3442313,2233.778708,315.0220395,0.0,0.913,1.64
-0.2890493262,0.3241999102,0.4785284753,20.02271873,-0.5030267185,0.6219621036,-1.679305542,300.3081264,2176.259655,312.9745936,0.0,1.87,0.72
-0.5090493262,0.3304741013,0.4785284753,19.56745677,-0.2946881428,0.9691010232,-0.832076833,300.2831061,2248.451276,315.5382197,0.0,1.32,1.35
-0.2690493242,0.3367960119,0.4785284718,20.10043438,-0.5224385931,0.9058529808,-1.930414357,300.0808575,2167.990031,312.6768867,0.0,2.205,0.43
-0.5187081444,0.338600415,0.4785284753,19.53175344,-0.2336747029,1.031136343,-1.006084189,300.2542288,2256.834386,315.8321985,0.0,1.469,1.27
-0.2672231754,0.3386004226,0.478528486,20.1005268,-0.5149403032,0.9158533801,-1.921392267,300.0736748,2167.433096,312.6568114,0.0,2.2,0.43
-0.5290493262,0.3497230434,0.4785284753,19.51376793,-0.1820165274,1.032930271,-1.100319947,300.2618401,2260.895444,315.9742401,0.0,1.53,1.26
-0.5349411547,0.358600415,0.4785284753,19.49958429,-0.1922692167,0.969576291,-1.009517678,300.3014716,2262.632842,316.0348705,0.0,1.422,1.35
-0.2513050215,0.3586004203,0.4785284825,20.0464307,-0.4146466802,0.7988618629,-1.554649787,300.2669656,2163.158531,312.5025082,0.0,1.806,0.67
-0.2490493262,0.3625558817,0.4785284753,20.03236396,-0.4028940343,0.7534505257,-1.467212814,300.3391163,2162.866901,312.4919584,0.0,1.707,0.75
-0.5443830192,0.378600415,0.4785284753,19.52370121,-0.2119081196,0.8010296805,-0.7692441998,300.3649931,2263.200915,316.0546173,0.0,1.14,1.59
-0.2419182086,0.378600415,0.4785284753,19.95668633,-0.3528889699,0.4921517715,-1.006983716,300.7145925,2162.510717,312.4789641,0.0,1.185,1.21
-0.5490493262,0.3933269691,0.4785284753,19.57519788,-0.2220934083,0.6912123005,-0.6101923267,300.3789072,2262.841905,316.0420689,0.0,0.958,1.76
-0.5504716011,0.3986004239,0.478528486,19.59099927,-0.2308691152,0.646405288,-0.5366261653,300.3849035,2262.463901,316.0288625,0.0,0.881,1.84
-0.2359864578,0.3986004031,0.4785284611,19.91305027,-0.3703783507,0.2412787844,-0.595827286,301.1706082,2164.885226,312.5644899,0.0,0.751,1.75
-0.5539368867,0.4186004088,0.4785284682,19.6598658,-0.2447621217,0.5156512058,-0.3306464114,300.3667582,2259.348169,315.9199372,0.0,0.669,2.06
-0.2323626755,0.4186004088,0.4785284682,19.90668877,-0.4123839408,0.1062083785,-0.3560213854,301.5089424,2168.57958,312.6977335,0.0,0.565,2.08
-0.5556102314,0.4386004281,0.4785284896,19.72536092,-0.2565402397,0.4197261526,-0.1678117835,300.3369135,2254.232137,315.7409242,0.0,0.529,2.23
-0.2306737769,0.438600415,0.4785284753,19.90923885,-0.4105065857,0.05562454912,-0.222757105,301.6695895,2171.772299,312.8128657,0.0,0.48,2.26
-0.5556034603,0.4586004287,0.4785284896,19.78958934,-0.2891662237,0.3612342685,-0.03010916554,300.3136804,2248.19613,315.5293694,0.0,0.473,2.28
-0.230719575,0.4586004287,0.4785284896,19.91630217,-0.3692772836,0.04045186505,-0.1305352658,301.6948227,2172.673612,312.8453617,0.0,0.403,2.38
-0.5538300788,0.478600415,0.4785284753,19.85417399,-0.3636170237,0.3525753423,0.09365988826,300.3137216,2242.31519,315.3229091,0.0,0.525,2.16
-0.2324972105,0.478600415,0.4785284753,19.92488066,-0.3146237345,0.03379336057,-0.04291697944,301.6527216,2169.888232,312.7449964,0.0,0.329,2.48
-0.5500805712,0.498600415,0.4785284753,19.92001967,-0.4799247078,0.4062584172,0.2112798733,300.3563062,2235.93882,315.098605,0.0,0.673,1.93
-0.2362116456,0.498600415,0.4785284753,19.93349734,-0.2588685943,0.03091845032,0.04785392668,301.5667271,2164.565214,312.5529649,0.0,0.275,2.53
-0.549049318,0.5021925098,0.4785284682,19.93203086,-0.4987801187,0.4233090086,0.2291293781,300.3721274,2233.842724,315.0246138,0.0,0.703,1.88
-0.543494401,0.518600415,0.4785284753,19.98539305,-0.5910970332,0.5061931523,0.3193602852,300.4756364,2222.963184,314.6400168,0.0,0.851,1.7
-0.2424505162,0.518600415,0.4785284753,19.94465204,-0.2114564533,0.03591108174,0.1352681935,301.4532326,2157.132426,312.284209,0.0,0.263,2.48
-0.2490493262,0.532651304,0.4785284753,19.95206484,-0.1817091609,0.0506341823,0.1851112275,301.363171,2149.667731,312.0133056,0.0,0.274,2.39
-0.5337244138,0.538600431,0.4785284896,20.00307905,-0.5541827677,0.5491745779,0.3562055903,300.6222901,2197.930936,313.7498163,0.0,0.867,1.61
-0.2526504584,0.538600407,0.4785284682,19.95573124,-0.1651170289,0.0638810185,0.2036666709,301.3248435,2146.781815,311.9086191,0.0,0.279,2.35
-0.5290493419,0.5454190766,0.4785284896,19.99438595,-0.4933182184,0.5396428891,0.3580462495,300.6585284,2187.267815,313.3682042,0.0,0.824,1.61
-0.5163473845,0.558600415,0.4785284753,19.9415249,-0.2833102685,0.3871095029,0.2844025504,300.7053106,2167.285658,312.6508333,0.0,0.567,1.81
-0.2689960395,0.5586004201,0.4785284797,19.96441233,-0.117053257,0.1284816212,0.2328265863,301.2042903,2134.441164,311.4591346,0.0,0.3,2.19
-0.2690493262,0.5586524057,0.4785284753,19.96442977,-0.1169397783,0.12866138,0.2328375684,301.2040074,2134.410751,311.4580189,0.0,0.3,2.19
-0.5090493262,0.5645857561,0.4785284753,19.91369125,-0.1767199189,0.3074772554,0.2652562639,300.7103178,2158.782575,312.3435768,0.0,0.452,1.93
-0.2890493262,0.5711984551,0.4785284753,19.96472235,-0.0956893878,0.1996980889,0.2172269401,301.1357914,2130.928952,311.3306856,0.0,0.32,2.11
-0.4890493262,0.5737473643,0.4785284753,19.86411872,0.02364939784,0.07171707373,0.1923030228,300.6745269,2146.510358,311.8989161,0.0,0.216,2.33
-0.3090493262,0.5761382961,0.4785284753,19.94887471,-0.108660686,0.2404886197,0.16552102,301.0985856,2133.659502,311.4307615,0.0,0.321,2.12
-0.4690493262,0.5762281203,0.4785284753,19.85370021,0.08741205425,-0.09891347149,0.1749968502,300.6325408,2143.218337,311.7793963,0.0,0.229,2.26
-0.2690493337,0.5586004306,0.4785643975,19.96443397,-0.1169472186,0.128569054,0.2326993193,301.2042502,2134.50085,311.4613088,0.0,0.3,2.19
-0.4291816061,0.5763319043,0.47858143,19.9203789,0.1018477991,-0.4460917238,0.4377251621,300.6886478,2146.576725,311.9016911,0.0,0.643,1.59
-0.4487897069,0.5761765599,0.4785823112,19.87674439,0.09624959429,-0.2643171998,0.2568633103,300.6086741,2144.422883,311.8233639,0.0,0.391,1.91
-0.4092012168,0.5762982625,0.478613149,19.94826667,0.08488541001,-0.535692418,0.4631571819,300.8657793,2148.189205,311.9603102,0.0,0.723,1.58
