x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4842870389,-0.4134110373,0.8587447357,20.24661994,-0.07210540709,0.01898356061,0.1796139827,302.8876558,2000.572045,306.4577055,0.0,0.204,1.96
0.655445597,-0.4616078405,0.8587466585,20.28664123,-0.01440096182,0.09850630802,0.7262687915,302.6212579,2003.612232,306.574118,0.0,0.743,1.42
0.3541618203,-0.4944888967,0.85874973,20.20893223,0.1516113266,0.1047896775,0.2843177402,303.0101177,1973.295145,305.4077251,0.0,0.348,1.65
0.66998568,-0.5157750242,0.8588109202,20.30445399,-0.003845632498,0.06737051888,0.7359086541,302.6739533,2000.045954,306.4375907,0.0,0.749,1.41
0.6699856464,-0.5314503449,0.8590800818,20.30720631,-0.002599669361,0.05163868938,0.7149419434,302.713409,1996.827287,306.3142209,0.0,0.726,1.42
0.6648115704,-0.4818339867,0.8591399425,20.29727846,-0.007902908676,0.08994979844,0.7379868589,302.6449974,2002.818764,306.5437625,0.0,0.753,1.42
0.669829695,-0.5108587527,0.8591761581,20.30399578,-0.004772041999,0.07114406067,0.738701196,302.6702957,2000.702113,306.4627245,0.0,0.752,1.41
0.3539627844,-0.4954766028,0.8592679161,20.21038623,0.1480457162,0.105499246,0.2858454219,302.9813747,1973.136336,305.4015834,0.0,0.348,1.64
0.5539369779,-0.4134110433,0.8593878527,20.25722721,-0.121934372,0.1512362946,-0.1497168346,302.5519887,2002.538796,306.5330477,0.0,0.255,1.81
0.3576462595,-0.4812514856,0.8595869625,20.19706935,0.2224707927,0.1212333273,0.2565470369,303.2924375,1973.344903,305.4095979,0.0,0.37,1.71
0.5404221253,-0.4134110518,0.8596023502,20.25619291,-0.1393179315,0.1562968859,-0.1017229877,302.6075122,2004.787416,306.6190527,0.0,0.242,1.86
0.5430884457,-0.413411055,0.8596981938,20.25654826,-0.1367125687,0.156448598,-0.112571491,302.5955406,2004.262984,306.5990004,0.0,0.246,1.84
0.5199064305,-0.4134113859,0.8602937329,20.2467906,-0.1495460786,0.1365570707,-0.003814365763,302.7819401,2006.84158,306.6975749,0.0,0.212,1.96
0.3576187971,-0.4814742225,0.8606220931,20.19577286,0.2191523838,0.1286240957,0.2560994849,303.2801386,1972.89074,305.3920057,0.0,0.37,1.71
0.5251189577,-0.4134230576,0.8610055571,20.24902221,-0.1498325165,0.1447128194,-0.02964343826,302.7414426,2006.612698,306.6888235,0.0,0.22,1.93
0.3523336269,-0.520243906,0.8611102925,20.25671212,0.07861546337,0.0381061179,0.3770672589,302.4425235,1974.139358,305.4403795,0.0,0.397,1.44
0.6699856708,-0.554998517,0.8611106549,20.30962089,0.002744056327,0.0220686374,0.6482489521,302.9094441,1990.212019,306.060152,0.0,0.658,1.49
0.3525082037,-0.5094285428,0.8625647003,20.23517583,0.1045447642,0.09606645619,0.336925511,302.6258331,1972.484951,305.3763185,0.0,0.375,1.51
0.6699857076,-0.5435180236,0.8634769792,20.31145929,-0.002349328628,0.03731102062,0.6847237858,302.7857672,1993.55699,306.1887287,0.0,0.695,1.45
0.4711309479,-0.4134982629,0.8640195663,20.25341575,0.03644528527,0.05652662928,0.3590083964,302.6013277,1995.340458,306.2571611,0.0,0.375,1.64
0.4916433132,-0.413504594,0.8640930238,20.24043342,-0.08492138531,0.04381447107,0.1457291158,302.959131,2001.710219,306.5012658,0.0,0.184,2.01
0.5508629209,-0.4135016517,0.8641150565,20.25730249,-0.1316945453,0.1574546216,-0.1419661201,302.5634234,2002.816039,306.5436532,0.0,0.259,1.81
0.3523336285,-0.5591372944,0.8645153867,20.31120637,0.08483438308,-0.006238643423,0.416460435,302.5122471,1969.761962,305.270906,0.0,0.435,1.4
0.5314251703,-0.4135252258,0.8646311023,20.25199801,-0.1419346344,0.1552613611,-0.06193628899,302.6751956,2005.676567,306.6530463,0.0,0.229,1.9
0.3523336299,-0.5552882848,0.8646376185,20.30779383,0.08317416897,-0.008092991146,0.4224805279,302.4332412,1970.432263,305.2968813,0.0,0.44,1.38
0.5115601255,-0.4135472598,0.8650603688,20.24069202,-0.1305573697,0.1179137969,0.045300832,302.8849883,2005.841918,306.6593656,0.0,0.191,2.01
0.6699857103,-0.5442342892,0.8669830587,20.31385727,-0.003143297873,0.03633585697,0.678419398,302.7950251,1993.071527,306.1700875,0.0,0.689,1.45
0.6688743425,-0.5014875672,0.8671262992,20.30886076,-0.007943080825,0.07848271802,0.7336246503,302.6575827,2001.144978,306.4796915,0.0,0.747,1.41
0.3523417171,-0.5188053232,0.8681378745,20.25312184,0.08930040963,0.08685835595,0.3492306498,302.4892146,1971.035282,305.3202435,0.0,0.38,1.45
0.3523426386,-0.518908132,0.868887726,20.25325795,0.09024002354,0.0912444652,0.3468422213,302.4915143,1970.737661,305.308723,0.0,0.379,1.45
0.6699856944,-0.5544629242,0.869170449,20.31506169,-0.001796107085,0.02315553768,0.6431005966,302.899731,1989.712063,306.0409471,0.0,0.653,1.49
0.3523336394,-0.536700048,0.8699980886,20.28857459,0.08267907805,0.03732301069,0.3879983206,302.3284185,1970.851872,305.313133,0.0,0.408,1.38
0.353466303,-0.5033513491,0.8712407106,20.21848991,0.1252872654,0.1647879918,0.297638869,302.7318701,1968.820626,305.2344023,0.0,0.372,1.52
0.35379281,-0.5010779504,0.8719106539,20.21334725,0.1313103413,0.1763547906,0.2906860078,302.7675082,1968.346799,305.2160386,0.0,0.374,1.53
0.3523336352,-0.5465837885,0.8725489673,20.30306964,0.08616651474,0.02562166104,0.3865481334,302.3728454,1969.380432,305.2561,0.0,0.406,1.38
0.6680887085,-0.5008881256,0.8755064304,20.31544815,-0.01081286093,0.07876642146,0.7242521069,302.6471057,2000.409714,306.4515362,0.0,0.738,1.41
0.3523336268,-0.5296607601,0.8757678998,20.27667939,0.08875740763,0.09575738245,0.346747654,302.3911548,1967.994095,305.202319,0.0,0.38,1.41
0.3530126686,-0.5120857331,0.8761049068,20.23666511,0.1040510498,0.1659352142,0.3146567792,302.5498088,1967.034863,305.1651466,0.0,0.38,1.45
0.6696219237,-0.5176353199,0.8775318299,20.31930289,-0.01042285445,0.06504487643,0.7119559647,302.6779493,1997.742543,306.3493268,0.0,0.725,1.42
0.3592755819,-0.4812494187,0.8776499536,20.17594354,0.1692188715,0.2319346939,0.2617632076,303.0286274,1963.595851,305.0314738,0.0,0.398,1.55
0.6627870724,-0.4805636175,0.8776830592,20.31309388,-0.01587422085,0.09140496879,0.7179614622,302.6214674,2001.647338,306.4989301,0.0,0.734,1.41
0.6699857031,-0.5349112646,0.8777486632,20.32069992,-0.007643962616,0.04692443897,0.6838641982,302.7513891,1994.200982,306.2134223,0.0,0.695,1.44
0.6671967899,-0.4979738551,0.8782107497,20.31716168,-0.01190460984,0.0807766852,0.7214190416,302.6385963,2000.351515,306.4493077,0.0,0.736,1.41
0.6698970264,-0.5273530747,0.8783097124,20.32092822,-0.009557088597,0.05482455027,0.6970534273,302.7152448,1995.747446,306.2727834,0.0,0.709,1.43
0.6533040968,-0.4612796682,0.8784265099,20.3045664,-0.02944359982,0.101617586,0.6920838906,302.6005989,2002.468125,306.5303386,0.0,0.71,1.42
0.3554080728,-0.4965765955,0.8785238201,20.20034318,0.1338881363,0.2241560223,0.2794159217,302.7617261,1964.682995,305.073869,0.0,0.392,1.49
0.3689658499,-0.461399585,0.8785284753,20.17783389,0.2206277037,0.1868211726,0.2834543927,303.2385219,1961.992978,304.9688758,0.0,0.414,1.6
0.3709506738,-0.4585459352,0.8785284753,20.18044782,0.2252559565,0.1728087286,0.2947957831,303.2269462,1961.659635,304.9558477,0.0,0.419,1.59
0.6509506738,-0.4579754364,0.8785284753,20.302865,-0.03297773696,0.1027398862,0.6876527707,302.5834428,2002.564753,306.5340348,0.0,0.706,1.42
0.3857084131,-0.441399585,0.8785284753,20.20288999,0.2427850261,0.1259525504,0.3802656056,302.9477563,1960.495425,304.910274,0.0,0.478,1.45
0.6365947691,-0.4413995982,0.8785285015,20.28856972,-0.05890378358,0.1118399058,0.5818841699,302.5831273,2002.673595,306.5382028,0.0,0.605,1.48
0.3909506855,-0.436794476,0.8785285015,20.20942931,0.2386904474,0.1118454619,0.4088789502,302.8249997,1960.052767,304.8929527,0.0,0.496,1.4
0.6309506738,-0.4364684987,0.8785284753,20.28280125,-0.06778639243,0.1148987584,0.5373664715,302.5635124,2002.627155,306.536417,0.0,0.563,1.51
0.4109506738,-0.4243001175,0.8785284753,20.23025969,0.2289826539,0.1510635361,0.5572726682,302.3164811,1963.394568,305.0228686,0.0,0.631,1.16
0.6109506738,-0.4241026461,0.8785284753,20.26597437,-0.09764356073,0.1224212308,0.2451991387,302.5649642,2001.826954,306.5057909,0.0,0.301,1.75
0.4189819143,-0.4213995976,0.8785285015,20.23622824,0.2256197809,0.1709016628,0.6027355489,302.1952291,1966.655276,305.1493703,0.0,0.675,1.11
0.6033600858,-0.4213995724,0.8785284492,20.26368797,-0.1084193217,0.1257984892,0.1422761507,302.56067,2001.394148,306.489214,0.0,0.228,1.84
0.4309506802,-0.4174774516,0.8785284884,20.24516424,0.2176753677,0.199645953,0.6709446775,302.0207906,1971.473521,305.3363812,0.0,0.743,1.03
0.5909506738,-0.4173851538,0.8785284753,20.2608704,-0.1259856892,0.1289894761,-0.02711902058,302.5517012,2000.820949,306.4672751,0.0,0.192,1.9
0.4509506738,-0.4151239836,0.8785284753,20.2519612,0.1780994499,0.1775879183,0.6418360449,302.089537,1981.516306,305.7248536,0.0,0.699,1.14
0.5709506568,-0.4151189458,0.8785284492,20.26207263,-0.138791231,0.1466658371,-0.1489731462,302.5387294,2000.67275,306.4615989,0.0,0.261,1.79
0.4709506598,-0.4151141798,0.8785284492,20.24699782,0.09238200714,0.08617081418,0.4434004308,302.4973598,1990.985086,306.0896999,0.0,0.471,1.49
0.4909506738,-0.4151141918,0.8785284753,20.23587988,-0.01262925548,0.05120647224,0.2209210379,302.8978926,1998.718727,306.3866303,0.0,0.237,1.9
0.5109506738,-0.4151141918,0.8785284753,20.23388278,-0.08170984075,0.1091111816,0.08111274488,302.9629667,2003.621873,306.5744531,0.0,0.168,2.05
0.5309506738,-0.4151141918,0.8785284753,20.24532243,-0.1163330541,0.1598775502,-0.03538334988,302.7670191,2004.282583,306.5997479,0.0,0.21,1.94
0.5509506738,-0.4151141918,0.8785284753,20.25811845,-0.1336237731,0.1666363938,-0.1328097612,302.5898778,2002.282856,306.5232405,0.0,0.261,1.81
0.6533565641,-0.46143743,0.8785966296,20.30489088,-0.02941422079,0.1015329028,0.6918148763,302.6016608,2002.441924,306.5293359,0.0,0.709,1.42
0.6682926255,-0.5057000902,0.8789491674,20.31905767,-0.01158984547,0.07486370722,0.7178448708,302.6518319,1999.46628,306.4153971,0.0,0.731,1.41
0.6629502265,-0.4818136301,0.8790366731,20.31445631,-0.01634060739,0.09087553989,0.715881126,302.6233882,2001.404299,306.4896223,0.0,0.731,1.41
0.3590713045,-0.4826585827,0.879053109,20.17600683,0.1603657944,0.2383923411,0.2645660815,302.9712095,1962.765952,304.999253,0.0,0.4,1.53
0.6697240274,-0.5218011902,0.8804195249,20.32232958,-0.01081727458,0.06045640565,0.7032940929,302.6932202,1996.761124,306.3116865,0.0,0.716,1.42
0.3523336362,-0.5670683912,0.8805640253,20.32097396,0.09880815539,0.01771752061,0.359946661,302.7692468,1965.510179,305.1060372,0.0,0.383,1.5
0.3523336242,-0.5693175708,0.8809456935,20.32145001,0.0,0.0,0.0,304.200931,1965.753192,305.1154654,-12.15229585,0.01,2.25
0.3533987541,-0.5122612615,0.8810029791,20.23558218,0.1050080797,0.1953970819,0.3021970471,302.5302456,1964.590835,305.0702841,0.0,0.384,1.42
0.6699857077,-0.5693175793,0.8822759502,20.32378121,0.0,0.0,0.0,304.7932198,1985.816417,305.8909863,-12.70661083,0.01,2.51
0.3524293235,-0.5302200169,0.8823322971,20.27605378,0.09563204726,0.1265239291,0.3313852864,302.4171383,1964.816256,305.0790595,0.0,0.377,1.4
0.6699856871,-0.5623039979,0.8824096399,20.32538329,-0.004202640202,0.01217955718,0.5940504933,303.0513219,1986.625485,305.9221852,0.0,0.604,1.56
0.3709506738,-0.461399585,0.8845918544,20.17469093,0.1944161836,0.1969112353,0.2914327348,303.1580005,1957.080369,304.7771818,0.0,0.411,1.55
0.6666219479,-0.5016014631,0.8852423209,20.32383476,-0.01364097248,0.0773292206,0.7135598877,302.6138326,1999.572381,306.4194695,0.0,0.727,1.4
0.3555388409,-0.5019401087,0.8853681769,20.20764446,0.1117170845,0.2461452509,0.2847144115,302.6043657,1961.166942,304.937161,0.0,0.402,1.41
0.352333603,-0.5479617421,0.8855442295,20.30884164,0.1163571501,0.08050521061,0.3351120356,302.5014799,1963.68032,305.0349846,0.0,0.373,1.42
0.6509506738,-0.461399585,0.8858026369,20.31265643,-0.03397265889,0.1005315425,0.6755831918,302.569555,2001.993611,306.5121755,0.0,0.693,1.42
0.352333627,-0.5605797737,0.8874713346,20.3209267,0.1030065315,0.04197326765,0.3412057239,302.6982803,1964.018054,305.0480701,0.0,0.368,1.48
0.3524639657,-0.537457564,0.8880634841,20.28879822,0.1039095125,0.124419758,0.3253892236,302.4607035,1962.344096,304.98309,0.0,0.373,1.4
0.353590629,-0.5196677991,0.8894882113,20.2493784,0.09976605078,0.2159811232,0.2878382438,302.4588675,1960.391265,304.9071421,0.0,0.383,1.38
0.6686388104,-0.5210781485,0.8895095837,20.33025447,-0.01251416856,0.05958885605,0.6922838863,302.6766067,1996.238635,306.2916453,0.0,0.705,1.42
0.3524605187,-0.5408261073,0.8898366194,20.29509927,0.1070038505,0.1185862225,0.3244892366,302.4773936,1961.624836,304.9551537,0.0,0.371,1.4
0.353506552,-0.521319267,0.8900775178,20.25292547,0.0989532844,0.2136057408,0.287273827,302.4462403,1960.10133,304.8958645,0.0,0.381,1.37
0.3909506738,-0.441399585,0.8912302442,20.19837839,0.2011240456,0.1262071958,0.3975172623,302.9382936,1949.561145,304.4834446,0.0,0.473,1.39
0.4309506738,-0.421399585,0.8917592843,20.24188154,0.2111471514,0.1833019318,0.6600426398,302.0788842,1964.711385,305.0739359,0.0,0.726,1.02
0.5909506738,-0.421399585,0.8920691915,20.28327845,-0.1506293467,0.1309326817,-0.02864369015,302.5403624,1999.706439,306.4245926,0.0,0.211,1.85
0.6309506926,-0.4413995982,0.8921261616,20.30657277,-0.07573389479,0.1124681895,0.5100202194,302.5518601,2001.225011,306.4827561,0.0,0.537,1.51
0.669635296,-0.5518018032,0.89710627,20.33782994,-0.008989925199,0.02360210706,0.6055526117,302.9365606,1988.664868,306.0006755,0.0,0.616,1.52
0.6694385211,-0.5445347092,0.8972536823,20.33790761,-0.01010334153,0.0328752737,0.6285277151,302.854012,1990.647484,306.0769269,0.0,0.639,1.49
0.6638916803,-0.5005593444,0.8976038247,20.33414621,-0.01860669385,0.0758395215,0.693975957,302.5860021,1998.70298,306.3861451,0.0,0.708,1.4
0.3583709929,-0.5008946957,0.8976951813,20.20015631,0.08375774686,0.2931769419,0.2900393343,302.4981232,1952.844076,304.6129221,0.0,0.43,1.3
0.6669824431,-0.5166412594,0.8977256978,20.33703645,-0.01420733572,0.06223133592,0.6856716264,302.6403967,1996.322017,306.2948391,0.0,0.698,1.41
0.3543818229,-0.5237501441,0.8977604744,20.25946556,0.09201753594,0.2410195397,0.2631947492,302.4596708,1955.680235,304.7237569,0.0,0.378,1.35
0.3649892832,-0.4814024552,0.8979003097,20.17203292,0.1008218824,0.2899751224,0.2890167997,302.6806363,1950.222055,304.510405,0.0,0.431,1.34
0.3583680314,-0.5011626608,0.8979658528,20.20070561,0.08270453192,0.2937126455,0.2903952276,302.4934019,1952.669197,304.6060955,0.0,0.431,1.3
0.3554407911,-0.5163872978,0.8980700791,20.23812721,0.08434683097,0.2651661392,0.2792469977,302.4404422,1954.480609,304.6769331,0.0,0.404,1.32
0.3544491312,-0.5237881728,0.8982425369,20.25952447,0.09124093216,0.2429058907,0.2617819316,302.4612076,1955.382709,304.7121705,0.0,0.378,1.35
0.6571062744,-0.4811024406,0.8983322227,20.33238663,-0.0259609323,0.0883460343,0.6789051385,302.5607929,2000.244268,306.4451912,0.0,0.695,1.4
0.3709506738,-0.4701452446,0.8985284753,20.17015398,0.1161172505,0.2515745707,0.3089463639,302.8519798,1947.380697,304.3991698,0.0,0.425,1.38
0.6509506738,-0.469341228,0.8985284753,20.32937521,-0.03543539169,0.09524320076,0.6588953774,302.5331198,2000.66983,306.4614877,0.0,0.676,1.41
0.3762252796,-0.461399585,0.8985284753,20.17139569,0.1346625449,0.2253326436,0.323798939,302.9430251,1946.430975,304.3619222,0.0,0.426,1.41
0.6461052346,-0.461399585,0.8985284753,20.32632736,-0.04542175042,0.1001650567,0.6192954083,302.549173,2000.979812,306.4733625,0.0,0.639,1.44
0.3909506622,-0.4446086353,0.8985284486,20.1924776,0.1723457592,0.1381794029,0.3973261346,302.9570088,1943.928204,304.2637884,0.0,0.464,1.37
0.6309506738,-0.4442141235,0.8985284753,20.31738755,-0.07842652,0.1110826471,0.4976664392,302.5405984,2000.58065,306.4580808,0.0,0.526,1.52
0.3948712388,-0.4413995982,0.8985285021,20.19784677,0.1808633101,0.1360823336,0.4221326119,302.8901149,1944.756611,304.2961175,0.0,0.489,1.34
0.6274820201,-0.4413995784,0.8985284619,20.31527067,-0.08632421053,0.1129905221,0.4484958108,302.5468675,2000.452716,306.4531765,0.0,0.48,1.55
0.4109506738,-0.4310215914,0.8985284753,20.22057479,0.1924860688,0.1343082145,0.5340718078,302.5007307,1949.33105,304.4749692,0.0,0.593,1.17
0.6109506556,-0.4308111143,0.8985284486,20.30492222,-0.1249873826,0.11986784,0.2164824506,302.5461237,2000.004967,306.4360206,0.0,0.287,1.75
0.4309506738,-0.4235954523,0.8985284753,20.24040818,0.2063648019,0.1766282991,0.6547680285,302.1067788,1961.24574,304.9394918,0.0,0.718,1.02
0.590950687,-0.4234946612,0.8985284954,20.29432249,-0.1598634512,0.1294440869,-0.03244626301,302.5338331,1999.21692,306.4058443,0.0,0.218,1.84
0.4480755682,-0.4213995787,0.8985284619,20.24861818,0.203825558,0.1779351663,0.6703405832,302.0472603,1973.028268,305.3966419,0.0,0.732,1.05
0.5739792717,-0.421399585,0.8985284753,20.28550398,-0.1510763226,0.1540925515,-0.1172317326,302.5290822,1999.048156,306.3993758,0.0,0.255,1.78
0.4509506738,-0.4210525846,0.8985284753,20.25004068,0.2029738829,0.1782102217,0.6728464645,302.0374356,1975.025108,305.4741363,0.0,0.735,1.06
0.5709506738,-0.4210473347,0.8985284753,20.28393935,-0.1492679542,0.1580789928,-0.1322797451,302.5281769,1999.029525,306.3986618,0.0,0.264,1.77
0.4709506738,-0.4210423565,0.8985284753,20.24667554,0.1647525595,0.11564753,0.5375473175,302.3384744,1986.679818,305.9240748,0.0,0.584,1.33
0.4909506738,-0.4210423565,0.8985284753,20.23471043,0.08993118873,0.06990836967,0.3292411868,302.7748142,1995.484635,306.2626145,0.0,0.358,1.71
0.5109506738,-0.4210423565,0.8985284753,20.23118019,0.01343451153,0.1025249394,0.1612403092,302.9808449,2000.780222,306.4656941,0.0,0.201,1.99
0.5309506738,-0.4210423565,0.8985284753,20.24462036,-0.05037708313,0.1601700466,0.02120814728,302.8467799,2001.815427,306.5053509,0.0,0.179,2.0
0.5509506738,-0.4210423565,0.8985284753,20.266789,-0.1051221248,0.1812203587,-0.0965302079,302.6232256,2000.2871,306.4468309,0.0,0.24,1.83
0.3649831641,-0.4820945551,0.8986394016,20.17271437,0.09674810139,0.2917763657,0.290661497,302.6606476,1949.748391,304.4919019,0.0,0.433,1.33
0.6638906221,-0.5016481988,0.8987364913,20.33630972,-0.01813309542,0.0741323763,0.6892125975,302.6048318,1998.446689,306.3763164,0.0,0.703,1.41
0.6571515832,-0.481814778,0.8989883096,20.33335656,-0.02595794625,0.08771645418,0.6784929297,302.5563821,2000.161901,306.4420377,0.0,0.694,1.4
0.3582630656,-0.5027547224,0.8991128046,20.20429303,0.07841333757,0.2953408531,0.2910379991,302.4728252,1952.012921,304.5805068,0.0,0.432,1.29
0.4509506738,-0.421399585,0.8992295416,20.25031179,0.2034124212,0.1781865225,0.6730818025,302.0366338,1974.911163,305.4697276,0.0,0.735,1.06
0.6690989796,-0.5420689199,0.8992320462,20.33968513,-0.01107968622,0.03624133214,0.6329848171,302.8222766,1991.195063,306.0979671,0.0,0.644,1.48
0.5709506738,-0.421399585,0.8992401441,20.28486564,-0.1474972356,0.1585036491,-0.1307173276,302.5278352,1998.951259,306.3956631,0.0,0.263,1.77
0.4709506738,-0.421399585,0.8992502006,20.24705792,0.1673062675,0.1168665253,0.540275491,302.332525,1986.578038,305.9201536,0.0,0.587,1.32
0.4909506738,-0.421399585,0.8992502006,20.23511866,0.09443883661,0.07128715913,0.3337287678,302.767881,1995.382978,306.258711,0.0,0.364,1.7
0.5109506738,-0.421399585,0.8992502006,20.23153036,0.01853631011,0.1029149875,0.1654776201,302.9783929,2000.671202,306.4615162,0.0,0.205,1.98
0.5309506738,-0.421399585,0.8992502006,20.24497173,-0.04577460921,0.1601959978,0.02459053599,302.8486394,2001.705008,306.5011217,0.0,0.178,2.0
0.5509506738,-0.421399585,0.8992502006,20.2673647,-0.1016657423,0.1816616979,-0.09393701471,302.6248154,2000.188881,306.4430682,0.0,0.238,1.84
0.3583965652,-0.5023280509,0.8992827868,20.20310282,0.07745678132,0.2963700069,0.291599691,302.4724433,1951.80971,304.5725701,0.0,0.433,1.29
0.6678568842,-0.5267367123,0.8994458412,20.3393223,-0.01350059577,0.05213535653,0.6683744628,302.6964733,1994.420253,306.2218578,0.0,0.68,1.43
