x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3971544206,0.2636249959,0.4075977206,21.73123138,-0.9226620829,-0.2731077408,0.3705403834,296.4328152,2063.583163,308.8428632,0.0,1.041,-0.83
-0.3256713748,0.2633175254,0.4156760871,21.70598707,-0.7965835829,-0.001872492504,-0.8946495228,296.4116882,2064.272922,308.8686679,0.0,1.207,-1.01
-0.298089087,0.2641526461,0.4163104594,22.41602134,-0.6590807699,0.1591220869,-1.34338222,296.2709382,2062.907271,308.817571,0.0,1.514,-1.33
-0.3819853961,0.263040632,0.4057072103,21.44924184,-1.023577663,-0.2207326359,0.07303573484,296.4621138,2062.944412,308.818961,0.0,1.059,-0.84
-0.3726591766,0.2637464702,0.407980144,21.38822653,-1.128914517,-0.1334244433,-0.1419507075,296.4333643,2057.68925,308.6221008,0.0,1.155,-0.98
-0.3538932502,0.2636992931,0.40780586,21.42255964,-1.145077043,-0.1143153946,-0.3709511738,296.4287684,2055.493818,308.5397475,0.0,1.219,-1.05
-0.3880718946,0.2624133527,0.4034900963,21.79116072,-1.267969184,-0.1405144361,0.1477784369,296.3531017,2050.81733,308.3641066,0.0,1.294,-1.17
-0.3384566009,0.262416333,0.4078040421,21.63809125,-1.101878889,-0.1056410764,-0.5700322554,296.4049642,2053.551287,308.4668258,0.0,1.255,-1.1
-0.21758461,0.3340454102,0.3989569843,24.24858075,0.2907563724,2.319780796,-3.608539899,294.4718423,2037.30029,307.8547351,0.0,4.309,-3.56
-0.216131106,0.3394061029,0.3966517746,26.472444,0.2709622642,2.521890186,-3.008389232,294.442561,2031.604763,307.6393475,0.0,3.945,-3.48
-0.2148251683,0.345703721,0.3925808966,24.6134219,0.4635704213,2.711913798,-3.112547441,294.4047631,2037.640002,307.8675676,0.0,4.164,-3.55
-0.2133330703,0.3557724357,0.3832247257,22.94530854,0.6857389289,2.696223012,-3.469404187,294.4801499,2037.433601,307.8597711,0.0,4.457,-3.6
-0.2131360322,0.3588512838,0.3713904917,22.04527133,0.605935898,2.956343255,-3.243054669,294.5608909,2025.258134,307.3988032,0.0,4.44,-3.59
-0.213924244,0.3505242765,0.3885501027,23.92039568,0.582381131,2.60635069,-3.371027908,294.4348674,2039.895623,307.9527329,0.0,4.31,-3.57
-0.2131341696,0.365293026,0.2847090662,21.13997749,0.1588151158,-0.05641326056,0.8939605564,298.1831381,2003.878629,306.5843129,0.0,0.919,-0.35
-0.2131341398,0.3661445975,0.2750683427,21.28824361,0.2270276524,-0.05452086905,0.7489297435,298.2370394,2001.438007,306.4909192,0.0,0.794,-0.21
-0.2131341547,0.364482671,0.2920749485,21.09425853,0.3154869755,-0.04162782037,0.8918523338,298.269988,2010.795221,306.848523,0.0,0.957,-0.31
-0.2991158962,0.3723691106,0.1180740222,21.65069556,0.4371436387,-0.007794739498,0.178007353,297.1813824,2039.508045,307.9381042,0.0,0.482,0.09
-0.5620088577,0.3091730177,0.3650855422,23.15294179,0.4834818965,-0.06621520502,1.346934387,296.8521967,2019.112383,307.1653329,-119.1089092,1.442,-1.23
-0.5604653358,0.3067242801,0.380032748,30.6848889,-1.317919405,1.328248442,-1.124804314,294.4649867,2078.896643,309.4142424,0.0,2.193,-2.52
-0.5618774295,0.3091420829,0.3745616674,21.06361724,-1.676107772,0.9234193709,-0.6263384478,295.394399,2028.797386,307.5330144,-139.4065276,2.023,-2.2
-0.3335112929,0.3394823074,0.1325488687,21.67579489,0.5374245661,0.07477810835,0.2391389331,297.8565904,2018.17809,307.1297935,0.0,0.603,-0.02
-0.2131341547,0.3622714579,0.2540026009,21.48396534,0.1712772072,-0.06360286313,0.3985159288,298.5319062,1983.452549,305.8000343,0.0,0.448,0.24
-0.2131378651,0.3596487343,0.2502800822,21.485141,0.2486505777,-0.0923071976,0.362519925,298.6907658,1986.907673,305.9331214,0.0,0.459,0.29
-0.2131341696,0.3624953032,0.2615421712,21.3927502,0.2603589403,0.003740064608,0.5591090538,298.5343782,1994.555726,306.2270987,0.0,0.626,0.05
-0.2227803469,0.3606499434,0.1872015148,21.34852075,0.487829728,-0.02673397184,0.2384330102,299.4548997,2004.375975,306.6033341,0.0,0.553,0.5
-0.2171740383,0.341958046,0.2239425331,21.29364956,-0.03442037078,-0.3254281223,-0.1188951834,299.4007148,1951.282054,304.5524437,0.0,0.358,0.46
-0.2166110724,0.336060673,0.2346660495,21.35175838,-0.09890803988,-0.2876324688,-0.163627584,298.9303955,1930.763507,303.748643,0.0,0.355,0.21
-0.2162099332,0.3423879445,0.229621172,21.35324039,0.05795813445,-0.2292479927,-0.06201629436,299.2849412,1958.630564,304.8387751,0.0,0.254,0.68
-0.2188861221,0.3429602087,0.2151512355,21.27684312,0.07091868928,-0.1911462375,-0.1683515746,299.7648378,1966.110088,305.1293852,0.0,0.274,0.81
-0.2151116282,0.3396796882,0.2428419292,21.41680063,-0.1242226046,-0.2128282067,-0.1020282921,298.8071428,1925.518428,303.542143,0.0,0.276,0.3
-0.2148813754,0.3367419243,0.2542743981,21.48222105,-0.3126285874,-0.2688902555,-0.05886670029,298.6169076,1905.80443,302.7622047,0.0,0.426,-0.15
-0.215172708,0.3355920613,0.2516804636,21.47365689,-0.2584043794,-0.2435058336,-0.08997482468,298.6340292,1906.851441,302.803779,0.0,0.376,-0.06
-0.2138862461,0.3459155262,0.2542788982,21.50250942,-0.1788770462,-0.1611543906,0.04561858073,298.6576236,1926.027827,303.5622166,0.0,0.255,0.31
-0.2138071656,0.3468075097,0.2505731881,21.47088571,-0.1118637759,-0.1360682727,0.0226602503,298.8133507,1928.738725,303.6689768,0.0,0.187,0.55
-0.2137997001,0.3464817703,0.245526135,21.43688848,0.07516848281,-0.1575149881,0.07142064812,299.1426488,1955.958762,304.7347629,0.0,0.198,0.77
-0.2197010666,0.3492848873,0.2056547254,21.24625793,0.09429135452,-0.2199758295,-0.1195853639,300.3365208,1976.615965,305.5361844,0.0,0.277,1.02
-0.2190002203,0.3574239314,0.2011461258,21.32697058,0.3817953399,-0.2238355869,0.128255463,299.9000741,1996.030023,306.2836707,0.0,0.47,0.71
-0.23047252,0.3576242924,0.1729353815,21.42037959,0.5979371824,0.2349205562,0.3607184022,298.7991763,2000.34602,306.4491053,0.0,0.746,0.03
-0.2237655371,0.3580422699,0.1867283881,21.32188818,0.4880337474,-0.01833250032,0.2252220468,299.7455782,2002.895148,306.546689,0.0,0.547,0.6
-0.221393764,0.3581857681,0.1926334649,21.32459961,0.5190169635,-0.1331157632,0.08272171022,299.6272617,1997.311104,306.3328032,0.0,0.552,0.52
-0.2289452106,0.358223021,0.1754790097,21.3579986,0.4762008176,0.1228235813,0.2583558413,299.707968,2009.610842,306.8033288,0.0,0.565,0.6
-0.2691961825,0.3217886388,0.1578130871,21.68797126,0.6591063924,0.1561718536,0.1387425755,298.4333269,1962.390947,304.9849852,0.0,0.701,-0.25
-0.2814772129,0.3181302249,0.154057622,21.70537632,0.6407587484,0.1640824627,0.1414258461,298.4285646,1964.094194,305.0511412,0.0,0.686,-0.22
-0.2773683965,0.328251034,0.1484109461,21.67782323,0.6290738949,0.1386867187,0.2030601423,298.2059632,1974.573656,305.4572311,0.0,0.685,-0.24
-0.294228971,0.3184763491,0.1494476795,21.7077117,0.6260548093,0.1476947439,0.1736195269,298.3403912,1969.62583,305.2656997,0.0,0.676,-0.21
-0.2919610143,0.329238981,0.1422875077,21.67842327,0.5990554198,0.1290356413,0.222728222,298.0888489,1986.081102,305.9012987,0.0,0.662,-0.19
-0.3205300868,0.3354651332,0.13495785,21.67060256,0.5585318573,0.1361187593,0.2283316136,297.9279445,2006.379742,306.6799329,0.0,0.628,-0.09
-0.3083422184,0.3324829936,0.1375453621,21.68036595,0.5754831881,0.09735614747,0.2411020224,298.0176529,1999.852673,306.4302085,0.0,0.641,-0.12
-0.3159439862,0.3426493704,0.1308248788,21.67306873,0.5334544445,0.05011391981,0.2482796924,297.80038,2020.674203,307.2247152,0.0,0.6,-0.02
-0.2316999137,0.3578927815,0.1707016826,21.49483685,0.5683975348,0.4229725312,0.3231677508,298.4628517,1999.490829,306.4163466,0.0,0.788,-0.14
-0.2463260889,0.3359036148,0.1662963331,21.64488753,0.6803631868,0.2514494133,0.08302848407,298.5871643,1954.285799,304.6695808,0.0,0.74,-0.28
-0.2541571558,0.3289096355,0.1635859311,21.68234966,0.6375382606,0.2581010399,0.09676226431,298.4965112,1958.383426,304.8291586,0.0,0.704,-0.25
-0.2373024374,0.3489284217,0.1680870801,21.58221936,0.7015735539,0.3035185817,0.1552111251,298.4477461,1959.965635,304.890709,0.0,0.79,-0.35
-0.2388869971,0.3470951915,0.1671587527,21.61735293,0.6250725273,0.3889459379,0.1402222415,298.4543205,1960.866412,304.925734,0.0,0.759,-0.31
-0.2349569052,0.3539909422,0.1681662053,21.53925267,0.6176495445,0.4301293872,0.2131961845,298.3468843,1984.214825,305.8294112,0.0,0.792,-0.26
-0.2605761886,0.3229789734,0.1626720279,21.66899996,0.6923906142,0.1220859564,0.1104917015,298.5713673,1958.224048,304.8229564,0.0,0.721,-0.25
-0.2131341547,0.363188386,0.2996029854,21.01311981,0.2634633656,-0.07542111517,0.9493778285,298.2507999,2006.83677,306.6973959,0.0,0.998,-0.38
-0.2131548673,0.3554496467,0.3502015471,22.53125686,0.2680229939,2.58709926,-2.80943398,294.950456,1986.838978,305.930477,0.0,3.838,-3.35
-0.213200137,0.3545493484,0.3656423092,21.99501564,0.614563767,2.680061049,-3.42899879,294.6926591,2008.086832,306.7451453,0.0,4.405,-3.57
-0.2134436816,0.3512470424,0.3364326656,23.88179244,-0.5680780014,2.474842539,-1.224854055,295.337007,1958.563758,304.8361756,0.0,2.829,-2.91
-0.2133426666,0.3531460464,0.3294546306,25.19895676,-0.9015511966,2.465911616,-1.265606379,295.3471274,1955.115711,304.7019211,0.0,2.924,-2.96
-0.2131343335,0.3589626551,0.3370443881,21.63662776,-0.3246645485,2.731076505,-1.562503564,295.1972886,1986.95825,305.9350683,0.0,3.173,-3.0
-0.2131452411,0.3581154346,0.3273889124,22.63503151,-1.272166645,3.083028139,-1.065263273,295.3550654,1977.100457,305.5549053,0.0,3.511,-3.07
-0.2131341696,0.3621764481,0.311989218,20.95084379,-0.1434506749,0.7534908915,-0.02722518718,297.3074701,2004.667,306.6144628,0.0,0.777,-0.51
-0.2131341696,0.3599981666,0.3216591179,21.64827054,-1.232172096,1.500322616,-0.4214072095,296.4094534,1996.792428,306.3129136,0.0,1.996,-1.87
-0.2844572961,0.2678924501,0.4175912738,23.2653109,-0.6356390586,0.4380724648,-1.748900573,296.0433378,2057.471357,308.6139303,0.0,1.921,-1.73
-0.2715567648,0.2718730569,0.4139916599,23.34472214,-0.3436605696,0.433201009,-1.847144125,296.161277,2058.704158,308.660149,0.0,1.938,-1.68
-0.2414701581,0.2918825746,0.4079510272,24.58849523,-0.0842799991,1.122020996,-2.733902749,295.6997102,2046.915763,308.2173404,0.0,2.966,-2.45
-0.2545239925,0.2792791724,0.4057376385,24.90546669,-0.2310715703,0.4562125664,-1.890068411,296.0101293,2041.87251,308.027316,0.0,1.968,-1.84
-0.2468469739,0.2860889435,0.4072419405,26.36647916,-0.4240968351,0.9339585918,-2.273043207,295.5599694,2035.162259,307.7739342,0.0,2.503,-2.36
-0.2266635448,0.3130465448,0.4053149521,25.37585461,0.09749418725,1.864633355,-3.493483423,294.9090908,2037.002711,307.8434927,0.0,3.971,-3.23
-0.2209325582,0.3225779533,0.3978642523,26.97405626,0.2850284576,2.123640616,-3.196763026,294.6546845,2029.02812,307.5417579,0.0,3.858,-3.36
-0.2351210117,0.2980958223,0.4028756917,26.98796521,-0.09861495653,1.313604206,-2.7104301,295.2940375,2032.32632,307.6666597,0.0,3.023,-2.72
-0.3414414227,0.336705178,0.1341716796,21.7046215,0.5527154366,0.04305529044,0.2571034784,298.1435853,2002.043492,306.5140969,0.0,0.621,-0.03
-0.3487469852,0.3404404223,0.1319673955,21.68666473,0.5238729276,0.04497187609,0.2426813648,297.8977746,2017.566161,307.1065098,0.0,0.589,0.02
-0.3897948861,0.3300224841,0.1385558397,21.74779899,0.5021264522,0.04344634254,0.2387487708,298.450539,1990.491723,306.0709913,0.0,0.567,0.08
-0.3818765283,0.3357417285,0.1348046958,21.72182041,0.5066343863,0.04248750592,0.2452034812,298.192222,2005.467368,306.6450623,0.0,0.574,0.07
-0.3661483824,0.335842222,0.1347077787,21.70385969,0.5284511376,0.05996382904,0.2397326769,298.1004573,2006.765311,306.6946656,0.0,0.593,0.02
-0.4131328762,0.3137567937,0.1507882625,21.78036027,0.4885913681,0.03673247935,0.1705865911,298.8424442,1962.560412,304.9915693,0.0,0.528,0.1
-0.4031770825,0.3160682023,0.1488949358,21.77968073,0.4906177159,0.05927940711,0.1822644372,298.7041257,1969.350246,305.2550212,0.0,0.536,0.08
-0.4420314729,0.3001588881,0.1630254239,21.83974161,0.4033797643,0.01242149573,0.0757932654,299.2040711,1957.95019,304.8122985,0.0,0.42,0.34
-0.4489613771,0.298953563,0.164195016,21.82006014,0.4291643533,-0.08918407906,0.07940442875,299.2870992,1955.657639,304.7230336,0.0,0.455,0.3
-0.4611298144,0.2962787747,0.1668771952,21.85191385,0.3885205548,-0.103379719,0.05020094028,299.4605404,1956.619575,304.760498,0.0,0.415,0.42
-0.4716458321,0.2940413952,0.1691600382,21.90781386,0.3301383845,-0.01481929056,0.03474338249,299.6956827,1961.368889,304.9452666,0.0,0.342,0.63
-0.4802310467,0.2941528857,0.1696256697,21.91466498,0.3547176218,-0.1009679973,0.03643135244,299.7670773,1959.888683,304.8877163,0.0,0.38,0.58
-0.4917603135,0.2942399383,0.1716359556,21.95671633,0.2285493745,-0.1129869991,-0.03177791344,301.2649457,1962.122715,304.9745628,-22.30766172,0.267,1.2
-0.4278166592,0.3032478094,0.160076797,21.81162384,0.4415783759,0.0124915696,0.1055013187,299.0492671,1957.273449,304.7859564,0.0,0.464,0.23
-0.4350086153,0.3018968403,0.1614156812,21.7930244,0.4579290622,-0.07167470597,0.1050316385,299.1538283,1955.588868,304.7203547,0.0,0.485,0.22
-0.4131493866,0.3081407249,0.1555599421,21.78786975,0.4788251633,0.009940528107,0.1421141941,298.919825,1958.492011,304.8333839,0.0,0.509,0.13
-0.3884610236,0.3213907182,0.1447685659,21.75566768,0.5193522263,0.04543398159,0.2167390914,298.5450106,1979.155344,305.6342685,0.0,0.574,0.04
-0.3139998317,0.2625046372,0.4156535566,21.86735453,-0.6604304325,-0.01974634524,-1.035473513,296.4354199,2066.445505,308.9499044,0.0,1.238,-1.01
-0.5487869382,0.2900946736,0.3828319013,29.23231903,-0.01463314254,0.3282235468,-0.6570957653,294.9096236,2049.799256,308.3258297,0.0,0.744,-1.07
-0.5556647778,0.2987470329,0.3803904355,31.17639657,0.165694528,0.8352362806,-0.4874487915,294.6852799,2039.444237,307.9356956,0.0,0.991,-1.56
-0.538446188,0.2798153162,0.3834114969,27.63813897,0.8969495114,0.03678705395,-0.4361187486,295.0931539,2024.368913,307.3650556,0.0,1.008,-1.5
-0.5259383321,0.2705674469,0.3837813735,25.69102945,1.450206934,-0.1538397623,-0.3484173543,295.2702292,2016.415025,307.062695,0.0,1.509,-1.96
-0.4976046979,0.2587375045,0.3872834444,22.39473497,1.856882956,-0.2186716864,-0.3349106383,295.6050297,2021.750264,307.2656083,0.0,1.909,-2.07
-0.5120548606,0.2633597255,0.3840135932,23.92337167,1.786222157,-0.2727502779,-0.2726830983,295.4433763,2016.464322,307.0645717,0.0,1.837,-2.12
-0.4403355718,0.2602310181,0.3957647681,22.47759441,0.7049302842,-0.07556542537,0.7923464059,295.7767147,2046.886879,308.2162531,0.0,1.073,-1.2
-0.4558507502,0.2576182485,0.3912016749,21.38383126,1.570619033,0.09523766401,0.2290801614,295.6968564,2033.052546,307.6941412,0.0,1.6,-1.77
-0.4718227088,0.2561611235,0.3911921978,20.99904195,1.760975271,0.00490499792,-0.07467106884,295.7250196,2031.17167,307.6229508,0.0,1.772,-1.89
-0.484443903,0.2561163604,0.3871690929,21.63248349,2.097467642,-0.004589039747,-0.2356001702,295.5886763,2019.341308,307.1740391,0.0,2.12,-2.21
-0.4100281894,0.2618891895,0.4012400508,22.56601672,-0.8298524469,-0.4387958111,0.8134954704,296.4200833,2058.704664,308.6601679,0.0,1.252,-1.07
-0.4249512851,0.2607488632,0.395765543,23.28860804,-0.2086929165,-0.5733088339,0.9956692935,296.373988,2054.296501,308.4948069,0.0,1.177,-1.04
-0.3944200873,0.2619231939,0.4013957381,21.94519255,-1.079663956,-0.2928709559,0.3415858998,296.407936,2058.07158,308.6364357,0.0,1.179,-1.01
-0.3263607323,0.2604925931,0.4078000784,21.95462669,-1.046553084,-0.07305633345,-0.7570622035,296.3568462,2051.516388,308.3903811,0.0,1.303,-1.17
-0.2863278389,0.2655102909,0.4134128392,22.54594065,-0.4104786417,0.1472360632,-1.45981524,296.3590976,2064.076792,308.861331,0.0,1.533,-1.3
-0.3006051779,0.2604680359,0.4077061117,22.8290207,-0.852770575,0.02232322797,-1.141410729,296.2517791,2048.841209,308.2897966,0.0,1.435,-1.34
-0.3843849897,0.2619231939,0.4013956189,21.59063914,-1.229942023,-0.2454424258,0.07521412797,296.4243175,2056.882254,308.5918371,0.0,1.266,-1.09
-0.3704978228,0.2618898153,0.4012393355,21.51862392,-1.371841817,-0.1543554428,-0.107430921,296.3813857,2050.778867,308.3626607,0.0,1.394,-1.24
-0.3538974226,0.2618906796,0.4012381434,21.56794976,-1.421637407,-0.1529819051,-0.293613274,296.3638439,2047.653944,308.2451248,0.0,1.469,-1.33
-0.3370988965,0.2604157329,0.4014671445,21.82129331,-1.388819539,-0.1705868482,-0.4566334932,296.338447,2044.853228,308.1396688,0.0,1.481,-1.36
-0.2169478685,0.3346772492,0.395444423,25.2407097,0.5034255747,2.297729592,-3.458438488,294.5533135,2031.333974,307.6290959,0.0,4.192,-3.5
-0.2151254267,0.3394314051,0.3902491629,25.77157706,0.6685940807,2.812591197,-2.850383168,294.4543484,2032.402723,307.6695512,0.0,4.069,-3.51
-0.2134612948,0.3503650725,0.3784287274,22.77081862,0.8535456379,2.76829501,-3.496958814,294.5312532,2027.759474,307.4936742,0.0,4.551,-3.63
-0.2144720256,0.3428505659,0.3872745037,24.37741519,0.900601498,2.699158957,-3.311656461,294.4742876,2035.057981,307.7699917,0.0,4.376,-3.58
-0.2131341696,0.3633765578,0.2868970931,21.13733901,0.2019951206,-0.04231580817,0.883244934,298.3054336,2003.833473,306.5825857,0.0,0.917,-0.3
-0.2131341398,0.3628918529,0.2726213336,21.27069483,0.2751282434,-0.03202310092,0.7396590175,298.3536897,2002.269202,306.5227356,0.0,0.799,-0.17
-0.2131341696,0.3618073463,0.2679369152,21.30377657,0.1575568134,-0.04057266334,0.7056414664,298.3480376,1995.016728,306.2447917,0.0,0.734,-0.14
-0.5595144033,0.304913938,0.3790064454,32.28140488,-1.512958029,1.069171725,-0.4028750944,294.8103554,2049.470803,308.3134777,-133.0031766,1.906,-2.3
-0.3252035081,0.3287893832,0.1394554377,21.69596582,0.5806262111,0.08461307025,0.2414003867,298.1564235,1994.848017,306.238317,0.0,0.644,-0.1
-0.3357367516,0.3333343267,0.1362906247,21.68125327,0.554971439,0.124516844,0.2297335895,297.9877027,2007.235941,306.7126457,0.0,0.623,-0.06
-0.2131415308,0.3582803607,0.2545977235,21.48471111,0.152216784,-0.05029926043,0.3378717386,298.7045235,1974.840746,305.46756,0.0,0.384,0.36
-0.2131363899,0.3566238582,0.2532013953,21.475511,0.2382124228,-0.06974753375,0.3158486634,298.9278604,1980.691064,305.6935403,0.0,0.411,0.41
-0.2131341696,0.3598953784,0.260917604,21.37741739,0.2758197891,0.01258269355,0.5562647744,298.6807536,1994.926141,306.2413153,0.0,0.631,0.09
-0.2218759805,0.3571169674,0.1917935461,21.3088388,0.2683460434,-0.1244042372,0.1439572427,300.5910624,1997.688273,306.3472641,0.0,0.339,1.11
-0.2181992829,0.3376336694,0.2243332118,21.29306599,-0.05793040007,-0.2056626493,-0.2566621719,299.3112544,1943.108697,304.233021,0.0,0.344,0.41
-0.2178603411,0.331792593,0.2339294106,21.36283085,-0.09736272887,-0.2057949921,-0.2613011552,298.8945645,1923.950656,303.4803375,0.0,0.356,0.15
-0.2171753049,0.3380452096,0.2285311371,21.34621306,0.02187269955,-0.1250985797,-0.1888477969,299.3704692,1949.693892,304.4904555,0.0,0.237,0.69
-0.2208917886,0.3372034729,0.2135070115,21.25000062,-0.02142608073,-0.1381319042,-0.3817089004,299.5436582,1945.295508,304.3185823,0.0,0.416,0.38
-0.2199576944,0.3398042321,0.2138782144,21.27234093,0.02775210473,-0.06359034067,-0.3004507116,299.8610119,1958.264315,304.8245235,0.0,0.318,0.7
-0.2180084139,0.3259893954,0.2444715202,21.46393172,-0.1557821469,-0.2534397799,-0.2101927191,298.7016525,1907.1456,302.8154563,0.0,0.374,-0.03
-0.2167803496,0.3305266798,0.2434504479,21.43217846,-0.1251677846,-0.1513242803,-0.1716157073,298.8331914,1917.343355,303.2194455,0.0,0.27,0.27
-0.2158603817,0.332817018,0.2553392053,21.49104808,-0.3053335104,-0.2578685457,-0.07064394756,298.8578241,1905.318505,302.7429039,0.0,0.415,-0.06
-0.217025876,0.3283168077,0.2515216768,21.49985673,-0.2388712022,-0.2218172646,-0.1130578855,298.7849621,1903.758916,302.6809327,0.0,0.355,0.0
-0.2139391005,0.3446426988,0.2556635439,21.49227883,-0.2347967393,-0.1519858302,-0.02177669688,298.799229,1915.708607,303.1547928,0.0,0.29,0.2
-0.2210829705,0.3454270661,0.2044814229,21.2355217,0.05226937956,-0.08532699668,-0.2407487079,300.478805,1969.926625,305.2773538,0.0,0.27,1.03
-0.220897153,0.3556536734,0.1961736083,21.29623209,0.3400050106,-0.240019607,0.04403146931,300.3000361,1992.761524,306.1582088,0.0,0.428,0.87
-0.2294296771,0.3568468392,0.1754120886,21.37194948,0.5629826978,0.1742125327,0.3101251073,299.3279151,1996.631411,306.3067383,0.0,0.676,0.27
