x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5514708757,0.3151010871,-0.7412019968,14.61127958,0.08337109014,-0.175834973,0.1022162144,296.4529663,1566.207102,288.2666315,0.0,0.229,-2.5
0.5521228313,0.3180604279,-0.7463718057,14.60417167,0.09144057999,-0.05471163382,0.02632280072,296.3809729,1576.38382,288.7337612,0.0,0.119,-2.16
0.5531705022,0.32534042,-0.7483084798,14.57532119,0.1031464829,-0.2340107937,0.07669372324,296.6648008,1597.094842,289.6774927,0.0,0.277,-2.34
0.5539063215,0.3317568004,-0.7491722107,14.6040573,0.1261859891,-0.3045187099,0.1050272023,296.8646431,1596.919012,289.6695195,0.0,0.356,-2.41
0.3609506786,0.5256564021,-0.9453943968,15.14819403,-0.1811427547,-0.2231080216,-0.4528021231,297.4014229,1958.001922,304.8143119,0.0,0.546,-0.42
0.3809506893,0.5257126093,-0.9454264641,15.15389897,-0.1323187726,-0.2220786323,-0.4521726264,297.3486119,1953.449492,304.6369809,0.0,0.53,-0.43
0.3809506893,0.5357125998,-0.9397490025,15.14818676,-0.137781469,-0.1018697639,-0.3511567719,297.620162,1930.888481,303.7535582,0.0,0.4,-0.25
0.4574430883,0.5593814254,-0.9221360087,15.25980086,0.1082411498,-0.2827489167,-0.704167528,296.6818288,1943.739108,304.2576939,0.0,0.776,-1.05
0.4009506702,0.5358071327,-0.9398037791,15.15247282,-0.08086177735,-0.09790719,-0.3579392024,297.558494,1918.013929,303.2459541,0.0,0.389,-0.33
0.3788536191,0.5066199899,-0.954621911,15.1310094,-0.1097903195,-0.03496030791,-0.1937110209,297.7204156,1940.473201,304.1298084,0.0,0.235,0.22
0.3588473201,0.5066389441,-0.9545453191,15.12617149,-0.1671356706,-0.04787241308,-0.1953936231,297.7698565,1945.301194,304.3188047,0.0,0.271,0.16
0.4409506619,0.5486004353,-0.930762291,15.19377435,0.04966767198,-0.2194203119,-0.6161662771,296.8521974,1920.566058,303.3467793,0.0,0.666,-0.98
0.420950681,0.5357987881,-0.9397941232,15.15209746,-0.01704952897,-0.1041012105,-0.3845217644,297.4539994,1905.739245,302.7596158,0.0,0.408,-0.47
0.4707764387,0.5585774779,-0.9214527607,15.16927681,0.1203906332,-0.121680947,-0.620400157,296.7758894,1885.37039,301.9473668,0.0,0.653,-1.18
0.3629356027,0.494333595,-0.9594711065,15.11591271,-0.1642114138,0.1261883385,-0.01489811221,297.8697868,1928.69472,303.6672447,0.0,0.217,0.23
0.3409506679,0.4686004221,-0.9664700031,15.08383405,-0.2321790796,0.1536104479,-0.0212456362,297.7911312,1950.614997,304.5264121,0.0,0.289,0.15
0.3409506977,0.4832340479,-0.9629229903,15.10078048,-0.2145742196,-0.00625090081,-0.1368921743,297.7360766,1956.647975,304.7616039,0.0,0.264,0.24
0.3409506977,0.4486004114,-0.9696922898,15.06015364,-0.2525178881,0.2490745758,0.02603154452,297.9328996,1954.624245,304.6827708,0.0,0.365,0.05
0.5484150052,0.3042163253,-0.8205314875,15.13416003,-0.06957397616,-0.2261269075,-0.01047948409,297.4412316,1870.11493,301.3347034,0.0,0.246,-0.33
0.5533820391,0.3274652064,-0.8191853762,15.12804932,-0.0672935967,-0.1204822768,0.03265555729,297.152638,1863.976615,301.0871293,0.0,0.151,-0.14
0.55010885,0.310258925,-0.8176935315,15.13683347,-0.1031661214,-0.2474494017,0.005839435203,297.5345538,1874.446291,301.5090319,0.0,0.278,-0.36
0.5476495624,0.3219648004,-0.8630294204,15.0794726,-0.03214797453,-0.06736966283,0.2516735309,296.8155943,1668.062964,292.8432284,0.0,0.272,-1.84
0.5484005213,0.3394689858,-0.8753918409,15.01240258,-0.09734967778,0.08291674849,0.4045989849,296.8721192,1724.571584,295.2924768,0.0,0.434,-1.76
0.545206666,0.2965780795,-0.8295560479,15.11167906,-0.0250356434,-0.2991423037,-0.01115280546,297.2674284,1826.545039,299.5640355,0.0,0.31,-0.81
0.5454315543,0.2967830598,-0.8198732734,15.10053303,-0.05063847357,-0.3542696513,-0.02575131885,297.9511631,1876.783723,301.6029833,0.0,0.368,-0.42
0.5464147329,0.2990304232,-0.8164532781,15.09606009,-0.07793712949,-0.3226359371,-0.007883910041,298.6978539,1874.514894,301.5117906,0.0,0.342,-0.18
0.5455626249,0.3003240526,-0.8432502151,15.09487598,-0.01532676037,-0.2934182883,0.05615309354,296.8621774,1732.739297,295.6414899,0.0,0.309,-1.5
0.5432962179,0.2937379181,-0.8377582431,15.04997509,0.00107148818,-0.3188433285,-0.06342531873,297.3968635,1757.252498,296.681604,38.2743801,0.335,-1.25
0.5429978371,0.2915802896,-0.8277270198,15.05371059,0.003178961153,-0.3529104567,-0.06464773547,298.5632203,1843.138774,300.2420972,4.332348803,0.368,-0.45
0.546197474,0.327652961,-0.8730390072,15.0493412,-0.04083586836,-0.07535755218,0.3348708967,296.9059441,1682.892144,293.4919183,0.0,0.355,-1.87
0.5448300242,0.3141031861,-0.8643163443,15.04586448,-0.02984420516,-0.2405787084,0.2185488238,296.8856039,1671.184433,292.9801327,0.0,0.336,-1.92
0.546744585,0.3375154436,-0.8793078065,15.01805391,-0.07944212216,0.05723523949,0.3853012638,296.8887852,1719.995414,295.0963911,0.0,0.407,-1.74
0.5450340509,0.3314397633,-0.8799960613,15.00983774,-0.02305454729,-0.01963014639,0.4063537408,297.0194672,1720.84876,295.132986,0.0,0.417,-1.71
0.5452671647,0.3077897727,-0.8560068011,15.08942694,-0.01888158833,-0.2187914068,0.1390503414,296.7420128,1674.968836,293.1458557,0.0,0.27,-1.81
0.5432676077,0.3041867614,-0.8581153154,15.01214762,-0.01042529364,-0.3022557782,-0.02134035039,296.3771493,1676.289383,293.2036177,78.04409219,0.313,-1.99
0.5432873964,0.2983590662,-0.8496974111,15.05480853,-0.0007357794708,-0.2852379365,-0.03464472789,296.5161544,1692.809988,293.9233773,68.0066644,0.297,-1.81
0.5539958477,0.3331523538,-0.8184219003,15.1253057,-0.02513856248,-0.07634859267,0.06471484839,296.9953526,1838.419003,300.049703,0.0,0.113,-0.18
0.5519736409,0.3166136146,-0.8170773387,15.15298455,-0.06873149914,-0.2149111239,0.02440594925,297.1598379,1864.352892,301.1023231,0.0,0.237,-0.42
0.5450241566,0.2959000766,-0.7475166321,14.61650818,0.006095816991,0.1726011178,0.009711671081,296.1413673,1580.561507,288.9248698,0.0,0.183,-2.37
0.5448194146,0.2952421904,-0.7377104163,14.61637343,0.006488483481,0.1093794216,0.002350368763,294.7287685,1546.092352,287.3365904,0.0,0.119,-2.7
0.5432485342,0.2921205461,-0.7476006746,14.61677967,0.006470353343,0.08116131606,0.0002060331545,295.1991023,1587.501058,289.2414846,89.6568021,0.091,-2.21
0.5433833599,0.2921957672,-0.7396154404,14.61630294,0.00116359151,0.04061915015,0.002275767848,293.4125286,1554.256986,287.7151846,90.82296874,0.05,-2.82
0.5480269194,0.3029294014,-0.7462351918,14.61293012,0.02835728564,0.1345000506,0.003960277612,295.3921189,1562.035099,288.074471,0.0,0.147,-2.56
0.5471926332,0.3008364737,-0.7497417331,14.61420345,-0.006186661574,0.1128119286,0.003477864235,296.17506,1571.851617,288.5260051,0.0,0.123,-2.25
0.5494787097,0.3077463508,-0.7438523769,14.61191212,0.04732932692,0.03389162114,0.03612872224,295.999416,1564.602271,288.1927593,0.0,0.078,-2.2
0.2050171643,0.2919344902,-0.7291440964,14.52131281,-0.006749216413,0.0415571854,-0.01834746389,307.6901166,2017.062975,307.0873597,19.57342774,0.056,3.22
0.1948770285,0.3269870281,-0.7525473833,14.49319507,-0.005306545434,0.1380732142,-0.105038912,305.9418645,1976.106981,305.5165134,17.63411246,0.183,2.56
0.194135651,0.3393188119,-0.7798126936,14.87460297,0.06868054538,-0.006057176493,0.4493425152,298.4424418,1950.192525,304.5099219,0.0,0.464,-0.0
0.1997741014,0.3395946324,-0.8751781583,14.83533375,-0.0395808825,-0.2280220437,0.01414553351,297.7088719,1981.922118,305.7410285,0.0,0.241,0.46
0.2022688091,0.3415342569,-0.8842948675,14.81633207,-0.01173009533,-0.1670167003,-0.02129248124,297.7367311,1984.23536,305.8302024,0.0,0.178,0.69
0.2056225687,0.342543602,-0.8936218619,14.79221397,0.08517830171,-0.04801196666,0.01971555115,297.9961738,1997.092991,306.3244398,0.0,0.109,1.14
0.2059588581,0.3402172029,-0.8927853703,14.81406773,0.04971647126,-0.032346523,0.03916833824,298.0468104,1990.47686,306.0704199,0.0,0.081,1.14
0.2104924172,0.3418709934,-0.9026522636,14.79895724,0.04038981134,0.107642624,0.1287614607,298.7096898,2004.788826,306.619121,0.0,0.182,1.04
0.201285392,0.3109767139,-0.8532269001,14.82645825,-0.03684133101,-0.164250677,0.2164382881,299.1557168,1979.565596,305.6501057,0.0,0.284,0.71
0.1984477639,0.3092060387,-0.8311162591,14.83301488,-0.0616254713,-0.1337126414,0.05629551597,300.3836812,2000.172533,306.4424605,0.0,0.167,1.44
0.1977999508,0.3112156093,-0.8227024078,14.83357239,-0.03015865049,-0.1122049869,0.002165084111,299.7863681,1996.959577,306.3193237,0.0,0.126,1.43
0.1966009289,0.3160239458,-0.8193251491,14.83334491,-0.0121627445,-0.08379785559,0.01211941259,299.7547502,1997.515899,306.3406554,0.0,0.095,1.55
0.1971994042,0.3129132688,-0.8271837831,14.83737108,-0.05769820538,-0.1509404601,0.02098900984,298.922678,1988.331018,305.9878964,0.0,0.173,1.01
0.1951233,0.3252999783,-0.8191003799,14.85988075,-0.02074804414,-0.06245852873,0.03092012219,298.369095,1975.594801,305.496715,0.0,0.082,1.11
0.2011357099,0.3045292497,-0.8418400884,14.82940615,-0.03807896421,-0.1462698139,0.1765836942,300.0138283,1991.800092,306.1212747,0.0,0.242,1.11
0.1943370551,0.3319116533,-0.8184073567,14.86256709,-0.07352675026,-0.04570192433,0.02858669434,298.0475406,1969.912523,305.2768075,0.0,0.101,1.0
0.1941658258,0.3372222185,-0.8169183731,14.91515619,-0.03114628351,-0.06503931641,0.06347756357,298.0008411,1957.731107,304.8037715,0.0,0.106,0.88
0.1960679293,0.3176947832,-0.8186222911,14.83578733,-0.06565594062,-0.06673711202,0.03164544391,298.5382762,1983.314234,305.794703,0.0,0.108,1.16
0.194135651,0.3398174345,-0.8141262531,14.95162869,-0.03586101505,-0.04152495205,0.1595722346,297.7604956,1955.376812,304.7120937,0.0,0.178,0.51
0.1941356659,0.3388837278,-0.789944768,14.92349394,0.04566907661,-0.007783538299,0.3448935918,298.2734953,1950.181959,304.5095094,0.0,0.358,0.13
0.194135651,0.3390621543,-0.8010649681,14.96565843,0.01337800165,-0.01655442303,0.2710795046,298.2370734,1951.528238,304.5620493,0.0,0.282,0.3
0.2004446983,0.3298442662,-0.8695896864,14.83950288,-0.03539648,-0.2522405881,0.1666296452,297.9473654,1970.764735,305.3098189,0.0,0.314,0.26
0.2015620768,0.3185731173,-0.8627425432,14.83272192,0.001649268548,-0.1942092534,0.2758470964,298.3667313,1962.510665,304.9896366,0.0,0.347,0.26
0.1941356659,0.3396471143,-0.7902479172,14.93507866,0.04827024221,-0.01621014367,0.3912724041,298.3355358,1951.105913,304.5455706,0.0,0.404,0.07
0.194135651,0.3377529085,-0.7552348375,14.67888607,0.06562669622,-0.2924133085,0.5096459837,300.3313154,1942.156011,304.1957236,-29.05405986,0.601,0.39
0.194135651,0.3378247619,-0.7649469376,14.78489599,0.03406902587,-0.007462387481,0.3354828578,300.9051738,1949.858155,304.4968686,-24.02622919,0.347,0.9
0.3209506571,0.4286004007,-0.9710171223,15.03113369,-0.2720676718,0.2958358035,0.06639124614,298.1754903,1967.310302,305.1759411,0.0,0.417,0.09
0.3115415573,0.3708666861,-0.9638753533,14.9985463,-0.09871426488,0.4322878526,0.1878556032,298.0238633,1962.950801,305.0067353,0.0,0.491,-0.1
0.3218134344,0.3858906925,-0.9673363566,15.00252637,-0.2027448078,0.3997048808,0.1392286329,298.237732,1968.177501,305.2095663,0.0,0.479,0.01
0.3012757897,0.3859516382,-0.9672963619,14.98661297,-0.1968045398,0.3696088567,0.132552189,298.0149318,1966.830996,305.1573516,0.0,0.449,-0.01
0.3209506571,0.4086004198,-0.9704033732,15.01321952,-0.2452353602,0.355577149,0.1015914091,298.250889,1970.278144,305.2909716,0.0,0.453,0.07
0.3408105671,0.3856302202,-0.9672846198,15.01363549,-0.2142068526,0.4177465313,0.1474724419,298.3887873,1970.37116,305.2945747,0.0,0.502,0.04
0.3318845332,0.372384131,-0.9643508792,15.01722599,-0.09888840694,0.4547292287,0.2010486092,298.3098635,1962.051966,304.9718136,0.0,0.517,-0.06
0.2869098783,0.3516764343,-0.9576124549,14.99255804,0.007373315995,0.4347412649,0.21101324,297.6169935,1974.377879,305.4496594,0.0,0.493,-0.17
0.2815470099,0.3403726816,-0.9520231485,15.00114603,0.03374976119,0.413084436,0.2188053296,297.5689377,1971.208482,305.3270037,0.0,0.478,-0.18
0.2739036381,0.3434803486,-0.9520048499,14.99014366,0.02632028374,0.3783837656,0.2317016036,297.5132848,1961.519529,304.9511217,0.0,0.454,-0.21
0.2709847987,0.3330949843,-0.9464393258,15.00834128,0.05336426051,0.393693149,0.216294855,297.5405251,1981.860928,305.7386686,0.0,0.462,-0.09
0.2594976127,0.328818351,-0.9403500557,15.00862483,0.04518522662,0.3735670929,0.1958102263,297.5431022,1994.504447,306.2251304,0.0,0.434,0.03
0.2810527682,0.3716202378,-0.9627929926,14.96487482,-0.1322114682,0.3624868083,0.1668728938,297.6772212,1961.243052,304.9403754,0.0,0.43,-0.11
0.2940017581,0.3597403765,-0.9603583217,14.99085443,-0.05019696459,0.4228294687,0.2012064931,297.7404595,1961.217888,304.9393972,0.0,0.481,-0.18
0.3009209037,0.3726060987,-0.9644215107,14.98734591,-0.1371376867,0.4004374008,0.1670621427,297.9082828,1961.129147,304.9359477,0.0,0.465,-0.11
0.2475551367,0.32638219,-0.9329319,15.00605459,0.04309042312,0.2976034423,0.2039081845,297.5333038,1995.962341,306.2810743,0.0,0.373,0.16
0.2584493756,0.3219108284,-0.9360595345,15.02253314,0.07846965457,0.3086642146,0.2345121056,297.534665,1986.828902,305.9300892,0.0,0.405,0.04
0.2918380797,0.3450914919,-0.9549331069,15.00942024,0.01851382492,0.4128896355,0.2346860913,297.6266213,1955.618099,304.7214933,0.0,0.485,-0.26
0.2500407994,0.3176612854,-0.9293227792,15.03343519,0.0700792619,0.2688092939,0.2267865291,297.5609678,1993.380559,306.1819824,0.0,0.368,0.17
0.269394964,0.3177821934,-0.937425971,15.04803157,0.09298554463,0.3422037049,0.2319295716,297.581472,1982.89,305.7783492,0.0,0.433,-0.02
0.2241151482,0.3296959698,-0.9151110053,14.97295855,-0.1132403616,0.4527547862,0.02746504414,297.7760885,1998.613946,306.3827461,0.0,0.477,0.05
0.2337387502,0.3114132583,-0.9124732614,15.06641379,-0.105248788,0.3092661161,0.05754941587,297.7329438,1990.35494,306.0657329,0.0,0.341,0.26
0.2296160609,0.3175862134,-0.9132363796,15.04069153,-0.09358309831,0.3992536617,0.01438955672,297.7682603,1994.526387,306.2259726,0.0,0.42,0.13
0.2259886414,0.3207754493,-0.9111111164,15.02181531,-0.1859103576,0.366266262,-0.007250384764,297.8567877,1988.960927,306.012128,0.0,0.42,0.12
0.2205649912,0.3318655193,-0.9120490551,14.95508803,-0.1453869377,0.4113532684,0.01183516225,297.858032,1994.116071,306.2102221,0.0,0.446,0.1
0.2180857062,0.3404267728,-0.9139165878,14.89607959,-0.115197643,0.3357703134,0.04145877941,297.7834482,1997.855929,306.3536914,0.0,0.367,0.26
0.2433436662,0.3039496839,-0.9148156047,15.09517259,-0.02834643041,0.3099949015,0.0654708013,297.7503724,1994.044207,306.2074632,0.0,0.328,0.32
0.2399120629,0.3131308258,-0.9191635251,15.05412456,-0.02267055614,0.2890222184,0.1330039933,297.636602,1995.374298,306.258513,0.0,0.329,0.29
0.2485952526,0.3128338456,-0.9250133634,15.06726143,0.04064559992,0.2807210296,0.1731319985,297.6274091,1996.789277,306.3127928,0.0,0.342,0.27
0.2570360303,0.3141154647,-0.9303918481,15.06258598,0.06449687703,0.3172969221,0.1810753672,297.6165358,1996.653718,306.3075939,0.0,0.381,0.18
0.2155183852,0.3409642279,-0.9105321765,14.86261621,-0.08642659264,0.351360219,0.08407739004,298.068802,1998.418276,306.3752469,0.0,0.381,0.32
0.1968806982,0.3148541152,-0.7524526715,14.50696742,-0.02513658408,0.04177058716,4.469718109e-05,307.3804986,2009.997787,306.8180962,20.46131093,0.058,3.12
0.2020464391,0.2986379862,-0.7509819269,14.51624804,0.007147171401,0.0990100123,0.001444790282,305.0453869,2027.95663,307.5011482,0.0,0.109,2.77
0.2032447159,0.295894146,-0.7472319007,14.51752226,0.001348256798,0.1461802538,0.0122610334,303.6084557,2027.972239,307.5017399,0.0,0.156,2.39
0.2000349462,0.3038145006,-0.7524721026,14.51163322,-0.01196597711,0.03923350676,0.003536998231,309.432268,2051.924415,308.4057139,23.15971344,0.051,3.78
0.2045762986,0.2927840948,-0.7392758131,14.51453044,-0.003179684801,0.04469049352,-0.00730397605,308.34573,2030.228392,307.5872294,21.72821888,0.055,3.43
0.5035284162,0.4286004007,-0.9573007822,14.93887629,-0.0009427020154,0.1532579329,0.02819604732,296.9672028,1845.419056,300.334917,0.0,0.165,-0.36
0.5324286222,0.3706689179,-0.9242841601,14.97006676,-0.160349535,0.1811283587,0.2472314633,296.8628526,1800.802286,298.5029204,0.0,0.355,-1.17
0.53313905,0.3623356819,-0.9201678038,14.99607212,-0.1646210123,0.3185986111,0.2856448011,296.8843916,1797.175545,298.3525136,0.0,0.468,-1.38
0.517464757,0.4086004198,-0.9469270706,14.9278355,-0.05559135245,0.1082133791,0.09977500117,296.948545,1835.323187,299.9233055,0.0,0.167,-0.44
0.5366927385,0.3538954258,-0.9111235142,15.01123794,-0.1572514357,0.2942196565,0.3361308857,296.8622824,1797.920411,298.383423,0.0,0.483,-1.4
0.5251299143,0.3538801372,-0.9264710546,15.03224365,-0.1928936763,0.3383755172,0.2809247995,296.8787337,1829.922093,299.7024037,0.0,0.49,-1.22
0.5309543014,0.3506115377,-0.9182235003,15.05006033,-0.1624578968,0.339896361,0.3005791964,296.883243,1823.050431,299.4206485,0.0,0.492,-1.27
0.5322854519,0.3446645439,-0.9131345153,15.04766542,-0.1019707023,0.3812227891,0.3035465147,297.0094388,1818.369541,299.228264,0.0,0.507,-1.28
0.5434743762,0.3416234851,-0.8913227916,14.98708752,-0.1343737039,0.17251955,0.416804386,296.8916399,1771.434165,297.2783831,0.0,0.48,-1.54
0.5438051224,0.3424669504,-0.8910918832,14.9867667,-0.07349892037,0.07666583923,0.2319385673,297.6117092,1765.631056,297.034617,0.0,0.265,-1.0
0.5205854177,0.3533891737,-0.9311896563,15.04085414,-0.191879551,0.3800994826,0.270231349,296.9567259,1839.104067,300.0776515,0.0,0.514,-1.18
0.5248557329,0.3435585499,-0.9220771194,15.0816745,-0.1747594921,0.3361828106,0.2768191899,296.9189626,1844.458617,300.2958324,0.0,0.479,-1.11
0.5178729892,0.4286004007,-0.9473007917,14.92566871,0.04788675532,0.04829676702,0.01185240378,296.9896068,1837.844026,300.0262396,0.0,0.079,-0.12
0.5042840242,0.4519337416,-0.9548614025,14.95545718,0.1043451592,0.08548412506,-0.06169472164,297.0271753,1849.192142,300.4883133,0.0,0.158,-0.29
0.4991964102,0.4452670813,-0.9585769176,14.95545718,0.1043451592,0.08548412506,-0.06169472164,297.0271753,1849.192142,300.4883133,0.0,0.158,-0.29
0.4925297499,0.4515935481,-0.9614284039,14.95545718,0.1043451592,0.08548412506,-0.06169472164,297.0271753,1849.192142,300.4883133,0.0,0.158,-0.29
0.4908097088,0.4582602084,-0.9614284039,14.97522555,0.05293360129,0.179292696,-0.04434424564,297.0250041,1855.644369,300.750088,0.0,0.202,-0.4
0.5170387626,0.4486004114,-0.9465462565,14.94143268,0.153846457,-0.004290380134,-0.08319449565,297.0494577,1839.337471,300.0871719,0.0,0.185,-0.45
0.5149635673,0.4686003923,-0.9447633028,14.97093706,0.2384416516,-0.05420159194,-0.1744210597,297.1566508,1847.668819,300.4264102,0.0,0.31,-0.71
0.5462905169,0.3414914012,-0.8836050034,15.00099345,-0.1121299378,0.1013842694,0.3440855204,296.8935054,1739.341432,295.9227039,0.0,0.385,-1.58
0.5395419002,0.3421002626,-0.8995993733,14.97203661,-0.01329390952,0.09704509182,0.229925897,298.2318623,1799.262621,298.4390958,0.0,0.26,-0.62
0.55410707,0.337256223,-0.7507801652,14.65680011,0.1826839179,-0.3514150496,0.220281145,297.2206616,1616.916771,290.5721537,0.0,0.463,-2.32
0.5093137622,0.3537555039,-0.9406118393,15.04766623,-0.2165104479,0.3737548197,0.2613587378,296.9963945,1867.547092,301.2312101,0.0,0.514,-1.01
0.5029491782,0.3666036129,-0.9483639598,15.00306713,-0.2336537384,0.3272014942,0.2329776611,296.9099781,1876.477287,301.5906714,0.0,0.474,-0.92
0.4915617406,0.3969769776,-0.9617667198,14.95422488,-0.1910005113,0.1921791553,0.1567437534,296.9090396,1854.041299,300.6851133,0.0,0.323,-0.76
0.5155738592,0.3528201282,-0.9352315068,15.04011673,-0.2199575585,0.3354235612,0.2676577772,296.9103837,1856.211922,300.7730816,0.0,0.492,-1.07
0.5212922096,0.3567039669,-0.9318323731,15.03205113,-0.2189509469,0.2848109946,0.2731453364,296.8563359,1844.061919,300.2796845,0.0,0.461,-1.1
0.5134057999,0.3719390929,-0.943466723,14.98829053,-0.2130462908,0.2258091924,0.2349736981,296.8647872,1845.392452,300.3338345,0.0,0.399,-0.98
0.4928024113,0.4086004198,-0.9623746276,14.9318876,-0.09473160043,0.1260569575,0.08700532917,296.9497855,1838.218875,300.0415369,0.0,0.19,-0.5
0.4793145657,0.3667872846,-0.9586990476,15.0214322,-0.2446382222,0.4053248105,0.2314749765,297.0757485,1901.826351,302.6040883,0.0,0.537,-0.82
