x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.423566288,0.6198585685,0.4328736349,11.84556327,0.1431845559,-0.06246866759,0.04377123921,288.59981,1895.401474,302.3477485,0.0,0.172,-1.89
-0.2290493262,0.558600415,0.4328768332,11.91632143,-0.1723049068,0.02502285152,0.1459488363,286.7223292,1846.70257,300.3850141,0.0,0.237,-3.08
-0.4122993823,0.6197169746,0.4331714794,11.85862723,0.1054149322,-0.07043965131,0.06361598382,288.5185747,1896.130454,302.3767806,0.0,0.151,-1.74
-0.3130521559,0.6195539813,0.4332908242,11.91232341,-0.1199061001,0.01079150435,0.282323388,286.7867662,1847.1241,300.4033815,0.0,0.317,-3.51
-0.2397855373,0.315184167,0.4334242216,12.3766429,-0.1727359948,1.395621565,-2.196668765,284.170054,1898.983493,302.4898977,0.0,2.618,-8.33
-0.3228353109,0.2720556973,0.433448313,11.7516221,-0.2721888539,0.1629761144,-0.236849781,286.1610743,1942.058046,304.1914143,0.0,0.406,-3.52
-0.2451035104,0.3067977402,0.4336474559,12.34029592,-0.176578205,1.2170301,-1.957404823,284.4253541,1904.333415,302.703134,0.0,2.321,-7.93
-0.2887832001,0.6153354551,0.4337934792,11.91681705,-0.09232135314,0.06486971112,0.2578554365,286.7165879,1829.754159,299.6941425,0.0,0.291,-3.5
-0.3076776937,0.6189624004,0.4338716613,11.91218417,-0.1158802128,0.03019595159,0.2736243908,286.7712351,1843.717501,300.2646672,0.0,0.308,-3.49
-0.4637739095,0.272291531,0.4338947938,11.82474927,0.2104714983,0.1667129675,-0.170704135,286.5864403,1976.681687,305.5386198,0.0,0.328,-2.81
-0.4637908804,0.2723106964,0.433926186,11.82467951,0.2101975055,0.1668018986,-0.1708809022,286.5865387,1976.757368,305.5415584,0.0,0.328,-2.81
-0.2440725806,0.3087974153,0.4339422022,12.34450443,-0.1764831256,1.25779321,-2.011448659,284.3670695,1903.720178,302.6786346,0.0,2.388,-8.02
-0.4553135671,0.2739306497,0.434238196,11.82352242,0.1991129969,0.1335348416,-0.09015587454,286.5806418,1973.905358,305.4311724,0.0,0.266,-2.48
-0.293421165,0.2743771582,0.4342399392,11.87594555,-0.2365608503,0.3416531044,-0.616251258,285.8915633,1936.673803,303.9804432,0.0,0.753,-4.81
-0.4236128764,0.2762790341,0.4342859465,11.88920953,0.1035553685,-0.07033035893,0.3996201851,286.4617998,1956.933405,304.772475,0.0,0.428,-3.44
-0.4558325979,0.2739534059,0.4344205085,11.82308587,0.1984843202,0.1354608113,-0.09517250347,286.5822501,1974.457223,305.4524906,0.0,0.268,-2.49
-0.5103025902,0.2809680321,0.4344546129,12.00847298,0.221083622,0.4531816639,-0.8104479268,286.1329966,1990.436542,306.0684948,0.0,0.964,-4.94
-0.4940727941,0.2749637241,0.434536718,11.90256126,0.2155718133,0.3076180336,-0.5168386262,286.3968353,1984.828831,305.8529324,0.0,0.649,-4.08
-0.4082845749,0.2766704274,0.434839784,11.96580984,0.01311229523,-0.2403080821,0.8029058962,286.3912118,1951.906814,304.5759256,0.0,0.848,-4.79
-0.2928602621,0.2752770773,0.4352637177,11.87612485,-0.2289257637,0.3496922943,-0.6327612668,285.8760621,1937.462696,304.0114408,0.0,0.768,-4.85
-0.5285606612,0.2941717074,0.4352640299,12.15170775,0.1970260714,0.7215442478,-1.278312694,285.7098062,2011.931916,306.891062,0.0,1.491,-5.93
-0.3316067493,0.6181782002,0.4352715581,11.92040263,-0.09897664233,-0.08063477612,0.3473062691,286.9872781,1864.284593,301.0991264,0.0,0.38,-3.64
-0.2478474195,0.3049634049,0.4352901155,12.28806786,-0.1785052413,1.153781972,-1.869979246,284.5235492,1908.428898,302.8659787,0.0,2.214,-7.77
-0.3886467142,0.2772235581,0.435672701,11.95413312,-0.1022167238,-0.2457756786,0.9042986743,286.1632166,1949.22378,304.4710692,0.0,0.952,-5.12
-0.3966997059,0.2772308705,0.4356837527,11.98587435,-0.05929853853,-0.2858439027,0.9569136445,286.2674722,1950.276313,304.5122027,0.0,1.01,-5.19
-0.4070646331,0.2772372146,0.4356935063,11.96425036,0.0007180918741,-0.2450956285,0.8299460897,286.3753818,1953.14984,304.6245692,0.0,0.875,-4.85
-0.3836407468,0.2773219986,0.4358129476,11.9246256,-0.1171408021,-0.2068351356,0.833999986,286.1106273,1948.578039,304.4461594,0.0,0.877,-4.97
-0.3275319977,0.6174393348,0.4362784893,11.91644589,-0.1022508842,-0.05786286704,0.3234624085,286.920194,1862.451237,301.0250305,0.0,0.354,-3.55
-0.5058271601,0.2803888117,0.4363081612,11.95501352,0.2115167266,0.4031870468,-0.7252678076,286.223977,1990.44877,306.0690192,0.0,0.866,-4.69
-0.3521111389,0.2778194269,0.4364360073,11.75337478,-0.2296904915,0.04467881708,0.1411074184,286.1285537,1949.298835,304.4742479,0.0,0.283,-2.85
-0.3061147707,0.2738571979,0.4364649598,11.79839619,-0.2317027198,0.2471122798,-0.4441382885,286.0541323,1943.732559,304.2570821,0.0,0.568,-4.16
-0.3224691269,0.2741899274,0.4366221019,11.74731159,-0.2424817433,0.1650273655,-0.2510678985,286.1507751,1946.243324,304.3552235,0.0,0.396,-3.45
-0.3377043367,0.2775369004,0.4366655636,11.73426185,-0.2415940964,0.1047592915,-0.07390249636,286.1495424,1947.764346,304.4147204,0.0,0.283,-2.86
-0.2739919872,0.283766231,0.4367130328,12.02515798,-0.1999816263,0.5909897173,-1.031535131,285.4400134,1928.009719,303.6396695,0.0,1.215,-6.0
-0.4387431515,0.2780363629,0.4368193404,11.84095735,0.1524242261,0.05358356137,0.1116233545,286.53182,1971.857258,305.3510268,0.0,0.206,-2.1
-0.4594467431,0.2750280147,0.4368320722,11.81896194,0.1855783829,0.1465979627,-0.1292121114,286.5951793,1980.533108,305.6870463,0.0,0.279,-2.51
-0.3225657079,0.2743588804,0.4368425582,11.74692474,-0.2406392397,0.1645428934,-0.2506233794,286.1501853,1946.539,304.3667639,0.0,0.394,-3.44
-0.5314439876,0.2987203324,0.4370304043,12.15492426,0.1910800353,0.7743655685,-1.367290988,285.642198,2020.351286,307.2118344,0.0,1.593,-6.07
-0.3681077033,0.2782817127,0.4370970335,11.81343475,-0.1781966136,-0.04931595338,0.4600119481,286.0784893,1951.071165,304.5433607,0.0,0.505,-3.89
-0.2626284304,0.2919287489,0.4372998419,12.13388677,-0.1912528714,0.8086222332,-1.35849351,285.0713143,1920.131625,303.328516,0.0,1.602,-6.77
-0.2747971218,0.2838749932,0.4373699328,12.00989412,-0.1993865711,0.5824094429,-1.016920185,285.4566351,1929.023578,303.6797059,0.0,1.198,-5.96
-0.393879402,0.2786233204,0.4375259757,11.96937765,-0.07796035286,-0.2713014424,0.9730819929,286.2190238,1955.191917,304.7034669,0.0,1.023,-5.21
-0.4736852525,0.2744155862,0.4376589408,11.82910871,0.1897837308,0.2007093224,-0.2658379786,286.5718774,1983.760747,305.8116726,0.0,0.393,-3.09
-0.5460828651,0.3203227563,0.4377383881,12.182481,0.170731301,0.9896889806,-1.691977706,285.4336835,2045.349206,308.1563487,0.0,1.977,-6.53
-0.3013889805,0.2753283653,0.4377411996,11.81677692,-0.2188740686,0.2789032257,-0.5136065694,285.9980999,1943.768576,304.2584489,0.0,0.634,-4.39
-0.2249890746,0.3526105863,0.4377419469,12.23027474,-0.2041850653,1.830324737,-2.711438278,283.7203737,1892.352352,302.2247326,0.0,3.287,-9.08
-0.5686325324,0.3859960761,0.4377447693,11.91481698,0.1326174879,0.2736542588,-0.7391563317,287.5108648,2053.483174,308.4636854,0.0,0.809,-3.77
-0.2183431496,0.3813383719,0.4378127367,12.04531237,-0.2381287357,1.629295717,-2.357163895,284.3404408,1888.415441,302.0685217,0.0,2.885,-8.51
-0.2217566354,0.3642775916,0.437876478,12.1352521,-0.2141857308,1.777449096,-2.598612226,283.9239061,1889.193537,302.0998567,0.0,3.165,-8.91
-0.5579216081,0.3432429807,0.437877253,12.07149418,0.1534088486,0.982399796,-1.674360336,285.7273628,2051.407408,308.3846537,0.0,1.957,-6.35
-0.2217620774,0.3642663236,0.4378828175,12.13536469,-0.2141959449,1.777471591,-2.598689747,283.9237384,1889.206853,302.100386,0.0,3.165,-8.91
-0.2884406925,0.6122465837,0.4378953916,11.91478203,-0.08338466008,0.06430894014,0.2450932094,286.7195129,1836.185192,299.9579001,0.0,0.276,-3.38
-0.5610776522,0.3521787346,0.4379518497,12.01396893,0.1469698473,0.8939449297,-1.551485951,286.0144266,2051.726763,308.3969623,0.0,1.806,-6.04
-0.3863250836,0.6161570349,0.4379590094,11.89457998,0.03682356645,-0.1483518225,0.1967323058,288.4211174,1900.331113,302.544105,0.0,0.259,-2.45
-0.5476229434,0.322993342,0.4380347359,12.16888487,0.1669172321,1.002132984,-1.714454578,285.4367947,2047.609508,308.2416237,0.0,2.002,-6.54
-0.2248996439,0.353380834,0.4381035609,12.22519601,-0.2059298286,1.826558753,-2.703555839,283.7331521,1892.729629,302.2397776,0.0,3.279,-9.06
-0.3364855391,0.2782633791,0.4381512828,11.73364621,-0.229160721,0.1084423497,-0.09078512653,286.1471237,1949.983987,304.5012828,0.0,0.279,-2.82
-0.3009751314,0.2757124989,0.4381516776,11.8181434,-0.2158492374,0.2826988829,-0.5220246143,285.9903598,1944.007742,304.2677925,0.0,0.641,-4.42
-0.508676531,0.6075961781,0.4381913633,11.8713734,0.008761009917,-0.02487448468,-0.1281537337,288.7460701,1914.329818,303.0998718,0.0,0.14,-1.49
-0.3651407512,0.6160553962,0.4382235136,11.91865757,0.003484226935,-0.2204845149,0.4121825329,288.041555,1892.834305,302.2452412,0.0,0.477,-3.53
-0.2492685745,0.585785745,0.4382485434,11.91853381,-0.09348672036,0.04643743189,0.1987073152,286.6676864,1829.600965,299.6870772,0.0,0.234,-3.18
-0.263315076,0.5983950737,0.4382794354,11.9187082,-0.06924568276,0.0637515132,0.2154809506,286.6695531,1825.268649,299.5093655,0.0,0.245,-3.28
-0.4852929142,0.6148118936,0.4383095823,11.84685013,0.1163906607,-0.06601788825,-0.07728458929,288.8500914,1900.024482,302.5320202,0.0,0.164,-1.75
-0.2211870307,0.3675829681,0.4383180187,12.10983373,-0.2196978618,1.746405857,-2.54815099,284.0086575,1889.310277,302.1045879,0.0,3.107,-8.82
-0.2688682529,0.6024778672,0.4383605408,11.91854222,-0.06692789323,0.06795939509,0.222403089,286.6818834,1825.883684,299.5351821,0.0,0.252,-3.31
-0.5445332551,0.3186883846,0.4383738882,12.17560287,0.1726546267,0.9666983062,-1.661391095,285.4587295,2045.434966,308.1595298,0.0,1.94,-6.47
-0.4058236145,0.6159004674,0.4383790599,11.87147108,0.06977775987,-0.09504864828,0.03855373095,288.5852116,1902.931178,302.6477819,0.0,0.134,-1.61
-0.5121445529,0.2852560094,0.4384432734,11.99785748,0.1990522763,0.4675425925,-0.8617190744,286.1137854,1997.693349,306.3469343,0.0,1.01,-5.01
-0.306298548,0.6154120226,0.4384629526,11.91023646,-0.09944580714,0.0321440377,0.2596094829,286.7712366,1850.103525,300.5244876,0.0,0.289,-3.35
-0.569898839,0.398600415,0.4385284753,11.905773,0.1131337851,0.05815577666,-0.4891063345,287.8866762,2055.996202,308.557746,0.0,0.515,-2.77
-0.2164136374,0.398600415,0.4385284753,11.98588797,-0.2611358245,1.317255197,-1.899651759,285.041665,1892.90848,302.247679,0.0,2.336,-7.71
-0.5712500191,0.418600415,0.4385284753,11.88655277,0.07455505706,-0.1407639517,-0.2984469678,288.0958592,2057.548599,308.6163056,0.0,0.348,-2.01
-0.2150573969,0.418600415,0.4385284753,11.94037204,-0.2911619786,0.9801305377,-1.421422656,285.7859299,1900.044378,302.5323488,0.0,1.761,-6.76
-0.571788824,0.4386004215,0.4385284819,11.86870242,0.03354365921,-0.229488449,-0.2403370618,288.0813764,2059.5035,308.6897526,0.0,0.344,-1.99
-0.214520649,0.4386004019,0.4385284623,11.91881232,-0.3091377039,0.6684518472,-0.9828893439,286.4150177,1907.362881,302.8235477,0.0,1.238,-5.76
-0.5717439675,0.458600415,0.4385284753,11.86050277,-0.0148697002,-0.2686085349,-0.2056248069,288.0513825,2061.178236,308.7525164,0.0,0.348,-2.0
-0.2145465079,0.4586004013,0.4385284623,11.90258935,-0.3098105645,0.406963734,-0.6123281582,286.8706462,1911.633137,302.9930618,0.0,0.807,-4.74
-0.5711228422,0.4786004007,0.4385284623,11.86329103,-0.06377370274,-0.2689647843,-0.1712591932,288.0399905,2060.970108,308.7445619,0.0,0.335,-1.94
-0.215147357,0.478600415,0.4385284753,11.89741737,-0.2916949367,0.2351788978,-0.351491474,287.0353838,1907.683395,302.8361457,0.0,0.523,-3.91
-0.569666159,0.498600428,0.4385284868,11.87206047,-0.09196468793,-0.2359624807,-0.1466127726,288.0405678,2058.914218,308.6673349,0.0,0.302,-1.78
-0.2165993038,0.4986004001,0.4385284623,11.89659458,-0.266464922,0.1121207407,-0.147646516,287.0563909,1898.850237,302.4847643,0.0,0.334,-3.2
-0.5690493262,0.5031995869,0.4385284753,11.87434624,-0.09250496332,-0.2248096491,-0.1446313959,288.0503307,2057.469993,308.613068,0.0,0.292,-1.74
-0.5668849921,0.518600415,0.4385284753,11.88097578,-0.1010661765,-0.1898535661,-0.1289986374,288.0683262,2052.181914,308.4136897,0.0,0.26,-1.58
-0.219399507,0.518600415,0.4385284753,11.90207279,-0.2379900083,0.04918765426,-0.008917586996,286.9509887,1884.707068,301.919175,0.0,0.253,-2.88
-0.5621453389,0.538600431,0.4385284884,11.88896367,-0.1034089187,-0.139189661,-0.1178360948,288.1381851,2030.715216,307.6012443,0.0,0.219,-1.43
-0.2241756117,0.538600415,0.4385284753,11.90898392,-0.2065823285,0.0178044297,0.0908872845,286.8287093,1869.352862,301.3025903,0.0,0.236,-2.9
-0.2290493262,0.5520672059,0.4385284753,11.91304058,-0.1799473194,0.01575285725,0.1338288059,286.7616786,1857.757459,300.8334368,0.0,0.234,-2.98
-0.5544054174,0.558600415,0.4385284753,11.89399132,-0.1042953413,-0.08178196565,-0.1204600424,288.2411158,1994.060974,306.2032541,0.0,0.189,-1.44
-0.2317551506,0.558600415,0.4385284753,11.91516435,-0.1649989801,0.01630397093,0.15432845,286.7327912,1852.344943,300.6145953,0.0,0.236,-3.03
-0.5490493262,0.5684920239,0.4385284753,11.89482071,-0.1031559745,-0.05392983912,-0.129325684,288.2981423,1976.263052,305.5193064,0.0,0.184,-1.51
-0.5423310134,0.5786003977,0.4385284623,11.89323775,-0.1030736984,-0.03219866243,-0.1303006974,288.3883473,1958.922002,304.8471652,0.0,0.179,-1.56
-0.2436334864,0.5786003977,0.4385284623,11.91805075,-0.1136836996,0.03631905432,0.1910530348,286.6762795,1835.454756,299.9271285,0.0,0.235,-3.15
-0.5290493262,0.5933955038,0.4385284753,11.88737512,-0.07648412626,-0.01395235107,-0.1396644995,288.5320045,1936.572978,303.9755435,0.0,0.169,-1.61
-0.5222935796,0.598600415,0.4385284753,11.88283607,-0.05281174851,-0.01229369994,-0.1489729884,288.6180742,1929.059964,303.6801701,0.0,0.168,-1.63
-0.4441599038,0.6157393005,0.438590303,11.83399516,0.1586799079,-0.1020352158,-0.01093457207,288.8223267,1898.446574,302.4691055,0.0,0.199,-2.01
-0.4638068429,0.6156587037,0.4385983096,11.83200711,0.1614137776,-0.09563441769,-0.04203833886,288.8658768,1896.529613,302.3927961,0.0,0.202,-2.03
-0.5693269436,0.3939502893,0.4386387026,11.90919358,0.1210413684,0.1329657698,-0.5770361951,287.757403,2055.509761,308.5395754,0.0,0.614,-3.14
-0.3764193919,0.6156448325,0.4387186115,11.90602985,0.02415689551,-0.1905094959,0.3081074845,288.2709706,1898.223618,302.4602004,0.0,0.373,-3.05
-0.3457954363,0.6156387128,0.4387428437,11.92340586,-0.05757340072,-0.1699591168,0.4092182178,287.3496539,1880.843908,301.7654064,0.0,0.456,-3.74
-0.4320447733,0.2794629258,0.4387517468,11.85621739,0.1186465809,0.006785785646,0.2354410186,286.5019307,1971.298695,305.3285545,0.0,0.273,-2.56
-0.264381202,0.5988630983,0.4387684218,11.91868503,-0.06829538013,0.06404192119,0.2159200135,286.6715256,1825.944484,299.5370313,0.0,0.245,-3.28
-0.2692761691,0.6023797928,0.438770005,11.91837845,-0.06694866755,0.06797496222,0.2215888971,286.6830135,1826.729807,299.570027,0.0,0.251,-3.3
-0.3689888202,0.2794893631,0.4387862874,11.81332882,-0.1630250063,-0.05339663751,0.4835598373,286.0736185,1954.663664,304.6832658,0.0,0.523,-3.94
-0.3270779604,0.6155514961,0.4388013701,11.91484619,-0.09571520082,-0.05921256425,0.3167468078,286.9091568,1866.474849,301.1873653,0.0,0.346,-3.49
-0.3537068987,0.2795141718,0.4388192044,11.75468771,-0.2075626443,0.03661760321,0.1690265828,286.118539,1954.028428,304.6585204,0.0,0.28,-2.81
-0.4887548645,0.2768581542,0.4388278377,11.86433428,0.1871911332,0.266718816,-0.4460537976,286.4664364,1987.058148,305.9387583,0.0,0.562,-3.77
-0.2486886946,0.5846487465,0.4388663405,11.91857754,-0.09600181586,0.04395532081,0.1972961656,286.6698189,1831.255245,299.7548595,0.0,0.233,-3.17
-0.3153027288,0.275546724,0.4389522598,11.76340899,-0.2177600916,0.1970610322,-0.3415616642,286.1137273,1948.927168,304.4601416,0.0,0.46,-3.72
-0.4761771919,0.6151460891,0.4389855333,11.839498,0.1378199785,-0.08493326013,-0.06569709549,288.8867288,1898.499935,302.4713134,0.0,0.184,-1.89
-0.5095247816,0.6065647698,0.4390011049,11.87287016,-0.0008594733695,-0.02323474316,-0.132576151,288.7418666,1915.731457,303.155334,0.0,0.144,-1.5
-0.4133380247,0.2796609741,0.4390120712,11.92419421,0.01893637204,-0.1716422279,0.6961079421,286.405125,1964.65751,305.0711911,0.0,0.727,-4.41
-0.3562259517,0.6154321176,0.4390316307,11.92223288,-0.02123008593,-0.2120348537,0.4297288521,287.7235608,1889.206119,302.1004826,0.0,0.489,-3.69
-0.4371050898,0.615376033,0.4390522312,11.83892342,0.1478598291,-0.1020708755,-0.001523940046,288.7953957,1900.355479,302.5450043,0.0,0.189,-1.94
-0.423193641,0.6153772713,0.4390535892,11.85153903,0.120785092,-0.09410142484,0.007389229982,288.7212446,1902.86463,302.6450407,0.0,0.163,-1.75
-0.4553153766,0.6152572477,0.4391605372,11.83152536,0.1626527766,-0.1068133086,-0.0343550588,288.8811571,1897.719745,302.4401085,0.0,0.207,-2.05
-0.393367208,0.6153089411,0.4391749455,11.88610342,0.0408954744,-0.1206494231,0.1166909353,288.4766417,1902.851174,302.6444677,0.0,0.182,-1.94
-0.2335264026,0.3333697167,0.4391972846,12.26605501,-0.1854208201,1.648293138,-2.513302347,283.8650328,1901.274722,302.5802589,0.0,3.021,-8.79
-0.4439991039,0.2798040396,0.4391993497,11.82577058,0.1532435354,0.08240969521,0.0376357671,286.5526425,1978.717739,305.6160609,0.0,0.188,-1.91
-0.2897941671,0.611577683,0.4392349949,11.91390951,-0.08202182799,0.06249456722,0.2431440812,286.724306,1839.428053,300.090453,0.0,0.274,-3.34
-0.4909369542,0.613106502,0.4392393861,11.85329791,0.09093930093,-0.06043689845,-0.1034989004,288.8640657,1903.599397,302.6742516,0.0,0.16,-1.69
-0.241622795,0.3196850894,0.4394983978,12.26827346,-0.1832618309,1.412938994,-2.210186373,284.161255,1908.300774,302.8603323,0.0,2.639,-8.32
-0.3792494854,0.2800863231,0.4395184905,11.8688603,-0.1189649708,-0.1455015905,0.7318632565,286.0733185,1957.487764,304.7931867,0.0,0.765,-4.67
-0.5645880656,0.3672100437,0.4396022014,11.94217129,0.1473876429,0.5983398871,-1.157860354,286.766509,2053.652681,308.4696673,0.0,1.321,-5.05
-0.4142517035,0.6148844441,0.4396216888,11.86215469,0.09308317914,-0.09239447044,0.01340151329,288.6772745,1904.779782,302.7211798,0.0,0.141,-1.57
-0.3138255034,0.6146929536,0.4397486372,11.90973931,-0.09660924453,0.003173291273,0.2710220088,286.8110345,1859.034827,300.8871191,0.0,0.297,-3.32
-0.2879158937,0.2801843492,0.4397750973,11.89629896,-0.1987401287,0.4087655949,-0.7484881852,285.7564735,1939.024476,304.0724824,0.0,0.885,-5.17
-0.3320108124,0.6148184284,0.4398417927,11.91665848,-0.08572204148,-0.0976764253,0.3392019849,286.9794173,1873.712363,301.479308,0.0,0.373,-3.55
-0.4898161017,0.6129428458,0.4398598539,11.85268391,0.09353662665,-0.06383584217,-0.1077558799,288.8864681,1903.505287,302.6705234,0.0,0.166,-1.73
-0.3900081892,0.6147209818,0.4399229728,11.89034232,0.03259343725,-0.1290975409,0.1373878198,288.4599369,1903.456366,302.6684847,0.0,0.201,-2.07
-0.3602441566,0.2804993795,0.4400860511,11.77353605,-0.1827819295,0.003305057671,0.2969919327,286.0978515,1957.536865,304.7952518,0.0,0.358,-3.22
-0.4130584071,0.2805387722,0.4401302546,11.92793639,0.01121723814,-0.1808245419,0.7301612979,286.4016953,1966.464349,305.1403825,0.0,0.762,-4.5
-0.3763592992,0.2806351499,0.440264787,11.84729326,-0.1262996236,-0.1140906663,0.6618994419,286.0676856,1958.920726,304.8489913,0.0,0.693,-4.46
-0.4883598495,0.2779673285,0.4403641774,11.85967491,0.1771757654,0.2625700602,-0.4432676238,286.4716905,1988.316559,305.9871879,0.0,0.554,-3.73
-0.5690493262,0.498600415,0.4404064186,11.87362523,-0.08785522274,-0.2340137668,-0.1468375158,288.045486,2059.565282,308.6917182,0.0,0.3,-1.77
-0.5140360579,0.2880659678,0.440465712,12.00629742,0.1803347066,0.4888105596,-0.9250622016,286.0777613,2003.92248,306.585458,0.0,1.071,-5.12
-0.330178146,0.6143134455,0.4404899325,11.91519438,-0.08883142776,-0.08974524174,0.3294159769,286.9279758,1873.54913,301.4727657,0.0,0.362,-3.52
-0.3181334375,0.2767776327,0.4405294394,11.75416282,-0.2079307943,0.1824370432,-0.3135672634,286.1247437,1951.423451,304.5573739,0.0,0.428,-3.57
-0.3699013865,0.6142919875,0.4405617215,11.91322842,0.009021891847,-0.215231712,0.3688887714,288.1685581,1898.243318,302.4610363,0.0,0.437,-3.32
