x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4380428544,-0.3557836439,1.324749947,0.0,0.6167315237,-0.01768846168,3.96976813,301.4267079,1871.185093,301.3778033,-0.6146762181,4.027,-0.42
-0.4280445974,-0.355783656,1.324749947,0.0,0.5680196788,-0.01756764401,3.977796464,301.4107508,1870.638675,301.3557978,-0.5050066793,4.028,-0.43
-0.4180464057,-0.3557836638,1.324749947,0.0,0.5199720359,-0.01697700111,3.994704591,301.3527976,1869.367599,301.3045883,-0.5638426674,4.038,-0.47
-0.4080483347,-0.3557836683,1.324749947,0.0,0.4712002138,-0.01663308505,4.013265275,301.2391562,1867.140186,301.2147852,-0.8348788734,4.05,-0.54
-0.3980503158,-0.3557836696,1.324749947,0.0,0.4175066668,-0.01700055796,4.027560979,301.0674676,1863.974412,301.0870142,-1.328170057,4.059,-0.64
-0.3880524132,-0.355783668,1.324749947,0.0,0.3537168472,-0.01765436755,4.034550522,300.8631505,1860.3734,300.9414906,-1.962945237,4.06,-0.76
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2747354321,-0.01801741769,4.033788394,300.6860369,1857.307724,300.8174487,-2.533201613,4.053,-0.86
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1728624319,-0.01722676035,4.030952912,300.5966082,1855.682252,300.7516218,-2.814337489,4.044,-0.91
-0.4780378326,-0.3557835247,1.324749947,0.0,0.7486937272,-0.01507792963,4.035777045,301.3551375,1871.198385,301.3783385,-1.772946895,4.114,-0.47
-0.3580596564,-0.355783643,1.324749947,0.0,0.04133837943,-0.01385365625,4.043756738,300.6026492,1855.62303,300.7492226,-2.750289859,4.054,-0.91
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.1120976777,-0.009951002939,4.062559323,300.6497544,1856.256589,300.7748901,-2.539296634,4.074,-0.89
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2731241221,-0.0108910218,4.024790003,300.6811584,1856.689137,300.7924111,-2.407852862,4.044,-0.87
-0.4880375772,-0.355783464,1.324749947,0.0,0.7695004897,-0.01560999739,4.051718885,301.3471097,1871.422364,301.3873565,-2.094327397,4.134,-0.47
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.4417451403,-0.0180654116,3.896110609,300.6868522,1856.753707,300.7950263,-2.385998402,3.931,-0.85
-0.3180729096,-0.355783525,1.324749947,0.0,-0.6233392683,-0.02769536644,3.733385264,300.6788892,1856.584434,300.7881704,-2.422717423,3.795,-0.84
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.810181476,-0.03516025117,3.631741179,300.6634651,1856.288095,300.776167,-2.493822033,3.731,-0.84
-0.5080394711,-0.355783268,1.324749947,0.0,0.808943241,-0.01413349709,4.130657383,301.3657843,1872.389716,301.4262956,-2.592773637,4.219,-0.47
-0.4980379912,-0.3557833802,1.324749947,0.0,0.7916515737,-0.01538856882,4.087354944,301.3502418,1871.825578,301.403589,-2.378610985,4.173,-0.47
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.9798110865,-0.03667757077,3.659453213,300.645086,1855.951305,300.7625235,-2.584817363,3.798,-0.86
-0.2880884515,-0.3557832705,1.324749947,0.0,-1.099679939,-0.03034501213,3.819163078,300.6290311,1855.665788,300.7509557,-2.680421978,3.984,-0.89
-0.5180421928,-0.3557831121,1.324749947,0.0,0.8195187792,-0.01310477663,4.157688528,301.3929353,1873.074923,301.4538685,-2.712946888,4.247,-0.45
-0.2780952509,-0.35578312,1.324749947,0.0,-1.142411047,-0.01850977922,4.038455005,300.6183471,1855.494685,300.7440228,-2.772877093,4.207,-0.92
-0.5280467565,-0.3557829031,1.324749947,0.0,0.8282774387,-0.01369095945,4.162622013,301.4286459,1873.82901,301.4842046,-2.73752811,4.254,-0.43
-0.268103286,-0.355782911,1.324749947,0.0,-1.10729037,-0.00681491992,4.229336644,300.6141978,1855.457552,300.7425181,-2.849938502,4.381,-0.94
-0.608149608,-0.3557826953,1.324749947,0.0,-0.2140869321,0.01471759472,4.782065131,301.6371419,1879.67791,301.7191856,-2.711896655,4.796,-0.35
-0.5380534199,-0.3557826107,1.324749947,0.0,0.8397236394,-0.01546323671,4.174493831,301.4679928,1874.595162,301.5150169,-2.692019968,4.268,-0.41
-0.258112556,-0.3557826283,1.324749947,0.0,-1.021392268,0.0003568785404,4.349120516,300.6169879,1855.52573,300.7452807,-2.886030631,4.477,-0.95
-0.178424107,-0.3557826892,1.324749947,0.0,-0.2982824702,0.02233915585,4.895733859,300.7222202,1856.481262,300.7839917,-1.702765551,4.914,-0.93
-0.548063044,-0.3557822144,1.324749947,0.0,0.8486336006,-0.01547581928,4.25084706,301.5035153,1875.30653,301.5436176,-2.631912154,4.344,-0.4
-0.2481236408,-0.3557822338,1.324749947,0.0,-0.9193390484,0.002299178819,4.400988639,300.6264313,1855.657598,300.7506238,-2.86001223,4.506,-0.95
-0.5580763206,-0.3557816587,1.324749947,0.0,0.8322688239,-0.009486895066,4.430005613,301.5262063,1875.890972,301.5671093,-2.629282317,4.517,-0.4
-0.23813654,-0.3557817173,1.324749947,0.0,-0.8254256876,0.0009240118668,4.409226086,300.6413475,1855.825773,300.7574377,-2.768901001,4.495,-0.94
-0.5680931337,-0.3557809505,1.324749947,0.0,0.7508809335,0.004605379851,4.676746163,301.5318516,1876.360537,301.5859793,-2.731104721,4.746,-0.41
-0.2281521728,-0.35578092,1.324749947,0.0,-0.7495772007,-0.001386988752,4.404575115,300.6596261,1856.011853,300.7649765,-2.625724973,4.478,-0.93
-0.5781143079,-0.3557797397,1.324749947,0.0,0.5729794305,0.0223859953,4.897323755,301.5282268,1876.829622,301.6048262,-2.907470414,4.94,-0.43
-0.2181705196,-0.3557795984,1.324749947,0.0,-0.6907431618,-0.002827534207,4.422571345,300.6785507,1856.197775,300.7725084,-2.451547273,4.486,-0.92
-0.5881426314,-0.3557771743,1.324749947,0.0,0.3090899649,0.03384935856,5.007781237,301.5332035,1877.43022,301.6289517,-3.03668927,5.027,-0.43
-0.208193091,-0.3557771588,1.324749947,0.0,-0.6388401346,-0.001638510954,4.500261731,300.6955752,1856.350403,300.7786911,-2.258571905,4.555,-0.91
-0.598155163,-0.3557716038,1.324749947,0.0,0.01782382811,0.03080075996,4.970042977,301.5652718,1878.315451,301.6644995,-2.99080469,4.98,-0.41
-0.6481007002,-0.3557696039,1.324749947,0.0,-0.09678331466,-0.01619991406,4.165450198,302.1875973,1888.333796,302.0659391,0.4163022432,4.176,0.03
-0.1685338066,-0.3557686036,1.324749947,0.0,-0.08328771835,0.02545768958,4.903792761,300.7197052,1856.296198,300.7764953,-1.528893131,4.914,-0.94
-0.1586675013,-0.3557636935,1.324749947,0.0,0.1391484058,0.01873314142,4.79185011,300.7091977,1855.942933,300.7621842,-1.374876589,4.804,-0.93
-0.6580423712,-0.3557444314,1.324749947,0.0,-0.06136715417,-0.009471989435,4.214720514,302.2994014,1890.305703,302.1447658,1.064300943,4.225,0.09
-0.1488271019,-0.3557361127,1.324749947,0.0,0.301078744,0.003068407457,4.546437135,300.6889394,1855.440217,300.7418151,-1.27599538,4.566,-0.92
-0.1390377329,-0.3557181016,1.324749947,0.0,0.345689932,-0.01402354393,4.251404801,300.6576671,1854.745687,300.713667,-1.231367504,4.275,-0.91
-0.6679613576,-0.3557178816,1.324749947,0.0,-0.06877681636,-0.006643331052,4.201110901,302.4040519,1892.569156,302.2351686,1.395292406,4.211,0.16
-0.129295929,-0.3556947438,1.324749947,0.0,0.2671820521,-0.02301524023,4.046979642,300.6151987,1853.827334,300.6764357,-1.22297628,4.065,-0.91
-0.7120835634,-0.3556648756,1.324749947,0.0,-0.03423639721,-0.03230012026,4.209673236,303.2859409,1912.25588,303.0180969,2.489018814,4.22,0.69
-0.6778733408,-0.3556584322,1.324749947,0.0,-0.08595232892,-0.007355368075,4.113885495,302.5195863,1895.394858,302.3479111,1.533999081,4.124,0.23
-0.7072827026,-0.3556420191,1.324749947,0.0,-0.04926163574,-0.01398932344,3.860645312,303.1504843,1909.733895,302.9181094,2.177976225,3.871,0.64
-0.1195571134,-0.3556281519,1.324749947,0.0,0.1269989752,-0.01991734904,3.991275705,300.5695977,1852.847233,300.6366869,-1.232652931,4.003,-0.93
-0.08608478269,-0.3556239298,1.324749947,0.0,-0.005717988326,-0.01833271163,4.252918195,300.5682133,1852.341143,300.6161574,-1.016226104,4.263,-0.97
-0.09078733797,-0.3556158855,1.324749947,0.0,-0.01464784834,-0.006975690437,3.976152743,300.5602786,1852.204271,300.6106039,-1.058186506,3.986,-0.94
-0.6976137921,-0.3555854374,1.324749947,0.0,-0.07255157636,-0.01137078086,3.936630295,302.8847099,1903.870278,302.6853036,1.876733688,3.947,0.47
-0.6877857639,-0.3555853461,1.324749947,0.0,-0.08819671595,-0.009344371351,4.010922731,302.6718915,1899.086847,302.4950229,1.650793706,4.022,0.34
-0.1002231732,-0.355562808,1.324749947,0.0,-0.0133356212,-0.004067122424,4.043711753,300.5386016,1851.95415,300.600455,-1.162302584,4.053,-0.96
-0.1098176377,-0.3555538202,1.324749947,0.0,0.02139346281,-0.009843772397,4.029470229,300.5396251,1852.141619,300.6080615,-1.223814932,4.039,-0.96
-0.1881799196,-0.3549251208,1.324749947,0.0,-0.348383898,0.006082568103,3.451638147,300.7088733,1856.535398,300.7861845,-1.976383296,3.479,-0.78
-0.1981403041,-0.3549203788,1.324749947,0.0,-0.4272052131,0.001664777634,3.308939332,300.7032421,1856.501944,300.7848294,-2.136613541,3.346,-0.77
-0.6384572886,-0.3549186756,1.324749947,0.0,-0.1175791461,-0.008067546927,2.890626393,302.0660007,1886.630454,301.9977956,-0.4545034588,2.903,0.09
-0.6183424298,-0.3549179943,1.324749947,0.0,-0.2349251797,-0.002555429715,3.157663717,301.7859989,1882.033766,301.8136758,-2.031281884,3.176,-0.1
-0.6283981787,-0.3549162654,1.324749947,0.0,-0.2012624163,-0.007895137295,2.951209886,301.9216143,1884.34633,301.9063451,-1.334986771,2.968,0.0
-0.4680491115,-0.3549163125,1.324749947,0.0,0.5084718104,-0.006065771385,2.796713146,301.3811923,1871.291667,301.3820946,-1.423687571,2.852,-0.3
-0.4580483809,-0.3549163274,1.324749947,0.0,0.4847121167,-0.006451796866,2.777653958,301.3995568,1871.331868,301.3837133,-1.134839892,2.829,-0.29
-0.4480481149,-0.3549163384,1.324749947,0.0,0.4511644101,-0.006849478503,2.757651095,301.4167281,1871.375842,301.3854838,-0.8746364679,2.804,-0.27
-0.4380481622,-0.3549163462,1.324749947,0.0,0.4117629799,-0.007083395305,2.752040306,301.4221562,1871.236615,301.3798778,-0.6788073542,2.792,-0.27
-0.4280484651,-0.3549163517,1.324749947,0.0,0.3717230498,-0.007017754549,2.763625133,301.4015779,1870.66682,301.3569312,-0.6029198749,2.798,-0.28
-0.4180489353,-0.3549163552,1.324749947,0.0,0.3334860026,-0.006678397745,2.785678429,301.3396307,1869.379156,301.305054,-0.6930961981,2.815,-0.32
-0.4080495618,-0.3549163572,1.324749947,0.0,0.2958481484,-0.006416378019,2.809761446,301.2240538,1867.146324,301.2150328,-0.9812551727,2.835,-0.39
-0.3980502861,-0.3549163578,1.324749947,0.0,0.2549029272,-0.006448752944,2.829397684,301.0544179,1863.985485,301.0874615,-1.460446832,2.85,-0.49
-0.388051117,-0.3549163571,1.324749947,0.0,0.2067866011,-0.006511596889,2.843979263,300.8569219,1860.39257,300.942266,-2.040613492,2.861,-0.6
-0.3780520354,-0.354916355,1.324749947,0.0,0.1490678418,-0.006363075153,2.855298017,300.6890612,1857.345962,300.8189973,-2.539726743,2.869,-0.7
-0.3680530789,-0.3549163512,1.324749947,0.0,0.07838396363,-0.005456797448,2.868916807,300.6064279,1855.747629,300.7542708,-2.775446309,2.88,-0.75
-0.3580542331,-0.3549163455,1.324749947,0.0,-0.003437769436,-0.003029472159,2.898425667,300.6132373,1855.713236,300.7528774,-2.71508871,2.908,-0.75
-0.3480554698,-0.3549163377,1.324749947,0.0,-0.08331233625,-0.0006379347345,2.928750495,300.6569686,1856.359383,300.7790541,-2.536296863,2.94,-0.73
-0.3380568386,-0.3549163269,1.324749947,0.0,-0.1573544973,-0.001120597446,2.899799881,300.6857748,1856.782493,300.7961921,-2.423858169,2.914,-0.71
-0.3280584441,-0.3549163117,1.324749947,0.0,-0.2440065194,-0.004639894009,2.779861343,300.691117,1856.836679,300.7983867,-2.401463699,2.8,-0.69
-0.5180668741,-0.3549161036,1.324749947,0.0,0.5817158384,-0.005391313089,2.90121082,301.4128978,1873.361909,301.4654149,-2.645684382,2.969,-0.29
-0.5080604299,-0.3549161747,1.324749947,0.0,0.574542939,-0.005845110221,2.878276958,301.3856654,1872.662874,301.4372887,-2.522790702,2.945,-0.3
-0.4980557805,-0.3549162259,1.324749947,0.0,0.5608306715,-0.006251904214,2.843146654,301.3686072,1872.074742,301.4136187,-2.312745243,2.908,-0.31
-0.4880525785,-0.3549162642,1.324749947,0.0,0.5427496269,-0.006196138217,2.816420744,301.3629097,1871.639895,301.3961144,-2.037988589,2.878,-0.31
-0.4780504273,-0.3549162918,1.324749947,0.0,0.5255487268,-0.005979872774,2.805625166,301.3678314,1871.37903,301.3856121,-1.730752682,2.864,-0.31
-0.3180602252,-0.3549162914,1.324749947,0.0,-0.3597283132,-0.009283451388,2.614258936,300.6838171,1856.668771,300.7915863,-2.432532163,2.649,-0.66
-0.3080622806,-0.3549162635,1.324749947,0.0,-0.4998544337,-0.01322187552,2.487473652,300.6693367,1856.378591,300.7798328,-2.497598481,2.547,-0.65
-0.2980646083,-0.3549162262,1.324749947,0.0,-0.6433245983,-0.01494480134,2.473813366,300.6522265,1856.051712,300.7665912,-2.581120212,2.566,-0.67
-0.2880673282,-0.3549161748,1.324749947,0.0,-0.7589286542,-0.01341055965,2.590722006,300.6381952,1855.782998,300.7557047,-2.664884477,2.709,-0.7
-0.5280757136,-0.3549160082,1.324749947,0.0,0.5871567111,-0.005601739766,2.902319075,301.4477788,1874.122817,301.4960219,-2.677456747,2.971,-0.27
-0.278070439,-0.3549161059,1.324749947,0.0,-0.8167467659,-0.00900310891,2.777811544,300.630064,1855.636301,300.749761,-2.743408889,2.905,-0.74
-0.2680741154,-0.3549160102,1.324749947,0.0,-0.8083494926,-0.003945068456,2.950327171,300.628083,1855.621336,300.7491547,-2.808925252,3.069,-0.77
-0.6082962055,-0.3549158736,1.324749947,0.0,-0.1657197416,0.005827229631,3.415626775,301.6829763,1880.123427,301.7370628,-2.486128016,3.429,-0.19
-0.5380874598,-0.3549158748,1.324749947,0.0,0.5974591376,-0.00651377396,2.901074264,301.4867724,1874.898033,301.5271949,-2.636410883,2.972,-0.25
-0.2580783567,-0.3549158808,1.324749947,0.0,-0.752064373,-0.0004962230675,3.061989959,300.631803,1855.700041,300.7523436,-2.83930615,3.163,-0.78
-0.5481029743,-0.3549156939,1.324749947,0.0,0.6120826816,-0.0070501429,2.948857021,301.5241132,1875.628987,301.5565795,-2.567582874,3.021,-0.24
-0.2480834277,-0.3549157003,1.324749947,0.0,-0.6767354713,0.0006704265692,3.111148052,300.6404975,1855.831141,300.7576553,-2.817103479,3.193,-0.78
-0.1782204365,-0.3549158187,1.324749947,0.0,-0.2181728156,0.01009172678,3.540126189,300.7104017,1856.484641,300.7841286,-1.817253945,3.556,-0.79
-0.558123121,-0.3549154402,1.324749947,0.0,0.6139894521,-0.00516840095,3.09147357,301.5522229,1876.247647,301.5814432,-2.533750783,3.161,-0.24
-0.238089328,-0.3549154636,1.324749947,0.0,-0.6049283981,0.0002722446012,3.118543388,300.6529792,1855.988599,300.7640345,-2.740421649,3.186,-0.77
-0.5681484769,-0.3549151167,1.324749947,0.0,0.5678373191,0.0006259129841,3.312357052,301.5671573,1876.765324,301.6022435,-2.581131448,3.37,-0.26
-0.2280964773,-0.3549150986,1.324749947,0.0,-0.5472599361,-0.0006133025282,3.111601318,300.667486,1856.155043,300.7707774,-2.620344581,3.169,-0.76
-0.5781801289,-0.3549145643,1.324749947,0.0,0.4397998194,0.00863695706,3.527676256,301.5741463,1877.27974,301.6229083,-2.693461927,3.565,-0.27
-0.2181048665,-0.3549144937,1.324749947,0.0,-0.5046095891,-0.001239299056,3.121382257,300.6818451,1856.312816,300.7771686,-2.473414845,3.172,-0.75
-0.588220132,-0.3549133928,1.324749947,0.0,0.2343085915,0.01406192619,3.639787504,301.5862899,1877.903498,301.6479595,-2.776970888,3.657,-0.27
-0.2081151844,-0.3549133759,1.324749947,0.0,-0.4703489762,-0.0008391527346,3.183087767,300.6941049,1856.431853,300.7819904,-2.308609846,3.227,-0.76
-0.5982588853,-0.3549108503,1.324749947,0.0,0.006982757421,0.01276058855,3.598014035,301.6185459,1878.786325,301.6834042,-2.726002278,3.608,-0.25
-0.6485176549,-0.3549095892,1.324749947,0.0,-0.05356567034,-0.005747238256,2.926737285,302.1939607,1888.637321,302.078077,0.4148101138,2.937,0.16
-0.1682704082,-0.3549093648,1.324749947,0.0,-0.05057150391,0.01115376912,3.536405288,300.7068803,1856.279556,300.7758212,-1.643534749,3.546,-0.79
-0.1583313279,-0.354907033,1.324749947,0.0,0.1135670348,0.007993584299,3.4204905,300.6969384,1855.91035,300.7608641,-1.477858192,3.432,-0.78
-0.6585762391,-0.3548977623,1.324749947,0.0,-0.03524745292,-0.003747965891,2.958825967,302.3026938,1890.599066,302.1564879,1.03729086,2.969,0.22
-0.148404063,-0.3548943064,1.324749947,0.0,0.2205486147,0.001147922971,3.200877022,300.6788692,1855.399342,300.7401587,-1.358902917,3.218,-0.77
-0.1385000464,-0.3548856923,1.324749947,0.0,0.2337012242,-0.005547504915,2.964980372,300.6502127,1854.70145,300.7118739,-1.293593061,2.984,-0.74
-0.6686346896,-0.3548851265,1.324749947,0.0,-0.04631873846,-0.003113541785,2.935546213,302.4061198,1892.879451,302.2475558,1.346395014,2.946,0.28
-0.1286175274,-0.3548744434,1.324749947,0.0,0.1597422961,-0.008230302582,2.818341025,300.6097517,1853.774355,300.6742874,-1.267077163,2.832,-0.74
-0.7137681847,-0.3548586273,1.324749947,0.0,-0.02448868716,-0.01647263143,2.998440411,303.3331241,1913.485745,303.0668079,2.471152295,3.008,0.82
-0.6786999476,-0.3548574467,1.324749947,0.0,-0.06000501172,-0.003569329604,2.854729674,302.5225409,1895.754671,302.3622582,1.471972527,2.865,0.36
-0.7087939979,-0.3548492148,1.324749947,0.0,-0.03524653407,-0.006102102174,2.661840172,303.1897727,1910.892878,302.9640509,2.127473473,2.672,0.77
-0.118736009,-0.3548436317,1.324749947,0.0,0.0555778317,-0.006666633432,2.783052429,300.5669732,1852.797118,300.6346541,-1.254790264,2.793,-0.76
-0.08443928463,-0.3548417424,1.324749947,0.0,-0.005632874086,-0.01175561017,2.982079381,300.5845178,1852.534176,300.6239889,-0.9599448348,2.992,-0.79
-0.08929989245,-0.3548384362,1.324749947,0.0,-0.01340695543,-0.001207452661,2.758418022,300.5740387,1852.369051,300.6172895,-1.012781791,2.768,-0.76
-0.6988175715,-0.3548242981,1.324749947,0.0,-0.04807989585,-0.005009677865,2.703168623,302.9045329,1904.591026,302.7139391,1.823687789,2.713,0.6
-0.688774389,-0.3548239695,1.324749947,0.0,-0.05963394109,-0.004158857923,2.768273037,302.6803106,1899.562522,302.51396,1.591782798,2.779,0.46
-0.09903877377,-0.354814368,1.324749947,0.0,-0.01952187542,-0.0006567435354,2.809955015,300.5471247,1852.022311,300.6032208,-1.12807053,2.82,-0.78
-0.1088540731,-0.3548098092,1.324749947,0.0,-0.008755675724,-0.002386990693,2.812430693,300.5421754,1852.134518,300.6077735,-1.216377831,2.822,-0.78
-0.7151943445,-0.354193598,1.324749947,-0.01315020693,0.0,0.0,0.0,303.3297607,1913.974791,303.0861722,2.592131598,0.01,1.72
-0.7100667071,-0.354193598,1.324749947,-0.01232037143,0.0,0.0,0.0,303.1966318,1911.554902,302.9902842,2.122406178,0.01,1.68
-0.6998241508,-0.354193598,1.324749947,-0.01003749251,0.0,0.0,0.0,302.9070618,1905.120867,302.7349863,1.927172238,0.01,1.57
-0.6896007003,-0.354193598,1.324749947,-0.007756015481,0.0,0.0,0.0,302.6733234,1899.870719,302.5262282,1.722504999,0.01,1.49
-0.6793913915,-0.354193598,1.324749947,-0.008414038055,0.0,0.0,0.0,302.5097664,1895.953506,302.3701857,1.654052093,0.01,1.43
-0.6691985271,-0.354193598,1.324749947,-0.009007060198,0.0,0.0,0.0,302.3908482,1893.02953,302.2535464,1.622428153,0.01,1.39
-0.6590235627,-0.354193598,1.324749947,-0.008840130369,0.0,0.0,0.0,302.2871521,1890.726652,302.1615854,1.466155056,0.01,1.35
-0.6488671674,-0.354193598,1.324749947,-0.007375425579,0.0,0.0,0.0,302.1802729,1888.760322,302.0829953,1.083504845,0.01,1.32
-0.6387293215,-0.354193598,1.324749947,-0.003933758592,0.0,0.0,0.0,302.0565078,1886.764251,302.00315,0.4987170753,0.01,1.28
-0.6286094394,-0.354193598,1.324749947,-0.0006673896127,0.0,0.0,0.0,301.9178387,1884.493566,301.9122426,-0.1133249085,0.01,1.23
-0.6185065009,-0.354193598,1.324749947,0.00288216338,0.0,0.0,0.0,301.7885338,1882.194844,301.8201337,-0.5840662226,0.01,1.19
-0.6084191795,-0.354193598,1.324749947,0.008139723897,0.0,0.0,0.0,301.6911865,1880.300828,301.7441805,-0.8655912554,0.01,1.16
-0.5983459616,-0.354193598,1.324749947,0.01124983125,0.0,0.0,0.0,301.6298971,1878.974095,301.6909419,-0.9890832706,0.01,1.14
-0.5882852473,-0.354193598,1.324749947,0.007036278673,0.0,0.0,0.0,301.5969569,1878.091286,301.6555006,-0.9779263931,0.01,1.12
-0.5782354339,-0.354193598,1.324749947,-0.003073280815,0.0,0.0,0.0,301.5806682,1877.456344,301.630002,-0.8696165664,0.01,1.12
-0.5681949784,-0.354193598,1.324749947,-0.01154722461,0.0,0.0,0.0,301.5684408,1876.921677,301.608525,-0.7546510375,0.01,1.11
-0.5581624423,-0.354193598,1.324749947,-0.01422291044,0.0,0.0,0.0,301.54979,1876.383234,301.5868916,-0.7183640599,0.01,1.1
-0.5481365196,-0.354193598,1.324749947,-0.01319516747,0.0,0.0,0.0,301.5203347,1875.750462,301.561462,-0.7704667542,0.01,1.09
