x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5691453909,-0.4134112272,0.8408339417,16.4132018,0.1602827961,-0.02702574037,-0.2845037723,295.0202032,1868.485111,301.2690146,0.0,0.337,-1.23
0.3523336196,-0.517232022,0.8408910883,16.52964188,-0.1829992434,0.04652033608,0.6636604881,292.1426154,1777.953942,297.5515212,0.0,0.7,-3.41
0.3531239875,-0.5009026144,0.8408946817,16.53325017,-0.1945444031,0.03528864991,0.6534945949,292.0600914,1778.267974,297.5646585,0.0,0.692,-3.42
0.4857160995,-0.4134110522,0.8410834201,16.55135154,-0.1133148667,0.01945211874,-0.3477914044,293.7429775,1844.632895,300.3028771,0.0,0.376,-1.84
0.3526357292,-0.5063237155,0.8414269966,16.53259674,-0.1875394424,0.03899270374,0.6595551792,292.0767511,1777.892721,297.5489648,0.0,0.696,-3.43
0.4321569569,-0.4154761208,0.8415286652,16.55615561,-0.2283127153,0.1450493697,-0.2027458132,293.3918063,1818.041091,299.2146747,0.0,0.348,-2.02
0.3523336278,-0.5313992655,0.841533933,16.53030084,-0.1984918688,0.05110282259,0.6404073498,292.2773873,1776.690782,297.4986531,0.0,0.682,-3.34
0.5270876646,-0.4134110621,0.8416080165,16.50772554,0.03656145783,-0.04806003444,-0.3945782764,294.4336847,1861.156227,300.9731597,0.0,0.409,-1.62
0.5498155322,-0.413411051,0.8416164187,16.45835715,0.1117723181,-0.05576657807,-0.3711305103,294.7808734,1865.522814,301.1495397,0.0,0.401,-1.48
0.466858943,-0.4134110591,0.8417293748,16.55420606,-0.1702391076,0.06082076258,-0.3112219948,293.5297601,1834.513841,299.8901855,0.0,0.37,-1.94
0.3529072576,-0.5028067896,0.8418813016,16.53359446,-0.1922298164,0.03646358743,0.6558416642,292.0620918,1777.986217,297.55287,0.0,0.694,-3.43
0.4797047435,-0.4134110415,0.8421112147,16.55211566,-0.1337362282,0.03182613977,-0.3404559543,293.6587034,1841.352981,300.1692921,0.0,0.377,-1.89
0.4510750462,-0.4134189669,0.8429209963,16.55254454,-0.2051137761,0.09803961159,-0.2715130426,293.4167125,1826.409086,299.5583865,0.0,0.364,-2.01
0.5399169007,-0.4134110638,0.8439806566,16.47735282,0.07578539447,-0.05613937282,-0.3988603011,294.6428663,1863.359775,301.0622017,0.0,0.419,-1.57
0.3523336229,-0.5183297303,0.8440538804,16.53236587,-0.1845604409,0.04699473852,0.6607632923,292.1535359,1777.503315,297.5326544,0.0,0.697,-3.4
0.5525459399,-0.4134110478,0.8441927082,16.44654091,0.1112827665,-0.05118290901,-0.3728441929,294.8320437,1865.566261,301.1512841,0.0,0.402,-1.46
0.3523336216,-0.5272204528,0.8455917906,16.53356635,-0.1936730032,0.04992277319,0.6480122383,292.2248237,1776.863663,297.5058914,0.0,0.688,-3.37
0.352333622,-0.5488806693,0.8463889805,16.53661072,-0.2325072481,0.04286431643,0.5537495373,292.7516456,1771.255449,297.2707746,0.0,0.612,-3.09
0.3530910665,-0.5011283676,0.8465970095,16.53602345,-0.2002122954,0.03423961399,0.6536106618,292.0400911,1777.516317,297.5332031,0.0,0.694,-3.44
0.5112179838,-0.4134110402,0.8466314278,16.52344285,-0.02985325644,-0.02745923242,-0.4010636031,294.137987,1855.544213,300.7459384,0.0,0.413,-1.75
0.4931918156,-0.4134110401,0.8468026683,16.53887481,-0.09367177456,0.001851199841,-0.379316624,293.8254311,1847.5648,300.4220859,0.0,0.4,-1.86
0.3523336334,-0.5609409424,0.846832596,16.53681491,-0.2501832179,0.02486035091,0.4751982834,293.2566152,1766.061652,297.0526981,0.0,0.547,-2.83
0.6699856671,-0.5218735704,0.8479246921,16.47779682,0.03143086526,0.01452125752,0.5670542722,294.1784956,1891.368455,302.1870906,0.0,0.578,-1.89
0.5399198706,-0.4134110378,0.8479650731,16.46850212,0.0637346943,-0.05279961248,-0.4169523871,294.6569574,1862.697314,301.0354297,0.0,0.435,-1.61
0.6699856711,-0.5693175793,0.8484399233,16.48206967,0.0,0.0,0.0,298.6780668,1866.438131,301.1858118,-27.72901385,0.01,0.44
0.3709506738,-0.4554399425,0.8485284753,16.55720568,-0.3199352726,0.1189921664,0.3053892109,293.5991397,1789.609342,298.0379349,0.0,0.468,-2.43
0.3739356214,-0.451399585,0.8485284753,16.56030407,-0.3236249629,0.1520703637,0.2164139607,293.8428226,1791.209343,298.1045352,0.0,0.428,-2.26
0.3809506681,-0.4434408621,0.8485284627,16.56546825,-0.3143094975,0.2130548671,0.06247447476,294.1224448,1794.32275,298.2340242,0.0,0.394,-2.08
0.3830119824,-0.441399585,0.8485284753,16.56616689,-0.3117427519,0.2247693042,0.03188255413,294.0990616,1795.24529,298.2723381,0.0,0.395,-2.08
0.6699857257,-0.5633037874,0.8485368387,16.48248432,0.003812399224,-0.0004196846348,0.5194165441,294.6963692,1866.745135,301.1983113,0.0,0.529,-1.77
0.5115944691,-0.4134110512,0.8488780039,16.51891773,-0.03242240801,-0.02756104805,-0.4111970819,294.145496,1855.250043,300.7340067,0.0,0.423,-1.78
0.3531136227,-0.5009468173,0.8489369247,16.53698148,-0.2030481052,0.0338585554,0.6533455068,292.0344237,1777.250804,297.5220883,0.0,0.695,-3.44
0.3523336247,-0.5475218948,0.8501745375,16.53947094,-0.2302761299,0.04374725537,0.558383187,292.7188639,1771.600967,297.2852913,0.0,0.615,-3.1
0.6691695996,-0.5006714755,0.8501986218,16.47095607,0.04233211802,0.03182299577,0.5609992728,294.2147368,1895.212199,302.3404951,0.0,0.573,-1.85
0.4931766873,-0.4134110502,0.8502442753,16.53379991,-0.09798306239,0.001065863548,-0.3920059233,293.8099749,1847.134328,300.4045702,0.0,0.414,-1.9
0.3523336426,-0.5457304605,0.8503435779,16.5377865,-0.2211055066,0.04924378841,0.5943174428,292.5168867,1773.457873,297.3632374,0.0,0.646,-3.21
0.5259975595,-0.41341104,0.85085491,16.49320935,0.0084229296,-0.04170352035,-0.4288500537,294.4284349,1859.552866,300.9083094,0.0,0.441,-1.71
0.3523336261,-0.5140571477,0.851738816,16.53780533,-0.19025523,0.04288153549,0.6614275984,292.1022159,1776.430144,297.4877201,0.0,0.699,-3.43
0.5174295323,-0.4134110443,0.8525880205,16.50419071,-0.01851648595,-0.03419073469,-0.4292952846,294.263347,1856.998474,300.8048644,0.0,0.441,-1.77
0.4697001282,-0.4134110382,0.8529137897,16.53867185,-0.17314513,0.04444494511,-0.3509179438,293.473391,1834.946652,299.9078642,0.0,0.403,-2.05
0.4771503212,-0.413411037,0.8529593205,16.53724913,-0.1518627126,0.02891589331,-0.3689622776,293.5557654,1838.750113,300.0631518,0.0,0.41,-2.02
0.5364968343,-0.4134110266,0.8532554568,16.46780533,0.0407282613,-0.04860620651,-0.4352139524,294.6204538,1861.715173,300.9957344,0.0,0.449,-1.66
0.527964778,-0.4134110514,0.853337301,16.48632926,0.009529123338,-0.04218288765,-0.437806817,294.4682464,1859.867965,300.9210649,0.0,0.45,-1.72
0.550312971,-0.4134110355,0.8534849291,16.43437843,0.07377733608,-0.04232725246,-0.4095763602,294.8426172,1863.925177,301.0850349,0.0,0.428,-1.53
0.5498359785,-0.413411035,0.8535980412,16.43535456,0.07272928105,-0.04268552618,-0.4110465104,294.8365855,1863.855266,301.0822119,0.0,0.429,-1.54
0.352333621,-0.5134953631,0.8541674982,16.53917516,-0.1922637242,0.04180943705,0.6610402337,292.0937531,1776.147684,297.4758923,0.0,0.699,-3.44
0.6699856741,-0.5213762815,0.8543568208,16.47671283,0.02885545555,0.01489066741,0.5669932739,294.1937586,1891.079252,302.1755393,0.0,0.578,-1.88
0.3529257867,-0.502776701,0.8546087675,16.53832206,-0.2051547256,0.03547727048,0.6554040731,292.0456019,1776.432778,297.4878232,0.0,0.697,-3.45
0.3523336406,-0.5294465598,0.8563227748,16.54151361,-0.2012915866,0.04858991349,0.6397288709,292.2424247,1774.965265,297.4264094,0.0,0.682,-3.36
0.3524209145,-0.5092352195,0.8565714251,16.53901289,-0.1967848628,0.04001141367,0.661413103,292.0695699,1775.97758,297.4687706,0.0,0.701,-3.45
0.3523336478,-0.5649687288,0.8570448776,16.54601211,-0.2525703974,0.01705991713,0.4011617689,293.7111919,1765.061347,297.0106104,0.0,0.484,-2.57
0.3523336137,-0.5693175708,0.8573631583,16.54657161,0.0,0.0,0.0,295.5491969,1765.300253,297.0206542,-15.41589372,0.01,-0.93
0.4509352485,-0.4134208545,0.8576380371,16.53022218,-0.2239341327,0.07885495767,-0.3058401512,293.2894532,1824.541616,299.4816204,0.0,0.397,-2.15
0.357254649,-0.4824311519,0.8582064105,16.53698182,-0.2621874965,0.0351302499,0.6090944063,292.2447659,1780.009973,297.6374508,0.0,0.674,-3.32
0.6551856369,-0.4611396939,0.858281303,16.44583984,0.05845228787,0.04860315735,0.492652528,294.5279817,1893.643291,302.2779742,0.0,0.508,-1.63
0.4670883306,-0.4134110458,0.8583500166,16.53006035,-0.1868168771,0.04275338362,-0.3593747798,293.3947548,1832.913553,299.8247092,0.0,0.417,-2.12
0.6645864653,-0.4811421978,0.8583946418,16.45995552,0.05057156087,0.03926228633,0.5217169316,294.4662387,1895.605632,302.356169,0.0,0.535,-1.69
0.6679209794,-0.4943561681,0.8584802561,16.46731412,0.04323335852,0.03185413925,0.5552531067,294.2746546,1895.575131,302.3550051,0.0,0.567,-1.81
0.3670152028,-0.4613995781,0.8585284625,16.53788765,-0.3040449984,0.1166808965,0.3364592494,293.3826938,1784.698109,297.8330829,0.0,0.478,-2.55
0.3709506738,-0.4554399425,0.8585284753,16.54028019,-0.315567726,0.1518923287,0.2395718716,293.7041029,1786.95783,297.9273749,0.0,0.434,-2.34
0.6509506738,-0.4551832521,0.8585284753,16.43929367,0.05800199114,0.0500705798,0.4782161817,294.5797551,1893.109797,302.2566885,0.0,0.494,-1.58
0.3739356321,-0.4513995985,0.8585285009,16.54180935,-0.3217453136,0.1812916525,0.1543666686,293.8988772,1788.558335,297.9940516,0.0,0.41,-2.21
0.3809506681,-0.4434408621,0.8585284625,16.54381341,-0.3171562132,0.2310884468,0.02081160268,294.0389231,1791.332204,298.1095663,0.0,0.403,-2.14
0.3830119824,-0.441399585,0.8585284753,16.54419564,-0.3163939793,0.2364283055,0.0003728310543,293.9857274,1792.178365,298.1447201,0.0,0.405,-2.16
0.6390166807,-0.441399585,0.8585284753,16.42017349,0.059617766,0.0745406663,0.3993870556,294.764116,1890.981426,302.1716207,0.0,0.42,-1.38
0.3909506738,-0.4346717536,0.8585284753,16.54109525,-0.3064349311,0.2371905036,-0.05362560114,293.7816996,1794.83578,298.2550575,0.0,0.401,-2.19
0.6309506738,-0.4343504667,0.8585284753,16.40562745,0.06141171286,0.0870948083,0.3357013728,294.8895665,1889.690441,302.1200515,0.0,0.362,-1.2
0.4109506769,-0.4223969361,0.8585284817,16.53279286,-0.2837052667,0.181358337,-0.1405867254,293.3657817,1804.387072,298.6509837,0.0,0.374,-2.18
0.6109506738,-0.4222038007,0.8585284753,16.3729769,0.07849009662,0.1213280811,0.1286323767,295.083267,1883.411003,301.8687226,0.0,0.203,-0.68
0.4137186277,-0.421399585,0.8585284753,16.53222378,-0.2802971658,0.1732917824,-0.1518054919,293.343759,1805.903606,298.7136035,0.0,0.372,-2.17
0.6086870067,-0.4213995913,0.8585284881,16.37111723,0.08048080281,0.1191363511,0.1056928834,295.0986961,1882.460058,301.8305502,0.0,0.188,-0.62
0.4309506738,-0.4157415783,0.8585284753,16.52831517,-0.2589358945,0.1265260083,-0.2299930574,293.2540334,1814.059799,299.0504421,0.0,0.378,-2.17
0.5909506738,-0.4156505167,0.8585284753,16.36121131,0.09526790517,0.09627870885,-0.0907105483,295.1928801,1874.921386,301.5279655,0.0,0.173,-0.59
0.5709506738,-0.4134157383,0.8585284753,16.38232883,0.08926936023,0.02065056049,-0.2915479325,295.1188668,1867.957457,301.2477121,0.0,0.315,-1.15
0.4817918781,-0.4134110435,0.8585410455,16.52730087,-0.1449551058,0.01607215128,-0.3961074971,293.5812222,1840.920031,300.1515425,0.0,0.432,-2.05
0.5013504077,-0.4134110336,0.858590986,16.51545569,-0.08436066522,-0.01391015369,-0.4327521708,293.9243093,1850.653825,300.5475898,0.0,0.451,-1.94
0.5034499076,-0.4134110319,0.8586296629,16.51370657,-0.07766388945,-0.01670459003,-0.4364919476,293.9661103,1851.552367,300.5840895,0.0,0.453,-1.92
0.3565033136,-0.4852062961,0.8586447068,16.53619781,-0.2534695823,0.03353403408,0.6181532951,292.2111353,1779.27372,297.6066676,0.0,0.679,-3.34
0.6699856759,-0.5376350086,0.8586498932,16.47847989,0.01605184228,0.008126362451,0.560017333,294.2654742,1883.277085,301.8632648,0.0,0.57,-1.89
0.4519455081,-0.4134153615,0.858650682,16.52871069,-0.2229029389,0.07485348024,-0.3118094304,293.2862148,1824.853991,299.4944447,0.0,0.4,-2.15
0.3523336462,-0.535467027,0.8587052604,16.54500376,-0.2093516888,0.04837706933,0.6174087601,292.374995,1774.143886,297.3919857,0.0,0.663,-3.29
0.4842870389,-0.4134110373,0.8587447357,16.52634416,-0.1376215406,0.01150690503,-0.4025023353,293.6153923,1842.19498,300.2035178,0.0,0.435,-2.04
0.655445597,-0.4616078405,0.8587466585,16.4460443,0.05801683379,0.04853653447,0.4929933455,294.5278822,1893.704604,302.2804201,0.0,0.508,-1.63
0.3541618203,-0.4944888967,0.85874973,16.53632495,-0.2254604915,0.03102452131,0.6438589483,292.0942125,1777.115217,297.5163916,0.0,0.692,-3.42
0.66998568,-0.5157750242,0.8588109202,16.47489142,0.03044919878,0.01881947088,0.566244389,294.2138967,1892.385146,302.2277171,0.0,0.577,-1.87
0.6699856464,-0.5314503449,0.8590800818,16.47746662,0.02024817106,0.009823834818,0.5630844268,294.2346833,1886.225108,301.981372,0.0,0.573,-1.89
0.6648115704,-0.4818339867,0.8591399425,16.46101356,0.04927813177,0.03567885994,0.5248824243,294.4375051,1895.648668,302.3578957,0.0,0.538,-1.7
0.669829695,-0.5108587527,0.8591761581,16.47331236,0.03314972511,0.02175737476,0.5638261944,294.2335137,1893.610557,302.276667,0.0,0.575,-1.85
0.3539627844,-0.4954766028,0.8592679161,16.53677223,-0.2234587428,0.03183572992,0.6455764429,292.0898373,1776.902643,297.5074922,0.0,0.693,-3.42
0.5539369779,-0.4134110433,0.8593878527,16.41692855,0.05688993343,-0.02676714898,-0.4079132402,294.9233158,1864.06824,301.090816,0.0,0.422,-1.49
0.3576462595,-0.4812514856,0.8595869625,16.53631315,-0.266372079,0.03744397018,0.6016759496,292.2998759,1780.10797,297.6415468,0.0,0.669,-3.29
0.5404221253,-0.4134110518,0.8596023502,16.44989349,0.02670600124,-0.04123742349,-0.4499325223,294.7013806,1861.898835,301.0031764,0.0,0.462,-1.66
0.5430884457,-0.413411055,0.8596981938,16.4432701,0.03256655414,-0.04041258176,-0.447062445,294.7471628,1862.344756,301.0212009,0.0,0.46,-1.64
0.5199064305,-0.4134113859,0.8602937329,16.48894802,-0.03080812312,-0.0326769563,-0.4567600543,294.3084128,1857.151625,300.8110757,0.0,0.469,-1.82
0.3576187971,-0.4814742225,0.8606220931,16.53552909,-0.2655402319,0.03824103444,0.6007342236,292.3156434,1779.880233,297.6320184,0.0,0.668,-3.29
0.5251189577,-0.4134230576,0.8610055571,16.47943815,-0.01894169451,-0.03502959092,-0.459367495,294.4212278,1858.582463,300.8690153,0.0,0.471,-1.78
0.3523336269,-0.520243906,0.8611102925,16.54259774,-0.1982342257,0.04326866126,0.6542942679,292.1462005,1775.4542,297.4468751,0.0,0.695,-3.42
0.6699856708,-0.554998517,0.8611106549,16.48196901,0.002541052604,0.003901896547,0.535098376,294.5113571,1871.452353,301.3877848,0.0,0.545,-1.83
0.3525082037,-0.5094285428,0.8625647003,16.54090303,-0.1995956941,0.04017841659,0.6622441554,292.0695537,1775.366157,297.4431539,0.0,0.702,-3.45
0.6699857076,-0.5435180236,0.8634769792,16.4804326,0.01012138362,0.00555356623,0.5525522384,294.3350486,1880.004114,301.7321428,0.0,0.562,-1.87
0.4711309479,-0.4134982629,0.8640195663,16.52206317,-0.1806813224,0.02842893593,-0.3848169516,293.4057669,1834.748548,299.8996764,0.0,0.436,-2.15
0.4916433132,-0.413504594,0.8640930238,16.51400446,-0.1218911187,-0.002527899206,-0.4318698567,293.7197392,1845.947135,300.3562181,0.0,0.458,-2.04
0.5508629209,-0.4135016517,0.8641150565,16.41992756,0.03286311709,-0.02400005369,-0.4257922378,294.8858306,1863.423941,301.0647935,0.0,0.437,-1.54
0.3523336285,-0.5591372944,0.8645153867,16.55044348,-0.2493042152,0.02404945507,0.4464608424,293.3777395,1767.397621,297.1088799,0.0,0.522,-2.74
0.5314251703,-0.4135252258,0.8646311023,16.46279577,-0.01094162998,-0.03446604446,-0.4619319661,294.5495153,1860.111305,300.9308707,0.0,0.473,-1.74
0.3523336299,-0.5552882848,0.8646376185,16.55029992,-0.2440208325,0.02927197572,0.4825451404,293.1578491,1768.551582,297.1573467,0.0,0.551,-2.86
0.5115601255,-0.4135472598,0.8650603688,16.49421913,-0.06480970587,-0.02416387131,-0.4625604192,294.1269997,1854.614423,300.7082519,0.0,0.477,-1.91
0.6699857103,-0.5442342892,0.8669830587,16.48106678,0.00757589452,0.006363701392,0.5508150231,294.3501388,1879.514369,301.7124665,0.0,0.561,-1.87
0.6688743425,-0.5014875672,0.8671262992,16.46966425,0.03392824504,0.02939150153,0.5585932174,294.2603246,1895.518017,302.3526951,0.0,0.57,-1.82
0.3523417171,-0.5188053232,0.8681378745,16.54500566,-0.2011296395,0.04284603929,0.6569603207,292.1268658,1774.486717,297.4063324,0.0,0.698,-3.43
0.3523426386,-0.518908132,0.868887726,16.54535083,-0.2014714379,0.04253471914,0.6565875595,292.1270576,1774.375593,297.4016779,0.0,0.698,-3.43
0.6699856944,-0.5544629242,0.869170449,16.48245467,-0.001318876913,0.004653504103,0.5345523738,294.5107025,1871.376713,301.3849584,0.0,0.544,-1.83
0.3523336394,-0.536700048,0.8699980886,16.55162939,-0.2131166875,0.04223597032,0.60683193,292.4196181,1773.077045,297.3472634,0.0,0.654,-3.26
0.353466303,-0.5033513491,0.8712407106,16.53881824,-0.213862786,0.03699093502,0.6586017632,292.1103113,1775.137688,297.4335556,0.0,0.703,-3.44
0.35379281,-0.5010779504,0.8719106539,16.53756231,-0.2179343724,0.03646807395,0.6566090367,292.1239114,1775.229926,297.4374217,0.0,0.702,-3.44
0.3523336352,-0.5465837885,0.8725489673,16.55401158,-0.230204745,0.03322523898,0.536418225,292.7934443,1770.83004,297.2530067,0.0,0.594,-3.04
0.6680887085,-0.5008881256,0.8755064304,16.46876007,0.02899360903,0.02946986338,0.5547038044,294.2650829,1895.464274,302.3505358,0.0,0.566,-1.81
0.3523336268,-0.5296607601,0.8757678998,16.55204558,-0.2120759586,0.03782520779,0.6293242887,292.2628994,1772.445543,297.3207902,0.0,0.675,-3.36
0.3530126686,-0.5120857331,0.8761049068,16.54390544,-0.2059666134,0.04103543785,0.6615745836,292.0953594,1773.799642,297.3775284,0.0,0.704,-3.46
0.6696219237,-0.5176353199,0.8775318299,16.47456428,0.01653501968,0.02152832184,0.5616138358,294.2335329,1891.154127,302.1784697,0.0,0.572,-1.86
0.3592755819,-0.4812494187,0.8776499536,16.51957221,-0.2642674274,0.08171290111,0.5321979599,292.7189467,1775.070654,297.4306865,0.0,0.609,-3.07
0.6627870724,-0.4805636175,0.8776830592,16.45711309,0.0372850502,0.04022991653,0.5187116577,294.4005296,1896.062565,302.3744614,0.0,0.531,-1.7
0.6699857031,-0.5349112646,0.8777486632,16.48072691,0.006199900993,0.01488585897,0.5572627236,294.2861598,1883.756978,301.8823626,0.0,0.567,-1.88
0.6671967899,-0.4979738551,0.8782107497,16.46712024,0.02862283574,0.0311005561,0.5505560973,294.2777732,1895.583198,302.3552852,0.0,0.562,-1.8
0.6698970264,-0.5273530747,0.8783097124,16.47844035,0.009989221128,0.01750915648,0.559926884,294.2557954,1887.21432,302.0209128,0.0,0.57,-1.87
0.6533040968,-0.4612796682,0.8784265099,16.44092337,0.04083027821,0.05522026793,0.4583641165,294.5964583,1893.743739,302.2819389,0.0,0.473,-1.53
0.3554080728,-0.4965765955,0.8785238201,16.53350141,-0.2293602141,0.04704242244,0.6357493687,292.2708652,1774.500288,297.4068767,0.0,0.687,-3.36
0.3689658499,-0.461399585,0.8785284753,16.51304106,-0.3121406594,0.1897891545,0.2293676763,293.6005284,1776.346765,297.4837735,0.0,0.441,-2.45
0.3709506738,-0.4585459352,0.8785284753,16.51178577,-0.316235266,0.2038185987,0.1900696401,293.6710768,1776.668522,297.4972381,0.0,0.431,-2.4
0.6509506738,-0.4579754364,0.8785284753,16.43729339,0.03936369757,0.0575383011,0.450547569,294.6080705,1893.363812,302.2667967,0.0,0.466,-1.51
0.3857084131,-0.441399585,0.8785284753,16.50442989,-0.3348512255,0.234294645,-0.02287720775,293.6188813,1781.125764,297.6831899,0.0,0.419,-2.36
0.6365947691,-0.4413995982,0.8785285015,16.4138626,0.03042772097,0.1028599352,0.3533473721,294.8437747,1890.040453,302.1339962,0.0,0.379,-1.26
0.3909506855,-0.436794476,0.8785285015,16.50053123,-0.3322245296,0.2297818026,-0.06542219216,293.5238799,1782.82406,297.7542017,0.0,0.419,-2.38
0.6309506738,-0.4364684987,0.8785284753,16.40379063,0.02537898871,0.1171730645,0.3092812257,294.9285316,1888.940239,302.0900494,0.0,0.341,-1.14
0.4109506738,-0.4243001175,0.8785284753,16.49128761,-0.3166182477,0.1551124269,-0.1631180559,293.181267,1793.389737,298.1942225,0.0,0.398,-2.37
0.6109506738,-0.4241026461,0.8785284753,16.37205545,0.01559142548,0.1710504663,0.1257325008,295.1253858,1882.687387,301.8397173,0.0,0.222,-0.75
0.4189819143,-0.4213995976,0.8785285015,16.49059882,-0.3050672625,0.1291359135,-0.202949194,293.1385872,1798.613404,298.4107952,0.0,0.398,-2.35
0.6033600858,-0.4213995724,0.8785284492,16.36571776,0.01211140838,0.164656875,0.05278788467,295.1779006,1879.64636,301.7176074,0.0,0.183,-0.6
