x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03702100077,-0.05301374021,4.300272381,297.1319603,1779.784465,297.628098,-5.766637783,4.31,-3.04
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1062363719,-0.1040516015,5.093378109,297.2077522,1776.815351,297.5038912,-3.235323907,5.105,-3.13
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1438315308,-0.08599848301,5.141495083,297.4102737,1779.412169,297.6125323,-2.240719861,5.154,-3.02
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.09359674605,-0.07626176169,5.095569392,297.3531326,1779.992714,297.6368038,-3.100920492,5.107,-3.04
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1163912899,-0.05865818726,5.149278629,297.5593787,1782.816338,297.7547699,-2.120249773,5.161,-2.93
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1624751411,-0.06233533695,5.152720011,297.6097978,1781.915445,297.7171474,-1.252554051,5.165,-2.9
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1246003731,-0.04268027152,5.16340815,297.7655129,1785.471327,297.8655629,-1.109175952,5.175,-2.81
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05324198503,-0.06717683195,4.98165134,297.3247373,1780.76755,297.6691891,-3.773039353,4.992,-3.04
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08472598839,-0.06594132744,4.135327149,296.8425614,1774.417138,297.4034532,-6.539020912,4.146,-3.19
-0.6739678979,-0.3847514093,1.324749947,0.0,0.06901427476,-0.05060075358,3.992225034,296.9884911,1777.520036,297.5333843,-6.305551629,4.003,-3.07
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1483070093,-0.07227390295,3.873634656,296.7271971,1772.025112,297.3031729,-6.891906406,3.887,-3.21
-0.667534411,-0.3867074847,1.324749947,0.0,0.1132564991,-0.05266281675,3.677986106,296.8635418,1774.77957,297.4186385,-6.545928015,3.69,-3.09
-0.676279366,-0.3870149255,1.324749947,0.0,0.09161424304,-0.04214658222,3.514349831,297.0372436,1778.268808,297.564713,-6.195416505,3.525,-2.95
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3417625156,0.00332327299,1.533622348,295.9819741,1753.938339,296.5416204,-7.728363005,1.581,-2.9
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2505304999,0.006226174454,1.289020657,296.0273885,1755.42455,296.6044196,-7.876710473,1.323,-2.72
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2000962728,0.001587273811,0.8199014805,296.0269031,1753.3821,296.5181065,-7.224191709,0.854,-2.37
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1698275684,0.001696996723,0.7152087809,296.0516067,1754.245023,296.5545825,-7.359988368,0.745,-2.25
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.06538485244,0.04292224494,1.453749649,296.348046,1761.863287,296.8760258,-7.321375739,1.465,-2.65
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.0225387207,0.02452117623,1.332402741,296.3664535,1762.398102,296.8985524,-7.411146769,1.342,-2.56
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1761646142,0.01214921147,1.252554408,296.1209016,1758.130329,296.7186487,-7.979152,1.275,-2.64
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1341421801,0.004009249435,0.9813221538,296.1523175,1758.405236,296.730247,-7.835819793,1.0,-2.43
-0.6035095453,-0.3925222158,1.324749947,0.0,0.01238655524,0.007884692715,1.19245241,296.3960559,1762.924598,296.9207237,-7.382420575,1.202,-2.46
-0.6036521792,-0.3934842944,1.324749947,0.0,0.02944173791,-0.003424191727,0.9540898573,296.442733,1763.432109,296.9420908,-7.218817078,0.964,-2.26
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1093694812,0.0003772097289,0.573749341,296.1026244,1755.739548,296.6177245,-7.473757527,0.594,-2.04
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04776257401,-0.002138444098,0.4202973778,296.2322623,1758.71814,296.7434468,-7.397838469,0.433,-1.75
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01364773955,-0.01013547691,0.4282908712,296.5190463,1763.901236,296.9618377,-6.855947451,0.438,-1.64
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.05545237578,0.00402677006,2.129088659,297.1813143,1770.05837,297.2206455,-2.701067379,2.139,-2.54
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.221741694,-0.07140010436,5.122951611,297.6483808,1780.945256,297.676615,-0.6019258827,5.138,-2.88
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1559245958,-0.04377320745,5.134972566,297.8008835,1784.187518,297.8120048,-0.2755885186,5.147,-2.79
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1843522648,-0.04662545161,5.057849272,297.8220287,1782.857925,297.7565062,0.3008318341,5.071,-2.77
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1277695168,-0.0284795895,5.072343978,297.9777331,1786.15102,297.8939067,0.6379152598,5.084,-2.68
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3094812378,-0.07271897075,4.848929684,297.609793,1778.553235,297.5766109,-0.7131719148,4.869,-2.88
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2025791543,-0.05150080742,4.863612196,297.8139434,1781.504632,297.6999866,0.4427398575,4.878,-2.76
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1283040113,-0.02995483272,4.900666532,297.9761834,1784.42873,297.82207,1.107518691,4.912,-2.66
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09899735865,-0.02023983906,4.907389681,298.1332367,1787.746227,297.9603965,1.446367004,4.918,-2.57
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2943173262,-0.06625800459,3.580182028,296.5643222,1768.571727,297.1582182,-7.581627365,3.602,-3.24
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2371330559,-0.07011392757,3.529347909,296.6482665,1770.195662,297.2264087,-7.19838202,3.548,-3.18
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2209548701,-0.04653969108,4.426208364,297.7492558,1779.805639,297.6289832,0.01751160133,4.442,-2.74
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1250627902,-0.02984222023,4.479754636,297.9384525,1782.682461,297.7491799,1.104904005,4.491,-2.63
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1750090011,-0.05754383221,3.348361755,296.7673289,1772.360925,297.3172572,-6.714258609,3.363,-3.07
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1474268596,-0.02463381215,3.820666475,297.8247677,1780.642951,297.663982,0.3962400589,3.833,-2.6
-0.643302083,-0.3553467691,1.324749947,0.0,-0.09648078697,-0.01101469392,3.084130948,297.852729,1781.166344,297.685853,0.5068456367,3.095,-2.44
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07514556101,-0.01525529987,3.886574238,298.0038172,1783.470461,297.782078,1.425264205,3.897,-2.5
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08349036294,-0.01711111319,4.534664537,298.0943429,1785.604674,297.8711243,1.717899314,4.545,-2.55
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05789992829,-0.008623431207,3.92519418,298.1561159,1786.394904,297.9040749,2.000629626,3.935,-2.42
-0.653309226,-0.355330348,1.324749947,0.0,-0.04426747286,-0.00665305872,3.142852577,298.0259035,1783.966094,297.8027645,1.495438636,3.153,-2.35
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.04059996324,-0.003927204016,3.162779456,298.1752224,1786.894915,297.9249185,2.036900522,3.173,-2.27
-0.6129493117,-0.389991343,1.324749947,0.0,0.1658113208,0.03451300026,1.950373753,296.5361901,1765.387582,297.0243765,-6.981348089,1.967,-2.79
-0.6132242084,-0.391374439,1.324749947,0.0,0.2289115308,0.02512175468,1.875617051,296.5613682,1766.040924,297.0518537,-7.058900108,1.899,-2.75
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3360801884,0.001349249247,2.663800677,296.563527,1766.935457,297.0894621,-7.292750053,2.695,-3.02
-0.6230967045,-0.3913967609,1.324749947,0.0,0.3779547958,0.00349924346,2.455983873,296.5886126,1767.43197,297.1103306,-7.292519737,2.494,-2.94
-0.6134556532,-0.3925267458,1.324749947,0.0,0.25437834,0.01673364348,1.716718351,296.5932913,1766.620249,297.0762116,-7.030479437,1.745,-2.66
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3804210744,0.006106439265,2.192197891,296.618045,1767.834001,297.1272248,-7.2027368,2.235,-2.84
-0.632473588,-0.3900224268,1.324749947,0.0,0.3775961349,-0.03233565739,3.046172876,296.5611599,1767.794768,297.1255763,-7.552839579,3.079,-3.13
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3328326724,-0.05252666352,3.123467026,296.6059479,1768.93944,297.1736629,-7.401671661,3.151,-3.12
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3931330565,-0.02372540157,2.702683145,296.5954203,1768.162718,297.1410361,-7.412589528,2.741,-3.01
-0.642739892,-0.3914088905,1.324749947,0.0,0.3337914241,-0.03832436518,2.709676118,296.6491995,1769.284055,297.1881353,-7.166330465,2.74,-2.98
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3819592591,-0.01529337552,2.373017621,296.6297661,1768.475936,297.1541943,-7.236632569,2.413,-2.89
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3138808748,-0.02438266508,2.35799535,296.6885513,1769.596606,297.2012592,-6.931739821,2.389,-2.85
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1407557047,0.0008658741732,1.957051361,297.2856218,1772.137623,297.3078919,-2.323373733,1.972,-2.42
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1507823004,-0.00163555493,1.759456815,297.4434091,1775.028832,297.4290808,-1.678498534,1.776,-2.26
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1008239573,-0.001293515874,1.651701878,297.642613,1778.364249,297.5687056,-0.7211821638,1.664,-2.12
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2252024121,0.008540033824,1.397649523,296.6370047,1767.124529,297.0974094,-6.884250972,1.425,-2.48
-0.6138134599,-0.3942867219,1.324749947,0.0,0.0917725068,0.001645844971,0.6289922693,296.7046214,1767.554517,297.1154806,-6.56279502,0.645,-1.84
-0.6860259771,-0.3824163079,1.324749947,0.0,0.03461658854,-0.05604176801,4.31618947,297.3125704,1782.933074,297.7596439,-5.206005432,4.326,-2.94
-0.6911204457,-0.382391125,1.324749947,0.0,0.03560928388,-0.06419410277,4.36584704,297.4698414,1785.987137,297.8870734,-4.699671918,4.376,-2.85
-0.6823985577,-0.3797755837,1.324749947,0.0,0.01325388383,-0.05782296639,4.552199333,297.2763965,1781.759757,297.7106442,-4.970401593,4.562,-3.0
-0.6878551841,-0.3802762628,1.324749947,0.0,0.01709777205,-0.06021008119,4.537059795,297.4106956,1784.606951,297.829506,-4.585270013,4.547,-2.92
-0.6827604175,-0.3768335581,1.324749947,0.0,-0.01098921159,-0.05892276186,4.767635881,297.3697423,1782.15403,297.7271124,-4.303064512,4.778,-2.98
-0.6816625595,-0.3726472557,1.324749947,0.0,-0.04308676364,-0.05806006304,4.968125037,297.497817,1783.820952,297.7967071,-3.418118032,4.978,-2.93
-0.6871595383,-0.3787583709,1.324749947,0.0,0.005144593651,-0.06061223667,4.671473196,297.433907,1784.702913,297.8335096,-4.271210722,4.681,-2.92
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.08152406501,-0.05787930794,5.098624983,297.5025226,1783.264214,297.7734685,-2.946097658,5.109,-2.95
-0.682313025,-0.369117856,1.324749947,0.0,-0.07049840877,-0.05319891652,5.102242499,297.6653689,1786.474151,297.9073788,-2.660755997,5.113,-2.85
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.0951607734,-0.04759407112,5.15505981,297.7151441,1786.373008,297.9031621,-2.009200162,5.166,-2.83
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.07832295347,-0.04940725708,5.152155122,297.8837865,1789.823693,298.0469207,-1.782523319,5.163,-2.73
-0.6820654273,-0.3849841654,1.324749947,0.0,0.05996169917,-0.04808657823,3.939830468,297.1713698,1780.842893,297.6723376,-5.878100572,3.95,-2.96
-0.6847983003,-0.3872069418,1.324749947,0.0,0.08231801751,-0.04460384346,3.50350207,297.2536519,1782.18489,297.7284012,-5.675629048,3.514,-2.82
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1175559326,-0.0325212005,5.142023636,297.9690102,1787.898801,297.9667536,-0.06264483626,5.153,-2.69
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1031379934,-0.02552525132,5.064517436,298.157963,1790.035067,298.05572,0.8935012775,5.075,-2.57
-0.6691721082,-0.388633728,1.324749947,0.0,0.1297777839,-0.04199254449,3.127028019,296.9210223,1775.334935,297.4419029,-6.281463159,3.14,-2.93
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1093895412,-0.03564515153,2.999262667,297.1198954,1779.202935,297.6037831,-5.83863872,3.011,-2.79
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1787122067,-0.04392427503,2.823994806,296.8230069,1772.784362,297.3350137,-6.4083505,2.84,-2.91
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1347343753,-0.03187434503,2.645333989,296.9887183,1775.952072,297.4677485,-5.9385561,2.659,-2.77
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2533223258,-0.05502082949,3.015757748,296.696994,1770.542893,297.2409832,-6.934299183,3.036,-3.04
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1225741785,-0.02786239469,2.591921365,297.206609,1780.178688,297.6445778,-5.445815884,2.605,-2.63
-0.6797062755,-0.358402878,1.324749947,0.0,-0.09542613197,-0.02170453599,4.863228972,298.3175697,1791.771731,298.1279859,1.68371959,4.874,-2.45
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.08289032507,-0.01320025698,4.5163408,298.2484691,1788.944496,298.0103123,2.016601849,4.527,-2.45
-0.681107223,-0.3571369052,1.324749947,0.0,-0.0930875844,-0.01564327212,4.420444806,298.4279959,1793.062685,298.181671,2.194513747,4.431,-2.33
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.07155557063,-0.00725630839,3.883792401,298.306483,1789.760456,298.0442881,2.2540128,3.894,-2.32
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.08390770696,-0.008979836221,3.776543046,298.4823748,1793.962662,298.2190799,2.381522614,3.787,-2.2
-0.6872100234,-0.3746026456,1.324749947,0.0,-0.02214980911,-0.06048111879,4.877200154,297.5800423,1786.076608,297.8908041,-3.447981716,4.887,-2.87
-0.6878507733,-0.3720152378,1.324749947,0.0,-0.03830948098,-0.06078787131,4.997700107,297.6975467,1787.677446,297.9575306,-2.821449793,5.008,-2.82
-0.6884361506,-0.3773135841,1.324749947,0.0,-0.003858665764,-0.06197047116,4.755765253,297.5182859,1785.534247,297.8681871,-3.877624094,4.766,-2.89
-0.6905932426,-0.3746961355,1.324749947,0.0,-0.01855760051,-0.06639139565,4.891512175,297.6715883,1788.027116,297.9720997,-3.125049222,4.902,-2.82
-0.6903890967,-0.3715438545,1.324749947,0.0,-0.03837244478,-0.06321923459,5.026999452,297.7886653,1789.528097,298.0346141,-2.539678095,5.037,-2.77
-0.6909254193,-0.3771171272,1.324749947,0.0,-0.002159865544,-0.06791184752,4.770980741,297.6066469,1787.482281,297.9493981,-3.53353181,4.781,-2.84
-0.6900888085,-0.3798624575,1.324749947,0.0,0.01463857509,-0.06498412698,4.596602587,297.4985335,1786.044209,297.8894532,-4.17580109,4.607,-2.87
-0.6938239932,-0.3777374029,1.324749947,0.0,0.004551915619,-0.07622676815,4.753752158,297.6901107,1789.052357,298.0148042,-3.414226015,4.764,-2.78
-0.6934859753,-0.3746397197,1.324749947,0.0,-0.01521479371,-0.07357701385,4.914160504,297.7771292,1789.86265,298.0485425,-2.783236921,4.924,-2.76
-0.6933946013,-0.3705635667,1.324749947,0.0,-0.0385754865,-0.0677039011,5.063062043,297.9340853,1791.926298,298.1344152,-2.032333156,5.073,-2.68
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.0579599779,-0.003809459745,3.112940624,298.3239349,1790.295201,298.066548,2.258022811,3.123,-2.17
-0.683283329,-0.3552312851,1.324749947,0.0,-0.06798209783,-0.004706204163,3.016796306,298.5015907,1794.586547,298.2450044,2.368705932,3.027,-2.05
-0.6819218993,-0.3638593853,1.324749947,0.0,-0.1002951438,-0.03993880365,5.167279742,297.9381245,1789.416566,298.0299703,-0.9841812592,5.178,-2.7
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1042071428,-0.04048826986,3.052859751,297.3655998,1783.657872,297.7899006,-5.253737825,3.065,-2.66
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3386070166,0.005491290257,1.794790003,296.6571249,1768.17486,297.1415462,-7.019740809,1.836,-2.67
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3387954926,-0.007464799072,1.954922353,296.6715085,1768.766065,297.1663811,-7.001762324,1.994,-2.72
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2731485714,-0.01224677622,1.944068123,296.7329556,1769.888566,297.2135171,-6.657874588,1.973,-2.68
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1767726079,0.004987720403,0.8728696383,296.7246838,1768.481653,297.1544345,-6.648888563,0.9,-2.08
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1880472862,0.0006368144118,1.000322581,296.7442933,1769.04563,297.1781226,-6.578929271,1.027,-2.17
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2446570028,-0.03934806069,2.594505514,296.7437436,1770.883159,297.2552632,-6.6534427,2.616,-2.89
-0.6531059146,-0.392565459,1.324749947,0.0,0.2248224583,-0.02473730971,2.249726342,296.7848853,1771.203148,297.2686904,-6.397342643,2.271,-2.76
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1697839029,-0.03068043026,2.425640583,296.8733859,1773.210754,297.3528909,-6.120055845,2.441,-2.77
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1562529684,-0.01910734466,2.099545118,296.9181968,1773.605669,297.3694455,-5.859820829,2.115,-2.64
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1345693561,-0.02229052208,2.295332868,297.0489484,1776.560068,297.4932047,-5.629692305,2.309,-2.63
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1303309797,-0.01382581813,1.996989675,297.1041765,1777.137759,297.517386,-5.350854374,2.011,-2.5
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04357034562,-0.001084463232,1.657978194,297.8411792,1781.470285,297.6985516,0.3926966601,1.668,-2.02
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.0173670817,-0.001520405414,1.692934742,298.008475,1784.252018,297.8146963,1.337592632,1.703,-1.95
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01909061339,-0.001653689094,1.69730447,298.1555107,1787.189622,297.9372018,1.846805509,1.707,-1.87
-0.6891202331,-0.390553683,1.324749947,0.0,0.122532245,-0.03310726088,2.695094046,297.4765128,1785.071741,297.848896,-4.803774567,2.708,-2.51
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1316971297,-0.01998904653,2.295511851,297.2835641,1781.098693,297.6830264,-5.102827572,2.309,-2.5
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1346563645,-0.0246436927,2.424449438,297.5728054,1786.33082,297.9014032,-4.403715547,2.438,-2.39
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1353722854,-0.01255800291,2.02333469,297.3544866,1781.93528,297.7179759,-4.784694708,2.037,-2.37
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1387424974,-0.01590258183,2.161599442,297.6579132,1787.413249,297.9465214,-4.027335481,2.176,-2.26
-0.6895316243,-0.3848920763,1.324749947,0.0,0.05658166503,-0.05609552995,4.017300839,297.3897457,1784.590951,297.8288384,-5.210351446,4.028,-2.84
-0.6947239637,-0.3846570253,1.324749947,0.0,0.05553222398,-0.06721053566,4.126033284,297.5690827,1788.026192,297.9720612,-4.653597142,4.137,-2.76
-0.7006079555,-0.3745324314,1.324749947,0.0,-0.002101813756,-0.09630734759,4.969831341,298.0671681,1794.600411,298.2455804,-1.765588502,4.98,-2.59
-0.7008975148,-0.3792292476,1.324749947,0.0,0.02244608766,-0.1022589884,4.728205606,297.9302142,1793.178635,298.1864914,-2.788731959,4.739,-2.64
-0.7005887032,-0.3683164418,1.324749947,0.0,-0.03236484602,-0.07886646973,5.100362766,298.3316396,1797.993286,298.3864465,-0.5017795664,5.111,-2.45
-0.6972965598,-0.3784728646,1.324749947,0.0,0.01363174335,-0.08753553722,4.736467207,297.7972645,1790.973513,298.0947771,-3.184884658,4.747,-2.72
-0.6969708204,-0.3745835125,1.324749947,0.0,-0.009814880471,-0.08330989887,4.942991945,297.910517,1792.074514,298.14058,-2.327425069,4.953,-2.68
-0.6969423294,-0.3694419265,1.324749947,0.0,-0.03672837449,-0.07297778337,5.089652161,298.1193169,1794.819001,298.2546619,-1.330744809,5.1,-2.58
-0.6899821162,-0.3692904413,1.324749947,0.0,-0.05309553426,-0.0586149135,5.103713709,297.8670413,1790.491796,298.0747305,-2.129752346,5.114,-2.73
-0.6870359778,-0.3703774214,1.324749947,0.0,-0.0516680725,-0.05835435493,5.06584709,297.7280356,1788.029051,297.9721803,-2.61950923,5.076,-2.81
-0.6878097057,-0.3687537014,1.324749947,0.0,-0.06245972111,-0.05538662288,5.1101412,297.8226183,1789.497703,298.0333486,-2.236425277,5.12,-2.76
-0.7014838457,-0.3601566255,1.324749947,0.0,-0.06820314599,-0.04822177044,4.985802358,298.8425667,1803.974723,298.6343003,1.91570492,4.996,-2.14
-0.7037080526,-0.3619841635,1.324749947,0.0,-0.0494708155,-0.06086140409,5.082616144,298.8190678,1804.680457,298.6635032,1.601829637,5.093,-2.16
-0.7003300786,-0.3637292981,1.324749947,0.0,-0.05362903985,-0.06221342078,5.128196406,298.5569707,1800.941009,298.5086689,0.5555625973,5.138,-2.32
-0.6982595325,-0.3621096313,1.324749947,0.0,-0.06740311176,-0.05310854831,5.099021203,298.5754103,1800.364802,298.4847893,0.821336653,5.109,-2.31
