x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3729050457,-0.4647329152,0.6131030917,21.39111014,-0.01706275094,0.05101397386,0.3751087239,299.3226756,1876.840409,301.6052607,0.0,0.389,-0.06
0.3715076447,-0.4667422771,0.6097697616,21.39111014,-0.01706275094,0.05101397386,0.3751087239,299.3226756,1876.840409,301.6052607,0.0,0.389,-0.06
0.3630178273,-0.4563995898,0.6062302589,21.40287494,-0.03242048224,0.01327083837,0.2981741923,299.3551294,1874.099336,301.4950788,0.0,0.31,0.06
0.3512011468,-0.4511164725,0.598320663,21.41514261,-0.05331310864,-0.01997103459,0.2226395702,299.3990992,1871.317759,301.3831452,0.0,0.239,0.19
0.3700239956,-0.463408947,0.6097697616,21.39378445,0.005240128389,0.01912876958,0.3453799393,299.335132,1876.306139,301.5837943,0.0,0.356,-0.01
0.358122021,-0.4563995898,0.6012302637,21.40796421,-0.01262118259,-0.01586258018,0.2665818906,299.3710633,1873.713741,301.4795695,0.0,0.277,0.12
0.3442840278,-0.4480662346,0.5957340598,21.42103843,-0.03651066111,-0.04578068895,0.190361341,299.4186271,1870.165136,301.3367258,0.0,0.209,0.25
0.347617358,-0.4477831423,0.5982502103,21.42103843,-0.03651066111,-0.04578068895,0.190361341,299.4186271,1870.165136,301.3367258,0.0,0.209,0.25
0.3443853855,-0.4444498122,0.5984581113,21.42103843,-0.03651066111,-0.04578068895,0.190361341,299.4186271,1870.165136,301.3367258,0.0,0.209,0.25
0.3285820186,-0.432510525,0.5996425748,21.43449492,-0.02846328028,-0.08408872568,0.1564207443,299.5138054,1869.543841,301.3116957,0.0,0.189,0.31
0.3159506619,-0.4300932884,0.5972191691,21.440336,-0.056589112,-0.07646208938,0.0897691691,299.5554552,1863.321711,301.0606792,0.0,0.14,0.41
0.3242840171,-0.4380662441,0.5929121375,21.43654463,-0.04573699649,-0.08590358056,0.1222357573,299.5078716,1866.17313,301.1757906,0.0,0.166,0.35
0.3276173472,-0.4358438551,0.5961909294,21.43654463,-0.04573699649,-0.08590358056,0.1222357573,299.5078716,1866.17313,301.1757906,0.0,0.166,0.35
0.3252486885,-0.432510525,0.5981224179,21.43654463,-0.04573699649,-0.08590358056,0.1222357573,299.5078716,1866.17313,301.1757906,0.0,0.166,0.35
0.3376173675,-0.4447329044,0.5940105319,21.42719779,-0.0242997217,-0.06217059954,0.1632592293,299.4371839,1868.685617,301.27711,0.0,0.186,0.3
0.3361058235,-0.4480662346,0.5907475948,21.42719779,-0.0242997217,-0.06217059954,0.1632592293,299.4371839,1868.685617,301.27711,0.0,0.186,0.3
0.3327724934,-0.4466799796,0.5899303555,21.42719779,-0.0242997217,-0.06217059954,0.1632592293,299.4371839,1868.685617,301.27711,0.0,0.186,0.3
0.3059506714,-0.4240502715,0.6016249061,21.43270369,0.0250325182,0.008716083994,0.1274706732,299.4516035,1864.440732,301.1058697,0.0,0.14,0.4
0.3059506714,-0.4290502667,0.5961738229,21.43565603,-0.02074870479,-0.0221904227,0.09109554866,299.4889432,1861.260313,300.9773786,0.0,0.106,0.49
0.295950681,-0.4236627817,0.6011724472,21.42961645,0.05392206066,0.05058357553,0.1270954745,299.4030176,1862.875682,301.0426611,0.0,0.157,0.33
0.2759506702,-0.4195610881,0.6061221957,21.43401989,0.09574825987,0.08552118056,0.07476793802,299.3541821,1859.681219,300.9135209,0.0,0.158,0.29
0.2859506607,-0.4236198068,0.6011222005,21.42980536,0.06821366861,0.08111954328,0.1271508038,299.3727436,1861.938834,301.0048051,0.0,0.175,0.26
0.2659506798,-0.4195610881,0.6061221957,21.43914736,0.08079916478,0.09919745896,0.07320115615,299.3415086,1858.928727,300.8830763,0.0,0.157,0.29
0.2369677722,-0.4085950255,0.6245697737,21.48843713,0.001625656974,0.1278015091,-0.02182544045,299.2967831,1859.753515,300.9164454,0.0,0.139,0.33
0.245950684,-0.4114263952,0.6185816526,21.47818387,0.05217057904,0.1782340484,0.07046141256,299.2939411,1862.691745,301.0352298,0.0,0.208,0.17
0.2559506595,-0.4145879149,0.6135284901,21.45713715,0.0786602638,0.1370553158,0.07652632704,299.3157893,1860.747863,300.9566599,0.0,0.185,0.22
0.1581434906,-0.5378745794,0.5683791041,21.38026207,0.1492853657,0.02810867239,0.6440272152,299.053335,1848.491331,300.4598393,0.0,0.671,-0.62
0.1591480225,-0.5613062978,0.5681793094,21.38958808,0.177045971,0.009318517309,0.6498321811,299.0687251,1846.670947,300.3858391,0.0,0.683,-0.64
0.1659506708,-0.4346822202,0.5913533568,21.36239399,-0.1696157717,0.1046799023,0.3172099171,299.3048684,1850.29943,300.5332859,0.0,0.384,-0.21
0.1759506762,-0.4237118959,0.6012297869,21.38036915,-0.2055380606,0.1147183492,0.2656715222,299.3076119,1851.062569,300.5642692,0.0,0.365,-0.18
0.1659506708,-0.4396821856,0.5872103572,21.35931144,-0.1530535259,0.09316081117,0.3083442462,299.3117422,1848.894575,300.4762241,0.0,0.366,-0.19
0.1759506613,-0.4287118912,0.5958346725,21.37635838,-0.1869634896,0.09984431833,0.2591071482,299.316192,1849.957636,300.519406,0.0,0.344,-0.15
0.1859506667,-0.4195610881,0.6061221957,21.40075394,-0.2066483149,0.09897122172,0.1778161892,299.3163585,1850.172894,300.5281476,0.0,0.3,-0.08
0.1859506816,-0.4145879149,0.6135284305,21.40680769,-0.226906198,0.1202967861,0.1784473317,299.3055623,1850.935941,300.5591288,0.0,0.322,-0.12
0.1665074676,-0.5390432477,0.5670814514,21.38970416,0.1497078238,0.03498706991,0.6599580651,299.0615011,1848.883752,300.4757844,0.0,0.687,-0.63
0.1680281311,-0.5565786362,0.5669640899,21.40913685,0.1641317531,0.01316195287,0.6259402901,299.0883405,1848.643194,300.4660101,0.0,0.657,-0.6
0.167607978,-0.5479053259,0.5669201016,21.39508844,0.1734876504,0.02209800622,0.6670913305,299.062337,1847.715847,300.4283219,0.0,0.699,-0.65
0.1852017939,-0.5669270158,0.5663024187,21.42767048,0.1605094281,0.005016691666,0.5562953545,299.1812327,1850.006102,300.5213743,-7.006374472,0.589,-0.49
0.1669832915,-0.5667850375,0.567243576,21.39974665,0.1727669411,0.003262349094,0.5911748644,299.1567387,1847.137319,300.4048028,-6.514695977,0.626,-0.55
0.1659506708,-0.4523906708,0.5790316463,21.36069251,-0.1022283083,0.1076444888,0.394522905,299.2785113,1849.024942,300.4815206,0.0,0.431,-0.29
0.1659506708,-0.4463995695,0.5827135444,21.35926927,-0.1268189752,0.1028186947,0.3547044498,299.2960906,1849.130613,300.4858136,0.0,0.4,-0.24
0.245950684,-0.4145879149,0.6135284901,21.46198922,0.03842235049,0.1433727106,0.07910858663,299.3102229,1859.897013,300.9222499,0.0,0.178,0.23
0.2269474268,-0.4085902572,0.624581933,21.48492159,-0.05888831892,0.1278588455,-0.01531115598,299.2956131,1858.092115,300.8492174,0.0,0.151,0.29
0.2759506702,-0.4236198068,0.6011222005,21.43265199,0.06978711066,0.1051804367,0.1286891885,299.3513983,1861.062752,300.9693916,0.0,0.19,0.22
0.2559506595,-0.4195610881,0.6061221957,21.44408423,0.05622036285,0.1096393861,0.07569620208,299.3324481,1858.195825,300.8534153,0.0,0.154,0.29
0.195950672,-0.4145879149,0.6135284305,21.42467482,-0.1910556733,0.1298400114,0.1542043588,299.3040748,1852.321518,300.6153613,0.0,0.287,-0.05
0.2059506774,-0.411426425,0.6185817122,21.4535767,-0.1620030521,0.1701936333,0.1209947221,299.2898734,1855.552026,300.7463463,0.0,0.274,-0.01
0.2159506679,-0.4114263952,0.6185817122,21.46755392,-0.1088966284,0.1765261559,0.09971716071,299.2891199,1857.796876,300.8372659,0.0,0.24,0.07
0.3700913489,-0.4963995814,0.5994911194,21.40320553,0.09460397877,0.048357658,0.3972085653,299.2989003,1878.184567,301.6592472,0.0,0.421,-0.1
0.3598473072,-0.5063995719,0.589432478,21.41120378,0.129405569,0.03894297275,0.4022136858,299.2972227,1875.651075,301.5574683,0.0,0.434,-0.13
0.3650913537,-0.4963995814,0.5945379138,21.40813572,0.09324006564,0.05012063746,0.3790563206,299.2969775,1875.438272,301.5489146,0.0,0.403,-0.09
0.354847312,-0.5063995719,0.5856704712,21.41365839,0.1268029365,0.03958034763,0.3911075592,299.2953799,1873.821003,301.483884,0.0,0.423,-0.13
0.2604070604,-0.5669791698,0.5662751198,21.43854487,0.172724909,0.009441308425,0.4274338984,299.3625682,1856.06285,300.7670427,-6.79566972,0.471,-0.27
0.267958492,-0.5591258407,0.5662751198,21.44460015,0.1632362049,0.03350580813,0.4325480513,299.3008357,1858.4198,300.8624807,0.0,0.473,-0.28
0.2961926162,-0.5372918844,0.5663294792,21.43726729,0.1197644809,0.08928299318,0.4335784466,299.323502,1861.176745,300.9740002,0.0,0.468,-0.25
0.2896832824,-0.5472858548,0.5662762523,21.44194546,0.1226873906,0.07259406269,0.3734283045,299.3342847,1861.255385,300.9771794,0.0,0.409,-0.17
0.2791338265,-0.5479294658,0.5662751198,21.44011843,0.1335770922,0.06686223545,0.4070693851,299.2972953,1859.129982,300.8912196,0.0,0.443,-0.24
0.3473465443,-0.5063995719,0.580670476,21.41582865,0.1336861346,0.03145635336,0.383018048,299.2966061,1871.589093,301.3940695,0.0,0.416,-0.13
0.2478034794,-0.5669649839,0.5662751794,21.46106141,0.1935964251,0.01170315417,0.451956261,299.3066633,1863.229484,301.0569538,-9.388259952,0.501,-0.28
0.270175308,-0.5464805365,0.5662751198,21.44618952,0.1473218543,0.07055707064,0.4549407446,299.2431196,1858.379442,300.8608473,0.0,0.493,-0.32
0.3757914603,-0.4747329056,0.611861825,21.39169915,0.01709781123,0.05829373611,0.3941359651,299.3087177,1877.965018,301.6504313,0.0,0.408,-0.08
0.3785678446,-0.476806879,0.6151951551,21.39169915,0.01709781123,0.05829373611,0.3941359651,299.3087177,1877.965018,301.6504313,0.0,0.408,-0.08
0.379144311,-0.4801402092,0.6146400571,21.39169915,0.01709781123,0.05829373611,0.3941359651,299.3087177,1877.965018,301.6504313,0.0,0.408,-0.08
0.3736441135,-0.4863995612,0.6051228046,21.40103647,0.04985964958,0.06592423219,0.3928925923,299.2981002,1876.89621,301.6075025,0.0,0.411,-0.09
0.3715076447,-0.4700756073,0.6078239083,21.39919703,-0.0170664117,0.05276455762,0.3468476321,299.3208313,1874.945766,301.5291153,0.0,0.361,-0.03
0.3652699888,-0.4693397582,0.601157248,21.40150811,0.001453496709,0.02243841983,0.3157741995,299.3325873,1874.25519,301.5013469,0.0,0.326,0.03
0.3676173389,-0.46801579,0.6044905782,21.40150811,0.001453496709,0.02243841983,0.3157741995,299.3325873,1874.25519,301.5013469,0.0,0.326,0.03
0.3642840087,-0.4646824598,0.6025195718,21.40150811,0.001453496709,0.02243841983,0.3157741995,299.3325873,1874.25519,301.5013469,0.0,0.326,0.03
0.3666906655,-0.463408947,0.6058529019,21.40150811,0.001453496709,0.02243841983,0.3157741995,299.3325873,1874.25519,301.5013469,0.0,0.326,0.03
0.3531220257,-0.4563995898,0.5967258811,21.41234612,-0.02048461023,-0.01025883538,0.2383582025,299.3664261,1871.646097,301.3963643,0.0,0.249,0.16
0.3602620065,-0.4626730978,0.5991862416,21.40600782,0.01831533542,-0.003577325629,0.2864446448,299.3454181,1873.890063,301.4866618,0.0,0.297,0.08
0.347617358,-0.4547329247,0.5936089158,21.41789938,-0.006822537759,-0.03200206345,0.2095019131,299.3820232,1870.787199,301.3617807,0.0,0.222,0.21
0.3459427059,-0.4580662549,0.5904833674,21.41789938,-0.006822537759,-0.03200206345,0.2095019131,299.3820232,1870.787199,301.3617807,0.0,0.222,0.21
0.3426093757,-0.4561400414,0.589345634,21.41789938,-0.006822537759,-0.03200206345,0.2095019131,299.3820232,1870.787199,301.3617807,0.0,0.222,0.21
0.3327724934,-0.4500133693,0.5876293778,21.42721964,-0.03702808616,-0.0556960821,0.1373607314,299.4286772,1866.509333,301.1893544,0.0,0.162,0.34
0.3176173568,-0.434732914,0.593503952,21.43803337,-0.03620126094,-0.06206567315,0.1120777526,299.4979434,1864.134137,301.0934902,0.0,0.143,0.4
0.3174136281,-0.4380662441,0.5905767083,21.43803337,-0.03620126094,-0.06206567315,0.1120777526,299.4979434,1864.134137,301.0934902,0.0,0.143,0.4
0.3140802979,-0.4370496571,0.5905222297,21.43803337,-0.03620126094,-0.06206567315,0.1120777526,299.4979434,1864.134137,301.0934902,0.0,0.143,0.4
0.3259506822,-0.4429166913,0.589620769,21.4322337,-0.01729817944,-0.06240873745,0.1451650238,299.4469823,1866.890762,301.2047405,0.0,0.169,0.33
0.3140802979,-0.4403830469,0.5877482891,21.43751757,-0.05571691605,-0.07168846498,0.08120673299,299.5018345,1862.101588,301.0113827,0.0,0.131,0.42
0.3394391537,-0.4528067112,0.5893456936,21.4236197,0.002794565354,-0.04304347135,0.1872706519,299.3945004,1869.495001,301.3097278,0.0,0.202,0.25
0.3259506822,-0.4479166865,0.586268127,21.43149367,-0.03174317244,-0.06119021564,0.1183999384,299.441511,1864.821219,301.1212306,0.0,0.147,0.38
0.295950681,-0.4286627769,0.5957854986,21.43029057,0.01086083353,0.02310664867,0.09878092901,299.4325931,1859.87312,300.9212835,0.0,0.112,0.45
0.3059506714,-0.4344736338,0.5911738276,21.4352133,-0.01742417758,-0.01539605365,0.1184506566,299.4571135,1862.100491,301.0113384,0.0,0.13,0.41
0.2859506607,-0.4286197722,0.5957424045,21.42731298,0.02885041571,0.05577685149,0.1056527881,299.3968031,1859.030539,300.887196,0.0,0.133,0.37
0.2759506702,-0.428619802,0.5957424045,21.42725601,0.03547458635,0.08113130123,0.1132308172,299.37181,1858.283897,300.8569801,0.0,0.153,0.3
0.2659506798,-0.4236198068,0.6011222005,21.43656786,0.05947323854,0.1236280258,0.1332037488,299.3361337,1860.25464,300.9367145,0.0,0.201,0.18
0.245950684,-0.4195610881,0.6061222553,21.4472227,0.0236940493,0.1162377149,0.08202076581,299.325784,1857.451259,300.8232733,0.0,0.154,0.28
0.2359506786,-0.4114263952,0.6185816526,21.47968692,4.100377884e-05,0.1810236769,0.0743379856,299.2910292,1861.428718,300.9841864,0.0,0.205,0.17
0.2359506786,-0.4145879149,0.6135284901,21.46284982,-0.007029373382,0.145975038,0.08621566104,299.3064876,1858.880168,300.8811114,0.0,0.179,0.22
0.1759506762,-0.4340796769,0.5908346772,21.37507773,-0.1624075774,0.1181254668,0.3163500602,299.3029079,1850.995443,300.5615443,0.0,0.384,-0.21
0.1859506816,-0.423619777,0.6011222601,21.39614059,-0.185874262,0.1261239665,0.2518078592,299.3059941,1851.979855,300.6014981,0.0,0.347,-0.15
0.1759506613,-0.4390796423,0.5867477655,21.37029461,-0.1470753972,0.1059661903,0.3109666935,299.3101405,1849.521107,300.5016763,0.0,0.37,-0.2
0.1859506816,-0.4286197722,0.5957424045,21.38971203,-0.1696939195,0.1101535111,0.2493114257,299.3150622,1850.641994,300.5471951,0.0,0.331,-0.13
0.195950672,-0.4195610881,0.6061221957,21.41562379,-0.1747848313,0.1065119929,0.1577124975,299.3155761,1851.279607,300.5730791,0.0,0.268,-0.02
0.2059506774,-0.4145879149,0.6135284901,21.44020396,-0.1488753342,0.1377881979,0.1319142371,299.303229,1854.049499,300.6854457,0.0,0.252,0.02
0.1769071072,-0.5469970107,0.5664009452,21.41112732,0.1652003118,0.02872145042,0.6594977349,299.0701076,1848.856661,300.4746837,0.0,0.69,-0.63
0.176102072,-0.5363160372,0.5664035082,21.39844986,0.148417425,0.04060359489,0.6685463876,299.0737391,1849.013113,300.48104,0.0,0.696,-0.63
0.1800863743,-0.5589913726,0.5663216114,21.40820149,0.1828240571,0.01195968514,0.6330212505,299.1019595,1847.70142,300.4277354,0.0,0.669,-0.61
0.2056256384,-0.5661158562,0.5662751198,21.4413218,0.1813945037,0.007104453736,0.5309442032,299.2142368,1851.610415,300.5865057,-7.228168902,0.571,-0.45
0.1937680095,-0.5587297082,0.5662751198,21.42107754,0.186535342,0.01386246992,0.6142614366,299.1269096,1848.499281,300.4601623,0.0,0.652,-0.58
0.1896182299,-0.5478538871,0.5662751198,21.42666397,0.1643614311,0.03304938635,0.6458446481,299.089171,1849.471782,300.4996728,0.0,0.677,-0.61
0.174011156,-0.4515874684,0.5786238313,21.37205125,-0.1024990122,0.1232286751,0.4077755202,299.2763919,1850.012452,300.5216322,0.0,0.448,-0.31
0.1742839962,-0.4447329044,0.5829162002,21.37033456,-0.1243438387,0.1173347767,0.3627430462,299.2941483,1850.034561,300.5225301,0.0,0.411,-0.25
0.1776173562,-0.4480520487,0.5807151198,21.37033456,-0.1243438387,0.1173347767,0.3627430462,299.2941483,1850.034561,300.5225301,0.0,0.411,-0.25
0.1773444861,-0.4513853788,0.5786238313,21.37033456,-0.1243438387,0.1173347767,0.3627430462,299.2941483,1850.034561,300.5225301,0.0,0.411,-0.25
0.2359506637,-0.4195610881,0.6061222553,21.44753992,-0.01423452561,0.1195525939,0.0911875999,299.3211558,1856.51665,300.7854251,0.0,0.161,0.25
0.2259506732,-0.4114263952,0.6185816526,21.47651796,-0.05399439363,0.1800411983,0.0846195664,299.2894984,1859.728826,300.9154467,0.0,0.216,0.13
0.2559506595,-0.4236198068,0.6011222005,21.44045166,0.03968690486,0.1372467876,0.1411660643,299.3251758,1859.528499,300.9073429,0.0,0.21,0.15
0.2159506679,-0.4145879149,0.6135284901,21.45198537,-0.102502967,0.1432265461,0.1126850633,299.3032181,1855.918576,300.7611978,0.0,0.219,0.1
0.2259506732,-0.4145879149,0.6135284901,21.4596615,-0.05441218436,0.1460704818,0.09710085818,299.3042449,1857.56911,300.8280448,0.0,0.193,0.18
0.2853515744,-0.5376132727,0.5662751198,21.43913118,0.1174170101,0.09569842206,0.4214408307,299.2786341,1859.270436,300.8969024,0.0,0.457,-0.26
0.3695272803,-0.4863995612,0.6001228094,21.40169012,0.06566677586,0.04122382263,0.3655311999,299.3058831,1876.021956,301.5723743,0.0,0.383,-0.06
0.3597186506,-0.4963995814,0.5895379186,21.40982349,0.1038474905,0.0338467086,0.358198572,299.3012333,1874.101975,301.4951849,0.0,0.384,-0.07
0.3645272851,-0.4863995612,0.5950815678,21.40671858,0.06380019931,0.04416522678,0.3442202998,299.3037288,1874.220599,301.4999557,0.0,0.362,-0.04
0.3547186553,-0.4963995516,0.5857649446,21.41233301,0.1011026321,0.03601975097,0.3433794669,299.299317,1872.537859,301.4322587,0.0,0.369,-0.06
0.2390094995,-0.5683523417,0.5662751198,21.43537381,0.1995602193,0.008808194515,0.501676096,299.2875303,1853.121386,300.6478089,-6.706161347,0.55,-0.4
0.2530330718,-0.5600306392,0.5662751198,21.4439586,0.187340305,0.02894230531,0.5104236367,299.2403605,1855.947308,300.7623618,0.0,0.554,-0.4
0.2594065368,-0.5492969155,0.5662751198,21.45104394,0.1688509643,0.05302093137,0.4939630842,299.2248916,1858.60848,300.8701168,0.0,0.534,-0.37
0.2761526704,-0.5376671553,0.5662751198,21.44039782,0.1216445166,0.09636912072,0.4488486006,299.241089,1857.71261,300.8338545,0.0,0.485,-0.32
0.3471878469,-0.4963995814,0.5807649493,21.41493211,0.1073311475,0.02583184166,0.3300393433,299.3014572,1870.699493,301.3582486,0.0,0.358,-0.05
0.2275942117,-0.5671793222,0.5662751198,21.45712157,0.1896813365,0.006089508708,0.4869533077,299.2668247,1858.390744,300.8613047,-9.107376928,0.532,-0.36
0.2377512902,-0.5600419044,0.5662751794,21.44833297,0.1968027136,0.02496967428,0.5408152748,299.2012093,1855.747929,300.754284,0.0,0.586,-0.45
0.2651699781,-0.5377857089,0.5662751794,21.44083794,0.1282982099,0.09357549637,0.4923404986,299.2125536,1856.146746,300.7704414,0.0,0.527,-0.38
0.372513622,-0.4763995707,0.606551826,21.39958967,0.01760998304,0.05984203482,0.3678236664,299.3069206,1875.541464,301.5530626,0.0,0.383,-0.06
0.3619366586,-0.4693397582,0.5975783467,21.40649592,-0.002003932518,0.02662731263,0.2900437231,299.3298009,1872.886368,301.446283,0.0,0.301,0.06
0.3682511151,-0.4763995707,0.6015518308,21.40104911,0.03435036748,0.03210369245,0.3383168402,299.3168778,1874.77665,301.5223158,0.0,0.351,-0.01
0.3547101021,-0.4706327021,0.5909116864,21.41028429,0.01157201699,0.001193688628,0.2599313909,299.3421212,1872.1495,301.4166284,0.0,0.27,0.11
0.3576173484,-0.4685728848,0.5942450166,21.41028429,0.01157201699,0.001193688628,0.2599313909,299.3421212,1872.1495,301.4166284,0.0,0.27,0.11
0.3542840183,-0.4652395546,0.5929995179,21.41028429,0.01157201699,0.001193688628,0.2599313909,299.3421212,1872.1495,301.4166284,0.0,0.27,0.11
0.3569286764,-0.4626730978,0.5963328481,21.41028429,0.01157201699,0.001193688628,0.2599313909,299.3421212,1872.1495,301.4166284,0.0,0.27,0.11
0.3426093757,-0.4594733715,0.5875101686,21.4189459,-0.01642752955,-0.02584505491,0.18493369,299.3765464,1868.518216,301.2703625,0.0,0.197,0.25
0.349276036,-0.4639660418,0.5896661878,21.41531292,0.02244454921,-0.01677519361,0.2347715698,299.3533754,1871.380943,301.3856892,0.0,0.246,0.16
0.3342840374,-0.4580662549,0.5839850307,21.42379973,-0.008973853304,-0.03892870133,0.162370952,299.3894793,1867.067101,301.2118529,0.0,0.177,0.3
0.3376173675,-0.4561400414,0.5866110325,21.42379973,-0.008973853304,-0.03892870133,0.162370952,299.3894793,1867.067101,301.2118529,0.0,0.177,0.3
0.3361058235,-0.4528067112,0.5876293778,21.42379973,-0.008973853304,-0.03892870133,0.162370952,299.3894793,1867.067101,301.2118529,0.0,0.177,0.3
0.3207469583,-0.441475302,0.5885829926,21.4343046,-0.01166453957,-0.04031876485,0.1405402329,299.4389675,1864.977418,301.1275359,0.0,0.156,0.35
