x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2249890746,0.3526105863,0.4377419469,22.15280352,-0.3469257862,1.935169179,-2.987731261,294.5532304,2072.649285,309.1807476,0.0,3.586,-3.16
-0.5686325324,0.3859960761,0.4377447693,20.99549433,0.2021664837,1.137950375,-1.471965063,295.7001764,2190.029135,313.4686992,0.0,1.881,-1.28
-0.2183431496,0.3813383719,0.4378127367,21.46651711,-0.2451605129,1.280255279,-1.825416988,295.4754146,2074.425597,309.2474719,0.0,2.253,-2.11
-0.2217566354,0.3642775916,0.437876478,21.80547436,-0.2983928713,1.655777468,-2.463151923,294.9140413,2072.216732,309.1651454,0.0,2.993,-2.74
-0.5579216081,0.3432429807,0.437877253,21.48539034,0.300662284,1.938663817,-2.748728377,294.7703401,2185.123323,313.2922157,0.0,3.387,-2.56
-0.2217620774,0.3642663236,0.4378828175,21.80569703,-0.2984611869,1.655977566,-2.463588212,294.9137388,2072.223982,309.1654147,0.0,2.993,-2.75
-0.2884406925,0.6122465837,0.4378953916,21.23941007,-0.1193317917,0.2314950962,0.4056774055,296.7887653,2034.0816,307.7326953,0.0,0.492,-0.08
-0.5610776522,0.3521787346,0.4379518497,21.32124754,0.2733869496,1.815607147,-2.513399449,294.9743627,2186.628763,313.3464615,0.0,3.122,-2.34
-0.3863250836,0.6161570349,0.4379590094,21.19616772,-0.312425825,-0.1992970075,0.2455678708,296.8859426,2073.496956,309.2127148,0.0,0.454,0.25
-0.5476229434,0.322993342,0.4380347359,21.79109715,0.3535076536,2.024385461,-3.048250832,294.5005376,2178.134506,313.0412063,0.0,3.686,-2.84
-0.2248996439,0.353380834,0.4381035609,22.12458677,-0.3449402433,1.91430469,-2.949832083,294.5771885,2073.01594,309.1944051,0.0,3.543,-3.13
-0.3364855391,0.2782633791,0.4381512828,21.20965551,-0.4888247396,0.0839246515,-0.9345849356,296.4969062,2091.520835,309.8825893,0.0,1.068,-0.7
-0.3009751314,0.2757124989,0.4381516776,21.67990445,-0.4789426976,0.4428339607,-1.777570291,296.1526141,2090.596094,309.8484648,0.0,1.903,-1.53
-0.508676531,0.6075961781,0.4381913633,21.31931393,0.07337615607,0.2812597473,0.3055200257,296.0278605,2076.356714,309.3194292,0.0,0.431,0.06
-0.3651407512,0.6160553962,0.4382235136,21.1123489,-0.4232194448,-0.01987192991,0.1773583214,296.8201977,2069.390881,309.0594807,0.0,0.469,0.18
-0.2492685745,0.585785745,0.4382485434,21.19937582,-0.09817159172,0.1415634014,0.3991012328,296.9235629,2031.946774,307.6510794,0.0,0.444,0.04
-0.263315076,0.5983950737,0.4382794354,21.21362598,-0.0667255382,0.1859100009,0.4120704435,296.8374103,2027.398144,307.4786578,0.0,0.467,-0.06
-0.4852929142,0.6148118936,0.4383095823,21.2895408,0.2064997699,0.223746202,0.4372739492,296.0295572,2066.919165,308.9673424,0.0,0.542,-0.23
-0.2211870307,0.3675829681,0.4383180187,21.72778752,-0.2893233789,1.574208548,-2.326968627,295.029816,2072.767389,309.1857017,0.0,2.834,-2.62
-0.2688682529,0.6024778672,0.4383605408,21.22133597,-0.06282603732,0.1986432799,0.4174790573,296.82164,2027.431951,307.4802326,0.0,0.476,-0.08
-0.5445332551,0.3186883846,0.4383738882,21.81148856,0.3673910375,1.988797983,-3.034466646,294.5130905,2175.368886,312.9416045,0.0,3.656,-2.83
-0.4058236145,0.6159004674,0.4383790599,21.30221553,-0.1042301043,-0.3819448775,0.5177741218,297.0064564,2074.591826,309.2537488,0.0,0.661,-0.08
-0.5121445529,0.2852560094,0.4384432734,21.15431683,0.3097056989,1.108397106,-1.954637609,295.3992141,2132.997705,311.4075181,0.0,2.278,-1.92
-0.306298548,0.6154120226,0.4384629526,21.21976725,-0.2173610661,0.2440277046,0.3560143923,296.7943362,2043.39902,308.0844828,0.0,0.493,-0.03
-0.569898839,0.398600415,0.4385284753,20.98380817,0.1961696287,0.9111970044,-1.156052728,295.8453985,2191.97352,313.5381321,0.0,1.495,-0.9
-0.2164136374,0.398600415,0.4385284753,21.2691487,-0.2677885491,0.8901600048,-1.225472899,296.1462346,2079.799143,309.4474172,0.0,1.548,-1.33
-0.5712500235,0.4186004181,0.4385284786,20.99302793,0.1783965189,0.6424804272,-0.7995141629,295.9456722,2192.829982,313.5689287,0.0,1.051,-0.39
-0.2150573969,0.418600415,0.4385284753,21.17274967,-0.3230717784,0.5727723777,-0.772958798,296.8140318,2087.222883,309.7232483,0.0,1.024,-0.55
-0.571788824,0.4386004215,0.4385284819,21.02485683,0.1568624915,0.4451721426,-0.5566610704,295.9585985,2193.719223,313.6007758,0.0,0.739,0.07
-0.214520649,0.4386004019,0.4385284623,21.14373932,-0.3733165279,0.3736150414,-0.482542045,297.3298238,2093.946875,309.9725085,0.0,0.725,0.04
-0.5717439675,0.458600415,0.4385284753,21.06064959,0.1252134958,0.2937551317,-0.3894317115,295.939572,2194.755648,313.6377816,0.0,0.513,0.53
-0.2145465147,0.458600415,0.4385284753,21.14251983,-0.3971775111,0.2533332965,-0.2879754896,297.6780182,2097.705216,310.1115551,0.0,0.562,0.43
-0.5711228422,0.4786004007,0.4385284623,21.09608709,0.07528440771,0.1803009917,-0.2744760681,295.9191216,2194.657048,313.6341512,0.0,0.347,0.98
-0.215147357,0.478600415,0.4385284753,21.14636489,-0.3792141477,0.1904390799,-0.153542953,297.7919692,2095.040262,310.0128816,0.0,0.461,0.64
-0.569666159,0.498600428,0.4385284868,21.13673764,0.007011086367,0.1069716731,-0.1940577883,295.9114727,2192.476114,313.556118,0.0,0.231,1.4
-0.2165993094,0.498600415,0.4385284753,21.15274012,-0.3444492587,0.1481000681,-0.03449757198,297.7771254,2088.756212,309.7800318,0.0,0.386,0.76
-0.5690493431,0.5031996011,0.4385284884,21.14860058,-0.009717223938,0.09960166007,-0.1800354923,295.9133519,2191.027906,313.5042674,0.0,0.216,1.46
-0.566884988,0.5186004111,0.4385284721,21.189504,-0.07447802238,0.08254555563,-0.128074633,295.9219889,2185.953069,313.3221548,0.0,0.179,1.62
-0.219399507,0.518600415,0.4385284753,21.16428583,-0.3042563225,0.1161416898,0.08671445079,297.6228952,2077.978589,309.3792435,0.0,0.347,0.75
-0.5621453389,0.538600431,0.4385284884,21.25245857,-0.1369162847,0.1127498216,-0.06564413282,295.9509047,2168.906664,312.7083656,0.0,0.199,1.41
-0.224175618,0.538600431,0.4385284884,21.17475437,-0.2606658541,0.09535643054,0.20251564,297.4174282,2065.742236,308.9229022,0.0,0.353,0.6
-0.2290493262,0.5520672059,0.4385284753,21.18123938,-0.2229755095,0.09031328646,0.2752482059,297.2613508,2056.119508,308.5620368,0.0,0.375,0.44
-0.5544054174,0.558600415,0.4385284753,21.30752195,-0.145816843,0.1768061558,-0.003431250775,295.9839804,2141.219794,311.7054201,0.0,0.239,1.06
-0.2317551506,0.558600415,0.4385284753,21.18430603,-0.2032240167,0.0948147571,0.305926927,297.1888291,2051.602166,308.3927039,0.0,0.389,0.36
-0.5490493262,0.5684920239,0.4385284753,21.32489557,-0.1309399934,0.2115710188,0.03037130115,295.9919527,2127.18205,311.1937995,0.0,0.26,0.89
-0.5423310134,0.5786003977,0.4385284623,21.3343096,-0.09746688804,0.249153719,0.07765945351,296.0131095,2113.396079,310.6886653,0.0,0.288,0.7
-0.2436334864,0.5786003977,0.4385284623,21.19415808,-0.12951009,0.1256167916,0.3792045453,296.9846393,2037.098452,307.8462759,0.0,0.43,0.12
-0.5290493262,0.5933955038,0.4385284753,21.33550217,-0.03937242627,0.2900996291,0.1678807822,296.0200321,2094.358333,309.9872372,0.0,0.347,0.4
-0.5222935796,0.598600415,0.4385284753,21.32911097,0.008819780532,0.2900493239,0.2062346374,296.0227901,2088.079375,309.7547266,0.0,0.366,0.3
-0.4441599038,0.6157393005,0.438590303,21.294403,0.2732908024,-0.1641806387,0.6801827217,296.2239457,2069.240256,309.0539932,0.0,0.761,-0.53
-0.4638068429,0.6156587037,0.4385983096,21.26306044,0.2870204227,0.08517457959,0.535860028,296.0488846,2066.246493,308.9421854,0.0,0.623,-0.38
-0.5693269436,0.3939502893,0.4386387026,20.98705543,0.1971611969,0.9905940555,-1.268793155,295.7952676,2191.580253,313.5241029,0.0,1.631,-1.04
-0.3764193919,0.6156448325,0.4387186115,21.14925211,-0.3697717398,-0.1115742745,0.1917388269,296.849874,2072.67343,309.1819826,0.0,0.441,0.27
-0.3457954363,0.6156387128,0.4387428437,21.11609467,-0.4144011878,0.1202175207,0.2060340783,296.8194919,2062.680902,308.8087682,0.0,0.488,0.1
-0.4320447733,0.2794629258,0.4387517468,21.17797953,-0.6604236343,-0.1711263382,1.685100189,296.1080284,2107.982423,310.4894653,0.0,1.828,-1.42
-0.264381202,0.5988630983,0.4387684218,21.21414002,-0.06681193097,0.1881581671,0.4103830164,296.8366704,2027.872013,307.4965852,0.0,0.466,-0.05
-0.2692761691,0.6023797928,0.438770005,21.22058008,-0.06473956766,0.1997937635,0.4143088749,296.8237203,2028.106898,307.5059038,0.0,0.474,-0.07
-0.3689888202,0.2794893631,0.4387862874,21.05040115,-0.4486500905,-0.04099778461,-0.3029362498,296.6013015,2093.301883,309.9481485,0.0,0.552,0.08
-0.3270779604,0.6155514961,0.4388013701,21.16416378,-0.3391070853,0.2133197171,0.2729273712,296.8152872,2054.065053,308.4858273,0.0,0.494,0.04
-0.3537068987,0.2795141718,0.4388192044,21.08434431,-0.4592561963,-0.005395250987,-0.5938101954,296.5979535,2093.244636,309.9460573,0.0,0.76,-0.27
-0.4887548645,0.2768581542,0.4388278377,20.43414474,0.05450190656,0.6571299993,-0.9119300299,295.8188826,2123.21191,311.0499824,0.0,1.135,-0.88
-0.2486886946,0.5846487465,0.4388663405,21.19821376,-0.103415113,0.1372329368,0.3953852085,296.935408,2033.348043,307.7041576,0.0,0.441,0.06
-0.3153027288,0.275546724,0.4389522598,21.44247664,-0.4670889881,0.2527696417,-1.411489824,296.3276616,2092.855665,309.9321636,0.0,1.518,-1.17
-0.4761771919,0.6151460891,0.4389855333,21.27166469,0.2456232871,0.1760394138,0.47525059,296.0333581,2066.595694,308.9552361,0.0,0.573,-0.3
-0.5095247816,0.6065647698,0.4390011049,21.31588148,0.07158741305,0.2830026506,0.2968010284,296.0322794,2077.449962,309.3601308,0.0,0.426,0.08
-0.4133380247,0.2796609741,0.4390120712,21.24242022,-0.5439505959,-0.1853081765,1.069376557,296.3519783,2101.882811,310.2648238,0.0,1.224,-0.86
-0.3562259517,0.6154321176,0.4390316307,21.1054639,-0.42334385,0.04619484784,0.1767767658,296.8235311,2067.77209,308.9991417,0.0,0.471,0.17
-0.4371050898,0.615376033,0.4390522312,21.30907267,0.2400048757,-0.2652299229,0.7243499564,296.3700237,2071.16746,309.1258586,0.0,0.817,-0.55
-0.423193641,0.6153772713,0.4390535892,21.33763119,0.1163443537,-0.4059322092,0.7470172913,296.780142,2073.859437,309.2264196,0.0,0.868,-0.45
-0.4553153766,0.6152572477,0.4391605372,21.26519459,0.2914035091,-0.009065535909,0.5868158174,296.0883497,2067.832365,309.0013787,0.0,0.665,-0.43
-0.393367208,0.6153089411,0.4391749455,21.23516062,-0.2341252159,-0.2778809997,0.3239541164,296.9337853,2075.200325,309.2762761,0.0,0.496,0.19
-0.2335264026,0.3333697167,0.4391972846,22.61343383,-0.4964533108,2.137316703,-3.584061911,294.339051,2074.807437,309.2612385,0.0,4.212,-3.47
-0.4439991039,0.2798040396,0.4391993497,20.70573009,-0.5912842387,0.07055494532,1.429030193,295.9107017,2114.922363,310.7451392,0.0,1.558,-1.28
-0.2897941671,0.611577683,0.4392349949,21.23399197,-0.1261876543,0.234749952,0.3935300445,296.7982449,2036.697488,307.831681,0.0,0.485,-0.05
-0.4909369542,0.613106502,0.4392393861,21.2926027,0.1759437453,0.2381024865,0.4000226701,296.0292332,2069.118651,309.0495271,0.0,0.507,-0.15
-0.241622795,0.3196850894,0.4394983978,22.86979691,-0.5874305703,2.067229721,-3.72456949,294.467254,2075.846994,309.300235,0.0,4.31,-3.43
-0.3792494854,0.2800863231,0.4395184905,21.05745598,-0.4451710713,-0.05957541112,-0.0911548131,296.574385,2095.836537,310.0418479,0.0,0.468,0.26
-0.5645880656,0.3672100437,0.4396022014,21.09001346,0.2386031545,1.47318692,-1.975054413,295.3938152,2189.113603,313.4356476,0.0,2.485,-1.81
-0.4142517035,0.6148844441,0.4396216888,21.32327362,0.02383761834,-0.4321460969,0.6620961666,296.9289099,2075.780867,309.2980098,0.0,0.801,-0.3
-0.3138255034,0.6146929536,0.4397486372,21.19330027,-0.2652217598,0.2407861362,0.3123353331,296.8121079,2049.806321,308.3259676,0.0,0.485,0.03
-0.2879158937,0.2801843492,0.4397750973,21.92435566,-0.5182008212,0.7191711738,-2.200710224,295.909891,2088.93064,309.786585,0.0,2.382,-1.91
-0.3320108124,0.6148184284,0.4398417927,21.14201784,-0.3609520591,0.1900096769,0.2379604145,296.8235836,2059.191251,308.6782193,0.0,0.482,0.09
-0.4898161017,0.6129428458,0.4398598539,21.28729369,0.1843114381,0.2346142294,0.4020454075,296.0319145,2069.140148,309.0503336,0.0,0.51,-0.16
-0.3900081892,0.6147209818,0.4399229728,21.21294303,-0.2625935543,-0.252034152,0.2735151092,296.9013206,2075.882789,309.3016679,0.0,0.465,0.25
-0.3602441566,0.2804993795,0.4400860511,21.05343519,-0.4360892407,-0.02309704794,-0.4740563599,296.6130412,2095.989833,310.0476403,0.0,0.654,-0.08
-0.4130584071,0.2805387722,0.4401302546,21.23418473,-0.5319080427,-0.1738584949,1.02047046,296.3604788,2103.691869,310.3308852,0.0,1.173,-0.8
-0.3763592992,0.2806351499,0.440264787,21.04740472,-0.4334769828,-0.05299087414,-0.1550059539,296.5874297,2097.166965,310.0910852,0.0,0.473,0.26
-0.4883598495,0.2779673285,0.4403641774,20.44439508,0.01836677319,0.6588719025,-0.888126028,295.8231218,2124.595475,311.1006469,0.0,1.116,-0.85
-0.5690493262,0.498600415,0.4404064186,21.13671376,-0.005397090972,0.1174980454,-0.1831374795,295.9099723,2192.863459,313.5699698,0.0,0.227,1.42
-0.5140360579,0.2880659678,0.440465712,21.26264483,0.2767438194,1.187266132,-2.06789307,295.3355852,2138.764165,311.6177887,0.0,2.41,-2.0
-0.330178146,0.6143134455,0.4404899325,21.14399359,-0.3494344028,0.1977556903,0.2371252274,296.8258061,2059.40543,308.6862421,0.0,0.476,0.11
-0.3181334375,0.2767776327,0.4405294394,21.38980964,-0.4644857145,0.2297559797,-1.358078951,296.34911,2094.837205,310.0053677,0.0,1.463,-1.11
-0.3699013865,0.6142919875,0.4405617215,21.1173212,-0.3883283349,-0.06957944503,0.1614786187,296.825191,2073.356871,309.207497,0.0,0.436,0.27
-0.5138660386,0.2881144813,0.4406277609,21.25785917,0.2742827256,1.184042576,-2.060162071,295.3410056,2138.861844,311.6213353,0.0,2.402,-1.99
-0.2839913154,0.2823413577,0.4406488575,22.00675945,-0.5334615519,0.8246088811,-2.346131749,295.8133176,2088.447482,309.768537,0.0,2.553,-2.05
-0.5100587908,0.2860060974,0.4406690726,21.03650001,0.279679817,1.078783658,-1.8795168,295.454146,2134.140793,311.4493336,0.0,2.195,-1.84
-0.2297925468,0.3434094753,0.4407892731,22.33957357,-0.425281324,1.999098609,-3.251741175,294.45627,2076.124857,309.3103956,0.0,3.85,-3.29
-0.2418031817,0.3210139727,0.4408065209,22.76655389,-0.5942726804,2.065231444,-3.706834485,294.4540782,2077.44309,309.3597654,0.0,4.294,-3.43
-0.5083238291,0.2854184923,0.4410501547,20.95758001,0.26706298,1.041549808,-1.810577526,295.4979249,2133.385063,311.4217912,0.0,2.115,-1.77
-0.5690493262,0.398600415,0.4411045654,20.9737989,0.1793163669,0.8911907878,-1.124431439,295.8601552,2194.19612,313.6172964,0.0,1.456,-0.85
-0.3500305867,0.6138378502,0.4411064682,21.10010554,-0.4042742602,0.08366266139,0.1657867111,296.8282661,2068.278326,309.0181595,0.0,0.454,0.21
-0.3099744177,0.6134946602,0.4411831248,21.19627264,-0.2393355993,0.2468061297,0.3116345132,296.8153833,2050.364892,308.3468779,0.0,0.474,0.06
-0.3782665824,0.2814015661,0.4412099375,21.04642563,-0.4262971621,-0.05611970284,-0.1166780029,296.5844273,2099.16595,310.1647774,0.0,0.455,0.31
-0.4132110652,0.2813950645,0.441218843,21.22481047,-0.5222056212,-0.163695615,0.9915105478,296.3648934,2106.128373,310.4201215,0.0,1.142,-0.76
-0.229087856,0.3457575373,0.441220716,22.26359473,-0.4132523311,1.967181743,-3.168513034,294.4897049,2076.660232,309.3302834,0.0,3.762,-3.24
-0.4099229181,0.6134829786,0.441367703,21.30292299,-0.0176736572,-0.4351498881,0.5966029328,296.9619106,2077.997252,309.3805181,0.0,0.748,-0.2
-0.4498247538,0.6136112573,0.4414019795,21.26029524,0.2853798056,-0.072998363,0.609288892,296.127617,2070.576046,309.1038441,0.0,0.686,-0.44
-0.4696856124,0.6133029315,0.4418020843,21.24595909,0.2685227566,0.1313816554,0.4810569227,296.0433746,2068.702205,309.0339529,0.0,0.576,-0.29
-0.3644958121,0.2819899033,0.4419361545,21.03460589,-0.4113247421,-0.03329059312,-0.397785405,296.6241899,2100.111978,310.1998986,0.0,0.583,0.07
-0.4296157914,0.6130297517,0.442098547,21.30872377,0.1911399781,-0.3584155735,0.7460065973,296.5600156,2075.479694,309.2867255,0.0,0.859,-0.51
-0.3381723906,0.2822969905,0.4423886702,21.16023323,-0.4449544449,0.07599893403,-0.9080152365,296.5256481,2099.133461,310.1643484,0.0,1.024,-0.6
-0.2206733324,0.3772581283,0.4425627904,21.488879,-0.2737336527,1.274571461,-1.875218973,295.4449072,2077.570989,309.3646101,0.0,2.293,-2.13
-0.2328948857,0.338570489,0.4426119153,22.38216499,-0.481107839,2.03402299,-3.375788562,294.4167801,2078.671559,309.4051891,0.0,3.98,-3.34
-0.5612667627,0.3592002592,0.4426779054,21.14014431,0.2436403566,1.591576512,-2.175545672,295.2531681,2192.721164,313.564486,0.0,2.716,-1.98
-0.3378257532,0.2826474695,0.4428865243,21.15876599,-0.4412276473,0.07842289146,-0.9163373819,296.5244381,2099.938341,310.1941005,0.0,1.03,-0.61
-0.2690493302,0.5986004239,0.4430414431,21.20949095,-0.07699096247,0.1989934363,0.3846480808,296.8551326,2034.40047,307.7436482,0.0,0.449,0.03
-0.4755596806,0.2793149435,0.4437561438,20.31882995,-0.2693345348,0.5113541783,-0.1930115998,295.8767425,2127.876959,311.2208026,0.0,0.619,-0.09
-0.2991959316,0.2806122193,0.4437606464,21.62901416,-0.5055621042,0.5408495943,-1.925583727,296.0494526,2095.388322,310.0256843,0.0,2.073,-1.66
-0.5651096279,0.3776478101,0.4444172787,20.97448436,0.1963789804,1.195689319,-1.579000015,295.6577836,2195.288102,313.6564421,0.0,2.0,-1.36
-0.4784728028,0.2803708939,0.444746919,20.35930752,-0.2346321298,0.5468158938,-0.3411645288,295.8753455,2128.486467,311.243068,0.0,0.695,-0.23
-0.3459502565,0.2843570665,0.4448144293,21.08911931,-0.4122483959,0.02589723997,-0.750185893,296.5900081,2104.074465,310.3462921,0.0,0.866,-0.36
-0.2263847051,0.3585659366,0.4448780434,21.84426183,-0.3619532568,1.667643479,-2.587271489,294.8453136,2080.197044,309.4620725,0.0,3.109,-2.8
-0.5494044064,0.3337228528,0.4449215826,21.39041893,0.2904194345,1.891612401,-2.772717951,294.7551731,2191.895857,313.5351278,0.0,3.379,-2.54
-0.2490493262,0.578600415,0.445392694,21.18923556,-0.1258360685,0.1333335938,0.3601724135,296.9992476,2043.505613,308.087627,0.0,0.414,0.2
-0.5690493262,0.478600415,0.44572504,21.09241931,0.02744707201,0.2037346574,-0.2317017942,295.9107197,2196.488263,313.6995565,0.0,0.319,1.08
-0.5513653441,0.338705774,0.44599109,21.31401875,0.274667248,1.841299457,-2.656818925,294.8527779,2194.618672,313.6323624,0.0,3.254,-2.42
-0.5690493092,0.4186004025,0.4461472466,20.97435617,0.1219790241,0.6129115944,-0.7301808507,295.9607181,2198.264714,313.762529,0.0,0.971,-0.25
-0.4280971992,0.285496055,0.4461832666,21.12683335,-0.6471883803,-0.1389282252,1.57057272,296.1750182,2122.670151,311.0294121,0.0,1.714,-1.25
-0.4088362604,0.2855916536,0.4462500179,21.15425176,-0.4686617866,-0.1114011832,0.8284545337,296.4023769,2117.77548,310.8500626,0.0,0.968,-0.49
-0.5288807519,0.3071522707,0.4462629964,21.29099835,0.3512042349,1.632309277,-2.604327483,294.9394627,2168.387005,312.6905214,0.0,3.103,-2.41
-0.4621825565,0.2829543813,0.4469260411,20.34706489,-0.5236322432,0.3450400907,0.5958940887,295.880782,2130.135349,311.303131,0.0,0.875,-0.5
-0.2643099036,0.3010102586,0.4469301958,22.24993193,-0.6552326097,1.510897985,-3.193136844,295.10487,2086.790957,309.7071981,0.0,3.602,-2.83
-0.4670723387,0.2826389753,0.4470047505,20.33928239,-0.449252254,0.4082014281,0.3229364136,295.8816816,2130.416812,311.3134555,0.0,0.697,-0.22
-0.4200337777,0.2862126662,0.4470140145,21.1716739,-0.5708099933,-0.1457414777,1.309474893,296.2830614,2122.172381,311.0114765,0.0,1.445,-1.0
-0.4625903153,0.2830953621,0.4471354266,20.34704726,-0.5202838422,0.3506108127,0.574737315,295.8813826,2130.319695,311.3098668,0.0,0.86,-0.48
-0.4468080332,0.286315037,0.4472048611,20.67356224,-0.7156567883,0.1124601914,1.367060999,295.92632,2129.295707,311.2723235,0.0,1.557,-1.21
-0.5490493262,0.558600415,0.4473520108,21.30857415,-0.1925732497,0.2802234342,0.05317042769,296.0309797,2139.547203,311.6450744,0.0,0.354,0.65
-0.5357475613,0.3165693376,0.4474918001,21.31446838,0.3433321285,1.762821875,-2.718378337,294.8350262,2181.693021,313.1692624,0.0,3.268,-2.49
-0.4485245345,0.2867438055,0.4478498625,20.63472533,-0.7125957505,0.1420716411,1.303445341,295.9140311,2130.191169,311.3050473,0.0,1.502,-1.16
-0.2476389477,0.3206746707,0.4479535992,22.40175163,-0.6474776691,1.946141659,-3.551386985,294.5398388,2085.602755,309.6631432,0.0,4.111,-3.3
