x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2733071148,-0.3942890465,1.324749947,0.0,0.6484875528,0.003333170566,1.042340649,298.5515555,1806.173475,298.7252553,-3.348529444,1.237,-1.41
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5990753573,0.002127608134,0.9331143646,298.5459227,1805.912638,298.7144697,-3.286763915,1.118,-1.35
-0.2433151454,-0.3934950531,1.324749947,0.0,1.030864619,0.003562184252,1.78635292,298.5058636,1805.133753,298.6822559,-3.295274642,2.072,-1.76
-0.253285706,-0.3942891657,1.324749947,0.0,0.5483838925,4.393792232e-05,0.8804365757,298.5370064,1805.615781,298.7021932,-3.246453529,1.047,-1.31
-0.2333128303,-0.3934955299,1.324749947,0.0,0.957885429,0.00080185714,1.719268885,298.4852099,1804.708066,298.6646455,-3.306108498,1.978,-1.74
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3705478268,-0.05231219507,5.876460558,298.6651921,1804.513403,298.6565913,-0.2216503733,5.898,-2.33
-0.1235744953,-0.3638961911,1.324749947,0.0,0.5096561362,-0.1031964594,5.974252165,298.6442792,1804.422401,298.652826,-0.5228808271,6.006,-2.35
-0.1934979409,-0.3925468922,1.324749947,0.0,0.4203652319,-0.0005585618722,1.93760734,298.3579489,1802.720095,298.5823632,-3.595003454,1.992,-1.81
-0.1835963875,-0.3925384879,1.324749947,0.0,0.3034107253,-0.0003383354578,1.927677996,298.3649284,1802.867677,298.588474,-3.532559277,1.961,-1.8
-0.1737104058,-0.3925428092,1.324749947,0.0,0.191447586,0.005604524718,1.672257265,298.4172252,1803.811402,298.6275409,-3.325948839,1.693,-1.68
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04394332601,0.0620716432,5.870235719,298.7469478,1807.407943,298.7762848,-1.230061858,5.88,-2.27
-0.1637787372,-0.3562811315,1.324749947,0.0,0.02166459946,0.03417753258,5.424198274,298.7278332,1807.378293,298.7750595,-1.399698023,5.434,-2.24
-0.1634507626,-0.3553371727,1.324749947,0.0,0.04711585448,0.01637264756,4.478411157,298.7108445,1807.345018,298.7736843,-1.5393797,4.488,-2.14
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.08025896215,0.04603455176,2.774883533,298.6824637,1806.847947,298.7531394,-1.640459678,2.786,-1.86
-0.155731678,-0.388466835,1.324749947,0.0,-0.03666409406,0.0685224315,2.15753855,298.6274546,1806.535782,298.7402348,-2.185798165,2.169,-1.73
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1676428802,0.05274180518,2.121418421,298.6424666,1806.850706,298.7532534,-2.249643866,2.138,-1.71
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2784368674,0.03436338383,2.087091997,298.6557758,1807.104785,298.7637555,-2.27655878,2.115,-1.7
-0.146450147,-0.3602793515,1.324749947,0.0,0.2848939578,0.07025327146,5.986849508,298.7356277,1806.572096,298.7417361,-0.7638721194,6.004,-2.3
-0.1550486833,-0.3587323725,1.324749947,0.0,0.135578946,0.07826237539,5.978294677,298.7470257,1807.061542,298.7619682,-0.9684041035,5.99,-2.29
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3873990923,0.02297718771,5.943781714,298.7219768,1806.562983,298.7413594,-0.9421772165,5.966,-2.3
-0.1373555511,-0.3602254093,1.324749947,0.0,0.493792715,-0.01568534955,5.978058021,298.7016823,1805.896244,298.7137918,-0.7773689065,6.008,-2.32
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5449318946,-0.04551768573,5.836201381,298.6826559,1805.821949,298.7107194,-0.9723785152,5.871,-2.31
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2940221328,0.03524899451,2.844613409,298.6884136,1807.138449,298.7651469,-1.82221278,2.87,-1.88
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4731801691,0.02760158598,2.865102047,298.6890395,1807.313227,298.7723705,-1.953622127,2.914,-1.88
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2710565249,-0.010318798,3.643197326,298.6982735,1806.866882,298.7539221,-1.498100434,3.663,-2.02
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.5093741453,-0.01374882843,3.686250631,298.6872774,1806.985484,298.7588245,-1.745886694,3.731,-2.04
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.6560678917,-0.01095617206,3.536754568,298.6729537,1806.993908,298.7591727,-1.932112109,3.607,-2.03
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.4308828628,-0.06130832404,4.394722974,298.6723432,1806.458788,298.7370517,-1.584629046,4.426,-2.15
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.6159588196,-0.0566920738,4.273381168,298.6538578,1806.451353,298.7367443,-1.837543724,4.328,-2.15
-0.1269982159,-0.390331775,1.324749947,0.0,-0.692781845,-0.04643376282,3.937402204,298.6377746,1806.397349,298.7345116,-2.011632678,4.008,-2.11
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.3290578743,-0.1100104451,4.908391403,298.6472099,1805.809629,298.71021,-1.433663807,4.93,-2.23
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.5031594411,-0.1056942552,4.807086626,298.6283437,1805.86369,298.7124456,-1.767364039,4.844,-2.23
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02849484714,-0.163634544,5.634701696,298.6081429,1803.844145,298.6288961,-0.4216991199,5.647,-2.34
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.07511117807,-0.218325932,5.676840573,298.5725109,1803.711071,298.6233883,-0.7963731535,5.691,-2.36
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5893302932,-0.09050211945,5.926753448,298.6534703,1805.013595,298.6772853,-0.851185899,5.966,-2.34
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5812775747,-0.1232096407,5.975925344,298.6212069,1804.264979,298.6463119,-0.7759478716,6.015,-2.37
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2222981938,0.03923552673,5.814425186,298.7315049,1807.034934,298.7608684,-1.131040027,5.828,-2.28
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4348937945,-0.004813406201,5.645563126,298.7027301,1806.503397,298.738896,-1.118872649,5.672,-2.28
-0.1353158355,-0.357301116,1.324749947,0.0,0.4997649981,-0.04632930696,5.37254622,298.6601179,1805.723837,298.7066621,-1.159815781,5.406,-2.28
-0.15397273,-0.356259793,1.324749947,0.0,0.2607637223,0.01752930473,5.25345713,298.7112062,1806.977041,298.7584755,-1.296364239,5.27,-2.23
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3987496644,-0.007886713285,4.93126676,298.6825974,1806.433528,298.7360074,-1.278569204,4.957,-2.21
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3915422778,-0.02901942251,4.611719881,298.6417566,1805.638448,298.7031307,-1.301603028,4.638,-2.2
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.5723741028,0.01851157195,2.754102591,298.6854335,1807.40501,298.7761636,-2.05614976,2.823,-1.86
-0.1638503075,-0.3925518095,1.324749947,0.0,-0.00886568138,0.01221269953,1.534534033,298.544929,1805.694479,298.705448,-2.826284259,1.544,-1.55
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.3424699557,0.01845225639,1.967073772,298.6662211,1807.301138,298.7718708,-2.287140537,2.006,-1.66
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.590574809,0.01300989413,2.510929311,298.6800285,1807.447137,298.7779046,-2.137251888,2.589,-1.81
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2362255743,0.008087164407,4.279101632,298.6955604,1806.927747,298.756438,-1.41951353,4.295,-2.12
-0.1436922401,-0.3553085625,1.324749947,0.0,0.3245051746,-0.004744028139,3.979759938,298.6702156,1806.381607,298.7338608,-1.378894318,4.003,-2.09
-0.115684092,-0.3852139115,1.324749947,0.0,-0.3712637511,-0.1551295573,5.182256219,298.6014715,1805.205003,298.6852031,-1.607634784,5.207,-2.29
-0.1221335828,-0.3693514764,1.324749947,0.0,0.289065376,-0.09172529923,5.831798779,298.6417837,1803.987059,298.6348108,-0.0977545583,5.849,-2.34
-0.1187029555,-0.3663229942,1.324749947,0.0,0.4197406198,-0.1381473073,5.964488552,298.6174346,1803.854857,298.6293394,-0.4206637808,5.99,-2.37
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1716490465,-0.1687419328,5.832185705,298.5985436,1803.424863,298.6115414,-0.2232725569,5.847,-2.37
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2256558636,-0.214098128,5.967035558,298.5647474,1802.993428,298.5936805,-0.3989522053,5.985,-2.4
-0.1156139597,-0.363700062,1.324749947,0.0,0.5207652204,-0.1532315931,6.002954437,298.5925295,1803.683987,298.6222672,-0.7169010348,6.037,-2.39
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.4692804648,-0.1382863036,4.981940535,298.5876692,1805.28262,298.6884136,-1.898256961,5.016,-2.28
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.605563056,-0.09166188828,4.540672613,298.6136454,1805.850615,298.7119049,-1.9750881,4.591,-2.21
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.4965089526,-0.1118481033,4.600749652,298.5817938,1805.341616,298.6908538,-2.053270703,4.638,-2.23
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2489090144,-0.1965905374,5.466262405,298.5795151,1804.510872,298.6564866,-1.315277998,5.485,-2.34
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.2317866363,-0.2159389547,5.551455608,298.5531357,1804.227841,298.6447751,-1.418645505,5.57,-2.36
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1286925249,-0.1789224115,5.52698091,298.6008191,1804.265439,298.646331,-0.795023581,5.541,-2.33
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1655061674,-0.2184279745,5.62859383,298.5684782,1803.982229,298.6346109,-0.9989541617,5.645,-2.36
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1657684744,-0.232850787,5.938184911,298.5577297,1802.944453,298.5916528,-0.4319310065,5.955,-2.4
-0.1107275262,-0.3746427596,1.324749947,0.0,0.07485686771,-0.2217299391,5.827912634,298.5678301,1803.22121,298.6031108,-0.5516791993,5.842,-2.38
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02267050462,-0.2327505616,5.758221607,298.5639511,1803.407723,298.6108318,-0.7078172696,5.773,-2.38
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1522417522,-0.2532354188,5.965927594,298.542854,1802.739401,298.5831626,-0.4821696078,5.983,-2.41
-0.1073398516,-0.3745675683,1.324749947,0.0,0.06666916533,-0.2542768868,5.886690726,298.5490106,1802.964146,298.5924681,-0.5820070626,5.902,-2.4
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02403858356,-0.2545776469,5.811678095,298.549112,1803.268705,298.605077,-0.7389954601,5.827,-2.39
-0.108380504,-0.3850921988,1.324749947,0.0,-0.3275533576,-0.1842264738,5.323242019,298.5643084,1804.68484,298.6636845,-1.711129875,5.346,-2.33
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2668403006,-0.1922006804,5.389307889,298.5428911,1804.447224,298.6538531,-1.787777172,5.409,-2.35
-0.1129454151,-0.3615033627,1.324749947,0.0,0.5128716384,-0.1346557155,5.962510261,298.5674812,1803.486766,298.6141038,-0.9643956411,5.996,-2.4
-0.1193982959,-0.3598297238,1.324749947,0.0,0.5430264855,-0.1144545018,5.857941291,298.595832,1804.071363,298.6382997,-0.9945768731,5.894,-2.37
-0.1270028055,-0.3585120738,1.324749947,0.0,0.5433300696,-0.08691734024,5.672531661,298.6291111,1804.864857,298.6711321,-1.057581782,5.709,-2.33
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3930968573,-0.0825130254,5.56615211,298.5703769,1803.884042,298.6305473,-1.188526068,5.59,-2.35
-0.223313123,-0.3934961855,1.324749947,0.0,0.8496141301,-0.000597091111,1.610957366,298.4603193,1804.249306,298.6456634,-3.342763381,1.831,-1.71
-0.2133154124,-0.393497318,1.324749947,0.0,0.6946694121,-0.00209915485,1.513401697,298.4290535,1803.739175,298.6245515,-3.416799526,1.675,-1.67
-0.2033281028,-0.3934999108,1.324749947,0.0,0.5180472041,-0.002213937611,1.541665337,298.391916,1803.180549,298.6014275,-3.518621226,1.636,-1.67
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3471770957,-0.0002161344142,2.404566636,298.7009841,1807.736452,298.7898601,-2.285447127,2.439,-1.76
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.3108152981,0.001913891562,2.544686292,298.7065179,1807.740214,298.7900155,-2.107854552,2.573,-1.8
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3691766079,-0.001494049318,1.654228877,298.3654496,1802.803122,298.585801,-3.582010675,1.705,-1.71
-0.2432756424,-0.3942892849,1.324749947,0.0,0.5141303872,-0.0009600018913,0.8722215379,298.5232672,1805.253611,298.6872137,-3.223355692,1.022,-1.3
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.04268820296,-0.2646333043,5.830036859,298.5349573,1803.228268,298.603403,-0.9620771456,5.846,-2.4
-0.1044479907,-0.3745150566,1.324749947,0.0,0.05905882469,-0.2670630146,5.923802874,298.532697,1802.720954,298.5823988,-0.6266984965,5.94,-2.41
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1529982454,-0.2560924166,5.994109059,298.5263419,1802.571434,298.5762073,-0.610162702,6.011,-2.43
-0.1007953212,-0.378464371,1.324749947,0.0,-0.05979219027,-0.2668677871,5.828156749,298.5208936,1803.227897,298.6033876,-1.172164596,5.844,-2.41
-0.101004228,-0.374471277,1.324749947,0.0,0.04602364152,-0.2679529802,5.947225418,298.515861,1802.51463,298.5738551,-0.6944806549,5.963,-2.43
-0.1006551161,-0.3704670966,1.324749947,0.0,0.142023542,-0.2445038419,6.011164012,298.5095324,1802.448562,298.5711191,-0.7659781169,6.027,-2.44
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2319932166,0.004570539561,2.664140116,298.7090221,1807.738696,298.7899528,-1.961379952,2.684,-1.82
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1080855052,0.006049581496,2.702571787,298.7075121,1807.617784,298.7849565,-1.799488211,2.714,-1.83
-0.163175106,-0.3545508981,1.324749947,0.0,0.03287303744,0.005334539101,2.648105979,298.7007132,1807.329382,298.7730381,-1.628573629,2.658,-1.82
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2559707891,-0.0004730032104,1.629018311,298.3693762,1802.915505,298.5904542,-3.531375323,1.659,-1.69
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3849251689,-0.09327619863,5.836367773,298.5436901,1803.298107,298.6062941,-1.163754823,5.859,-2.4
-0.1087106317,-0.3582182825,1.324749947,0.0,0.2033927284,-0.05043580396,5.584836589,298.5255236,1803.165794,298.6008166,-1.310723939,5.598,-2.38
-0.1258464009,-0.3572154939,1.324749947,0.0,0.4004488352,-0.0621211147,5.143643175,298.6054348,1804.723187,298.6652711,-1.235295797,5.169,-2.29
-0.1163817868,-0.3570753932,1.324749947,0.0,0.2120012751,-0.04730548481,5.077346133,298.5509092,1803.737304,298.624474,-1.327328993,5.092,-2.31
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06757920988,-0.02264746311,5.139802248,298.5177513,1803.10637,298.5983565,-1.385095745,5.15,-2.34
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2551730534,-0.0339156718,4.453452387,298.5896938,1804.616738,298.6608669,-1.353509811,4.47,-2.21
-0.1152184531,-0.3560527265,1.324749947,0.0,0.09024319267,-0.02257166018,4.455320514,298.5408728,1803.641975,298.6205283,-1.400389066,4.466,-2.24
-0.1056594849,-0.3560090065,1.324749947,0.0,0.002082112642,-0.007556496237,4.518631706,298.5184365,1803.104142,298.5982642,-1.401209292,4.528,-2.26
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2857777435,-0.01451539454,3.727543236,298.6320641,1805.582589,298.7008205,-1.380772443,3.748,-2.08
-0.1240516454,-0.355260253,1.324749947,0.0,0.1515690011,-0.01551955594,3.629162146,298.5817677,1804.546254,298.6579506,-1.415345592,3.642,-2.09
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02262344366,-0.009317119204,3.653696501,298.5373119,1803.588989,298.6183351,-1.431637927,3.663,-2.12
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.02346491985,-0.001535460634,3.707620447,298.5229566,1803.128619,298.5992776,-1.390511156,3.717,-2.14
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.6157083588,-0.07425010442,4.073874715,298.6052133,1805.834647,298.7112446,-2.093824315,4.13,-2.15
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.4525466172,-0.08551079592,4.048061566,298.5833575,1805.414209,298.6938564,-2.119671082,4.084,-2.15
-0.09741477668,-0.3744437397,1.324749947,0.0,0.02713773672,-0.2584038489,5.953224959,298.5027869,1802.38388,298.5684405,-0.7769810855,5.968,-2.44
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.06983343718,-0.2589078215,5.802409272,298.5108027,1803.236134,298.6037286,-1.332233939,5.818,-2.41
-0.0970897451,-0.3696517646,1.324749947,0.0,0.1152309631,-0.2218193366,6.015935965,298.4968062,1802.38291,298.5684003,-0.9285485518,6.031,-2.45
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2691255835,-0.1791307367,6.027937312,298.507619,1802.681655,298.5807715,-1.069239191,6.046,-2.44
-0.1067874357,-0.3664115667,1.324749947,0.0,0.343343323,-0.2044123929,6.02423098,298.5380534,1802.936528,298.5913247,-0.7990364669,6.047,-2.42
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2995345331,-0.2119005043,5.996936009,298.5596813,1803.016978,298.5946555,-0.5133194328,6.018,-2.41
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2586246792,-0.2303271597,6.011364231,298.5450094,1802.835776,298.5871531,-0.5915152714,6.031,-2.42
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2803845769,-0.218899363,6.030730793,298.5262197,1802.746056,298.5834381,-0.8260468811,6.051,-2.43
-0.1032133326,-0.3640851676,1.324749947,0.0,0.3330300522,-0.1578615267,6.013813196,298.5167929,1802.855482,298.587969,-1.073147477,6.035,-2.43
-0.1152452081,-0.3690271676,1.324749947,0.0,0.3044344119,-0.1648623137,5.943032216,298.5961008,1803.401769,298.6105854,-0.3245207463,5.963,-2.38
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3985047727,-0.1890687755,6.007193776,298.5709356,1803.26829,298.6050598,-0.6384266492,6.033,-2.4
-0.1083431691,-0.3638646603,1.324749947,0.0,0.4368122201,-0.1661789025,6.01243184,298.5461338,1803.106923,298.5983794,-0.9218350819,6.04,-2.42
-0.2332663238,-0.394289434,1.324749947,0.0,0.4815530523,-0.001430660215,0.8602389145,298.5049856,1804.837388,298.6699957,-3.220800649,0.995,-1.29
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1470636314,0.001541190805,1.388070001,298.4231868,1803.851919,298.6292178,-3.304574069,1.405,-1.55
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.04651954942,-0.001012001046,1.287132761,298.5608908,1805.852929,298.7120006,-2.775003096,1.298,-1.44
-0.1532085091,-0.354547143,1.324749947,0.0,0.1456611466,0.002746255938,2.485583203,298.6870485,1806.90027,298.7553022,-1.491850896,2.499,-1.79
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1883905841,-0.001121511931,2.254728288,298.6644815,1806.352473,298.7326563,-1.430284545,2.272,-1.74
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.3260139176,0.006242551189,1.659384136,298.6740073,1807.444499,298.7777955,-2.289986401,1.701,-1.55
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.5274223832,0.007833447467,2.085569337,298.674876,1807.467348,298.7787398,-2.198342936,2.161,-1.7
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.6992039667,-0.009055293017,3.230895387,298.6596253,1806.953824,298.7575158,-2.066327044,3.315,-1.98
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.6767931445,-0.005897781166,2.863522246,298.6495092,1806.910189,298.7557122,-2.160399977,2.952,-1.91
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.5946315465,-0.002499252005,2.378045028,298.642802,1806.873453,298.7541937,-2.219867577,2.461,-1.8
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.6844974971,-0.03685895088,3.486032376,298.6268315,1806.344562,298.7323292,-2.121122966,3.562,-2.04
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.6304828453,-0.02449291555,3.0517961,298.6209378,1806.3092,298.7308671,-2.184947395,3.126,-1.97
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.1312735811,-0.2364357304,5.688447338,298.5558048,1803.773762,298.625983,-1.055608097,5.704,-2.37
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.5609508033,-0.05506383522,3.554039562,298.6024022,1805.837532,298.7113639,-2.15500367,3.608,-2.07
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.4884970353,-0.03555827356,3.099859475,298.6025975,1805.854967,298.7120849,-2.183921693,3.148,-1.98
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.3788236831,-0.06038499054,3.508354923,298.5884062,1805.492904,298.6971113,-2.142465383,3.539,-2.06
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.5409712275,-0.01234578777,2.537625263,298.6184234,1806.290785,298.7301057,-2.219004523,2.604,-1.85
-0.105671972,-0.3928484619,1.324749947,0.0,-0.3098432753,-0.03777677318,3.05705271,298.5935542,1805.564813,298.7000854,-2.146861009,3.083,-1.97
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.3602064234,-0.1534803101,5.055903286,298.5574539,1804.818549,298.6692164,-1.950586408,5.081,-2.3
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.2640196595,-0.1570425143,5.104639536,298.5408063,1804.630805,298.6614489,-2.00742094,5.123,-2.32
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.3378152573,-0.1178244692,4.606483679,298.5601159,1804.959832,298.6750612,-2.05912407,4.63,-2.24
