x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1056594849,-0.3560090065,1.324749947,0.0,0.002730549902,-0.007393586781,4.407940754,296.8804127,1764.051457,296.9681602,-1.518392908,4.418,-3.25
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2797721177,-0.01405899323,3.632275747,297.0014373,1766.613784,297.0759398,-1.459308427,3.653,-3.04
-0.1240516454,-0.355260253,1.324749947,0.0,0.1493250769,-0.01509249349,3.533977508,296.9480675,1765.545894,297.0310352,-1.511630898,3.547,-3.05
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02315542044,-0.009091577705,3.557536633,296.9007782,1764.555757,296.9893819,-1.54182865,3.567,-3.08
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.02230010639,-0.00149769076,3.610981148,296.8856562,1764.082619,296.9694716,-1.507244752,3.621,-3.1
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.6015873705,-0.07235297798,3.985438745,296.9734874,1766.827455,297.0849222,-2.152432887,4.041,-3.13
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.4419981515,-0.08337883402,3.96029162,296.9498067,1766.382737,297.066226,-2.185321628,3.995,-3.13
-0.09741477668,-0.3744437397,1.324749947,0.0,0.02638538634,-0.2525799091,5.824790727,296.8573424,1763.169821,296.9310486,-0.8497899055,5.84,-3.46
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.06834769549,-0.253000963,5.677182384,296.8664211,1764.056007,296.9683517,-1.416441442,5.693,-3.44
-0.0970897451,-0.3696517646,1.324749947,0.0,0.112420969,-0.2168001308,5.886075272,296.851069,1763.190544,296.931921,-1.022188164,5.901,-3.47
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2626804144,-0.1751068002,5.897723439,296.8634933,1763.533373,296.9463536,-1.177052829,5.916,-3.47
-0.1067874357,-0.3664115667,1.324749947,0.0,0.3354186624,-0.1999959477,5.894334661,296.8962085,1763.800109,296.9575813,-0.8864796342,5.917,-3.45
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2926537295,-0.2075348822,5.867848847,296.919497,1763.876875,296.9608124,-0.5776890036,5.888,-3.43
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2525289721,-0.2254490361,5.881802897,296.9034888,1763.681074,296.952571,-0.6617047101,5.901,-3.44
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2738156851,-0.214142546,5.900588555,296.8832422,1763.592292,296.9488338,-0.9152084928,5.92,-3.46
-0.1032133326,-0.3640851676,1.324749947,0.0,0.3250674405,-0.1542465481,5.883901373,296.8737985,1763.72629,296.9544742,-1.180934288,5.904,-3.46
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2979051107,-0.1617226334,5.815347692,296.9591641,1764.285536,296.9780111,-0.3752832265,5.835,-3.4
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3897321932,-0.1852057831,5.87791411,296.9318611,1764.150914,296.9723459,-0.7155800218,5.903,-3.43
-0.1083431691,-0.3638646603,1.324749947,0.0,0.4266429335,-0.1624891228,5.882732692,296.9055355,1763.992656,296.9656854,-1.020223097,5.91,-3.44
-0.2332663238,-0.394289434,1.324749947,0.0,0.4642718726,-0.001372185447,0.8343533048,296.8643908,1765.784758,297.0410812,-3.371503439,0.964,-2.09
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1439657795,0.00150542309,1.355818986,296.7812518,1764.778884,296.99877,-3.399334582,1.373,-2.4
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.04338542859,-0.001183805203,1.252858499,296.9299283,1766.900233,297.0879815,-2.835892627,1.263,-2.27
-0.1532085091,-0.354547143,1.324749947,0.0,0.1404032814,0.002694430233,2.412082303,297.0603204,1767.958112,297.1324397,-1.535747914,2.426,-2.7
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1829341202,-0.001079437574,2.186615872,297.0361676,1767.402577,297.1090954,-1.491328277,2.204,-2.64
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.3145128452,0.005967748528,1.61252372,297.0516186,1768.581079,297.158611,-2.324396873,1.653,-2.41
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.5117245705,0.007852043575,2.029837699,297.0513654,1768.586987,297.1588591,-2.234823444,2.103,-2.59
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.6827636754,-0.008375209194,3.159162906,297.0340634,1768.031137,297.1355079,-2.104022905,3.242,-2.93
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.6602033999,-0.005425143798,2.797762069,297.0230487,1767.980413,297.1333767,-2.202440139,2.884,-2.85
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.5787256046,-0.002202448945,2.317980652,297.0157504,1767.938123,297.1315998,-2.264554593,2.399,-2.71
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.6686012931,-0.03574559108,3.409556373,296.9977311,1767.371613,297.1077941,-2.170137872,3.484,-3.0
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.6154812867,-0.02371817232,2.983034057,296.9915987,1767.332869,297.1061657,-2.234994877,3.056,-2.91
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.1287409813,-0.2312518654,5.566045717,296.9159266,1764.64378,296.9930856,-1.119480358,5.582,-3.4
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.5479178973,-0.05361687501,3.476598178,296.9710708,1766.832113,297.085118,-2.211925641,3.53,-3.03
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.4770624895,-0.03459399442,3.030514723,296.9717183,1766.852114,297.0859588,-2.238885729,3.078,-2.93
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.3700939745,-0.05882898081,3.432126843,296.9560611,1766.469814,297.0698871,-2.202877727,3.462,-3.02
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.5271762841,-0.01188041445,2.475102258,296.9890567,1767.312618,297.1053147,-2.269045717,2.54,-2.77
-0.105671972,-0.3928484619,1.324749947,0.0,-0.3027198151,-0.03677679759,2.988738369,296.9621315,1766.548799,297.0732078,-2.203352018,3.014,-2.92
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.3522053782,-0.1498176022,4.946411802,296.9195946,1765.743343,297.0393395,-2.031087381,4.971,-3.31
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.2579052237,-0.1533001919,4.993757292,296.9013454,1765.538842,297.0307386,-2.093369781,5.012,-3.32
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.3299676529,-0.1149196934,4.506273192,296.9235626,1765.896821,297.0457939,-2.13550994,4.529,-3.24
-0.09652161598,-0.3888650239,1.324749947,0.0,-0.2128770636,-0.118253109,4.543244354,296.9110568,1765.728561,297.0387178,-2.156997106,4.559,-3.25
-0.1049161032,-0.3817193806,1.324749947,0.0,-0.1702853351,-0.228273865,5.518365967,296.9022185,1764.805835,296.9999039,-1.488944994,5.535,-3.4
-0.107094653,-0.3704722524,1.324749947,0.0,0.1975167917,-0.2387501731,5.869917604,296.9016062,1763.525071,296.9460042,-0.6248444417,5.888,-3.44
-0.107247144,-0.3786840439,1.324749947,0.0,-0.07625701382,-0.2426414685,5.635245333,296.911723,1764.333163,296.9800154,-1.016155868,5.651,-3.41
-0.101360999,-0.3835425675,1.324749947,0.0,-0.195365551,-0.2122079614,5.419762781,296.8918969,1765.002514,297.0081784,-1.833875714,5.437,-3.39
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3582972573,-0.1138578537,5.833553048,296.8829364,1763.859722,296.9600905,-1.26413612,5.855,-3.45
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2349292647,-0.09510654993,5.834805729,296.8574774,1763.696113,296.953204,-1.403478741,5.85,-3.46
-0.2232579142,-0.3942896426,1.324749947,0.0,0.4103751296,-0.002826802299,0.7911965396,296.8410309,1765.308186,297.0210369,-3.382546642,0.901,-2.05
-0.2132500708,-0.3942900002,1.324749947,0.0,0.3373664047,-0.006218041854,0.7542560726,296.8106488,1764.773293,296.9985348,-3.434609129,0.836,-2.01
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2580598734,-0.00517619041,0.7759290193,296.77204,1764.169355,296.9731219,-3.521842393,0.827,-2.02
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1852987701,-0.00167591544,0.8360137964,296.74202,1763.7453,296.9552744,-3.586403862,0.866,-2.07
-0.1000268012,-0.3905634284,1.324749947,0.0,-0.2670029346,-0.08459883292,3.918652344,296.9358588,1766.063159,297.0527886,-2.150281565,3.938,-3.13
-0.09373883903,-0.3904251456,1.324749947,0.0,-0.1458180333,-0.08694432473,3.939871107,296.9292196,1765.913847,297.0465099,-2.118828826,3.953,-3.14
-0.09772659093,-0.38537848,1.324749947,0.0,-0.1943246692,-0.1844282591,5.260625557,296.8888979,1765.194882,297.0162708,-2.062934228,5.277,-3.37
-0.09406965971,-0.3744314611,1.324749947,0.0,0.006925504196,-0.2329812506,5.817763752,296.8491439,1763.110158,296.9285367,-0.9094839235,5.832,-3.47
-0.09390451759,-0.3799188435,1.324749947,0.0,-0.07101282877,-0.2321819243,5.627191139,296.8616878,1764.07768,296.9692638,-1.514800291,5.642,-3.43
-0.09379351884,-0.36893031,1.324749947,0.0,0.0778333124,-0.1889589638,5.883473699,296.8438498,1763.17361,296.9312081,-1.110677735,5.897,-3.48
-0.09105473757,-0.38049981,1.324749947,0.0,-0.06515365507,-0.1994688211,5.549234404,296.8619505,1764.114366,296.9708077,-1.554866073,5.563,-3.42
-0.0911802277,-0.3744290173,1.324749947,0.0,-0.007907439638,-0.2045501386,5.802948474,296.8462564,1763.093801,296.9278479,-0.9358747815,5.816,-3.47
-0.09096898884,-0.3683460951,1.324749947,0.0,0.04486228526,-0.1592864464,5.876385467,296.8430771,1763.1994,296.9322939,-1.144026558,5.888,-3.48
-0.09437798709,-0.3870324194,1.324749947,0.0,-0.1665707029,-0.1463466926,5.025212636,296.8948534,1765.376874,297.0239261,-2.152275761,5.04,-3.33
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.1061123978,-0.2468024462,5.629087609,296.8970667,1764.376873,296.9818547,-1.305837308,5.645,-3.41
-0.1041291133,-0.3692532778,1.324749947,0.0,0.2091488622,-0.2340517303,5.892786545,296.8825871,1763.39148,296.9403804,-0.8248764429,5.911,-3.46
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1243260281,-0.2419340949,5.596300078,296.8835124,1764.447764,296.9848378,-1.562123693,5.613,-3.42
-0.1006483212,-0.3678822517,1.324749947,0.0,0.2006683873,-0.2095026305,5.902691694,296.8636612,1763.291356,296.9361653,-1.031538645,5.919,-3.47
-0.1832535863,-0.3942887485,1.324749947,0.0,0.1211315797,-0.0003160595867,0.8097383829,296.7446592,1763.852304,296.9597782,-3.534163739,0.828,-2.03
-0.1732628196,-0.3942895234,1.324749947,0.0,0.05624199274,-0.003065455595,0.6631115712,296.803976,1764.845984,297.0015931,-3.274878897,0.675,-1.85
-0.09799893945,-0.3917968869,1.324749947,0.0,-0.2000418738,-0.05826625127,3.379708783,296.9488722,1766.210021,297.058964,-2.128866264,3.396,-3.01
-0.09136427194,-0.391705364,1.324749947,0.0,-0.08638054339,-0.05853022966,3.356885667,296.9468656,1766.081896,297.0535765,-2.059744797,3.368,-3.01
-0.09628406167,-0.3928104937,1.324749947,0.0,-0.1455205223,-0.03543910986,2.931230659,296.9588879,1766.32734,297.0638969,-2.101929129,2.945,-2.9
-0.08935079724,-0.392754972,1.324749947,0.0,-0.04205088251,-0.0350145494,2.855834792,296.9590769,1766.231476,297.0598662,-2.024233582,2.866,-2.88
-0.1142767146,-0.3936371207,1.324749947,0.0,-0.3925790795,-0.01741957054,2.515443083,296.9740928,1766.880561,297.0871546,-2.248404966,2.556,-2.78
-0.104504995,-0.3936666846,1.324749947,0.0,-0.234694661,-0.0186512834,2.481468798,296.9679923,1766.616212,297.0760419,-2.194259378,2.502,-2.77
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1460664716,-0.001587552829,2.012926485,296.9981023,1766.586077,297.074775,-1.497491133,2.028,-2.6
-0.1233630553,-0.3545263112,1.324749947,0.0,0.06310512054,-0.001493203646,1.941614226,296.9467179,1765.508054,297.0294437,-1.532006152,1.952,-2.6
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.0070207355,-0.001030215196,1.936664293,296.9035288,1764.537834,296.9886278,-1.537368734,1.946,-2.62
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.02372297445,0.001665455589,1.973177446,296.8943744,1764.122718,296.9711592,-1.471213594,1.983,-2.64
-0.1024355665,-0.359819144,1.324749947,0.0,0.2143700926,-0.06167381366,5.731804414,296.8680584,1763.797196,296.9574587,-1.429178294,5.746,-3.44
-0.09651591629,-0.3599824607,1.324749947,0.0,0.1105206223,-0.05066694621,5.740895036,296.8533401,1763.753444,296.9556172,-1.515853819,5.752,-3.45
-0.1000573114,-0.3583070338,1.324749947,0.0,0.08310025835,-0.02985665214,5.517614073,296.8661507,1763.832371,296.9589392,-1.497736319,5.528,-3.42
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02595729325,-0.03077380119,5.51895325,296.8660554,1763.90504,296.9619978,-1.50693196,5.529,-3.42
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01303762458,-0.01386102022,5.062795592,296.8772795,1763.940629,296.9634957,-1.478371664,5.072,-3.35
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.006502575857,-0.01820490582,5.009835278,296.8913942,1764.127925,296.9713784,-1.416599653,5.019,-3.33
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.01226962801,-0.004914874204,4.391243533,296.8925466,1764.086859,296.9696501,-1.428056896,4.401,-3.24
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01413879938,-0.009496637127,4.239970535,296.9161952,1764.372408,296.9816668,-1.329158656,4.25,-3.2
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.0176681569,-0.002722796987,3.561532421,296.9063602,1764.228317,296.9756032,-1.38136559,3.571,-3.08
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01363188948,-0.005956446164,3.321925425,296.9348325,1764.604794,296.9914452,-1.277063725,3.332,-3.01
-0.0976331532,-0.3634794652,1.324749947,0.0,0.2065706848,-0.1238447514,5.872614124,296.8498242,1763.528571,296.9461515,-1.377958885,5.887,-3.47
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1299501817,-0.07876244929,5.830349937,296.8465366,1763.592109,296.9488261,-1.479190802,5.842,-3.47
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.127870785,-0.2266564692,5.529922,296.8754028,1764.54054,296.9887416,-1.76362021,5.546,-3.41
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1671499155,-0.1724316095,5.89868216,296.8497014,1763.244462,296.9341911,-1.193658088,5.913,-3.48
-0.1333694011,-0.3943064511,1.324749947,0.0,-0.3226955109,0.001773865627,1.216089841,297.0140014,1767.910716,297.1304482,-2.284354854,1.268,-2.23
-0.1234159246,-0.3943171501,1.324749947,0.0,-0.2970085104,-0.001419459261,1.334005046,296.9910223,1767.310414,297.105222,-2.272280195,1.376,-2.3
-0.1433283687,-0.3943012357,1.324749947,0.0,-0.2599770771,0.004747105906,1.016980975,297.0494374,1768.600643,297.1594328,-2.264708559,1.059,-2.08
-0.1134648249,-0.3943343163,1.324749947,0.0,-0.2143208548,-0.003300232522,1.361973506,296.9792862,1766.912683,297.0885048,-2.236050824,1.388,-2.32
-0.1035273746,-0.3943436146,1.324749947,0.0,-0.1191250193,-0.003883901793,1.340537032,296.9750189,1766.672101,297.0783914,-2.170698859,1.355,-2.3
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.02959442186,-0.0116070243,0.6162138584,296.951397,1767.045331,297.0940805,-2.743084319,0.627,-1.74
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.1391208514,-0.001995273511,0.7791210349,297.0584169,1768.688735,297.163133,-2.320888613,0.801,-1.87
-0.09144286066,-0.3604082167,1.324749947,0.0,0.06485288838,-0.05050171245,5.759425343,296.855269,1763.741033,296.9550948,-1.49064068,5.77,-3.46
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02490454183,-0.03550040493,5.624467301,296.8741315,1763.972893,296.9648537,-1.441802801,5.634,-3.43
-0.08867785335,-0.3809670508,1.324749947,0.0,-0.05445411009,-0.1617249935,5.399962377,296.8660251,1764.17034,296.9731633,-1.551345536,5.412,-3.4
-0.08876684308,-0.374429673,1.324749947,0.0,-0.01626207537,-0.1708840249,5.749000443,296.8483462,1763.09802,296.9280256,-0.919243433,5.761,-3.46
-0.08861612529,-0.3678820431,1.324749947,0.0,0.01980826854,-0.1298616019,5.840152081,296.8484034,1763.261187,296.9348952,-1.128236927,5.851,-3.47
-0.09148167819,-0.3884136975,1.324749947,0.0,-0.1224041658,-0.1018677251,4.684801108,296.9081569,1765.556957,297.0315005,-2.145358772,4.697,-3.27
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1178828499,-0.1981021531,5.425875097,296.874372,1764.646603,296.9932044,-1.877262653,5.44,-3.4
-0.09380770475,-0.3653257191,1.324749947,0.0,0.12028554,-0.1345002835,5.886568782,296.8435806,1763.259849,296.9348389,-1.295128723,5.899,-3.48
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.09624726543,-0.1586184339,5.268867883,296.8792279,1764.752902,296.9976768,-1.90879712,5.282,-3.38
-0.09100517631,-0.3643456399,1.324749947,0.0,0.07443738248,-0.1042228746,5.871588405,296.8455364,1763.341652,296.9382827,-1.329537572,5.883,-3.48
-0.08902330697,-0.3895430267,1.324749947,0.0,-0.07896243152,-0.06049729666,4.219727065,296.9239293,1765.749865,297.0396137,-2.108154393,4.23,-3.19
-0.0866997987,-0.3813417256,1.324749947,0.0,-0.03880027799,-0.1336274692,5.063131158,296.873887,1764.237268,296.9759799,-1.509330332,5.075,-3.35
-0.08675722778,-0.3744286597,1.324749947,0.0,-0.01813350664,-0.1438513338,5.530902917,296.8566657,1763.137522,296.9296887,-0.8666238374,5.542,-3.43
-0.08665898442,-0.3675075769,1.324749947,0.0,0.004116211451,-0.1080342909,5.667950062,296.8609717,1763.352505,296.9387396,-1.055931057,5.679,-3.44
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005498864416,-0.03086062946,5.319659671,296.8992275,1764.262548,296.9770438,-1.35987458,5.329,-3.37
-0.08505117148,-0.3816438317,1.324749947,0.0,-0.02086776857,-0.1102192939,4.304104057,296.886263,1764.313135,296.9791726,-1.43896891,4.315,-3.23
-0.0850821957,-0.3744249344,1.324749947,0.0,-0.01262177538,-0.1229789274,4.835995046,296.8717478,1763.205553,296.932553,-0.7745805822,4.847,-3.32
-0.08502836525,-0.3672009706,1.324749947,0.0,-0.0006369632153,-0.09228035483,5.009167468,296.8804047,1763.4689,296.9436396,-0.9484376029,5.02,-3.34
-0.0948376283,-0.3936462998,1.324749947,0.0,-0.09711612233,-0.01773395442,2.424390753,296.9670392,1766.42229,297.067889,-2.076998492,2.436,-2.75
-0.0876480788,-0.3936177194,1.324749947,0.0,-0.008554458196,-0.01709684376,2.273447998,296.9684395,1766.371831,297.0657675,-2.003479725,2.283,-2.7
-0.08694785833,-0.3904648423,1.324749947,0.0,-0.04267716437,-0.03133670743,3.624526542,296.9380072,1765.95925,297.0484192,-2.078853298,3.635,-3.07
-0.09362204373,-0.3943373561,1.324749947,0.0,-0.03722688532,-0.001729413006,1.296160217,296.9752426,1766.49911,297.0711188,-2.046473752,1.306,-2.27
-0.08621139079,-0.3943288028,1.324749947,0.0,0.0104443718,-0.001233659767,1.16872522,296.977965,1766.502805,297.0712741,-1.98018081,1.178,-2.2
-0.08620946109,-0.354516834,1.324749947,0.0,-0.0107194926,0.007521990594,1.749143054,296.9499229,1764.809065,297.0000398,-1.241930904,1.759,-2.52
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.01217864284,4.363630306e-07,1.915184661,296.9196676,1764.35701,296.9810189,-1.335597482,1.925,-2.6
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002327397034,-0.03081778111,4.536962104,296.9257862,1764.544451,296.9889062,-1.265661861,4.547,-3.24
-0.08367523551,-0.3818882704,1.324749947,0.0,-0.002547906107,-0.05984864112,2.769746052,296.9030189,1764.394515,296.9825971,-1.343076074,2.78,-2.89
-0.08368482441,-0.3744185269,1.324749947,0.0,-0.001893496928,-0.07485961101,3.21511456,296.8890839,1763.282234,296.9357813,-0.6715724352,3.226,-3.01
-0.083668001,-0.3669470251,1.324749947,0.0,0.002340233356,-0.05313125922,3.35065159,296.8995345,1763.577486,296.9482105,-0.8478920263,3.361,-3.04
-0.08519803733,-0.3912195265,1.324749947,0.0,-0.01432936051,-0.001303431225,2.853220333,296.9517177,1766.178143,297.0576236,-2.053461773,2.863,-2.88
-0.08372347802,-0.3918393254,1.324749947,0.0,0.0004617601769,0.03551149356,1.603407767,296.9715656,1766.3962,297.0667921,-1.986957511,1.613,-2.44
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03896645629,-0.08233386902,5.837060792,296.8550739,1763.493186,296.9446619,-1.311339209,5.847,-3.47
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.07085062215,-0.1182286823,5.007466395,296.8878549,1764.877008,297.0028983,-1.896519174,5.019,-3.33
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.04600215757,-0.09117848164,4.556966269,296.8983269,1765.023219,297.0090494,-1.867041779,4.568,-3.26
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01753315592,-0.07160224144,5.665026438,296.8726581,1763.70532,296.9535915,-1.24555965,5.675,-3.43
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.02385187413,-0.06656191108,3.790518126,296.9107053,1765.186263,297.0159082,-1.8225539,3.801,-3.12
-0.0850521028,-0.3624016345,1.324749947,0.0,0.009084232629,-0.06528839907,5.051820862,296.8965931,1763.942757,296.9635853,-1.140393797,5.062,-3.34
-0.08372163028,-0.3570022285,1.324749947,0.0,0.0002537682658,-0.02463211844,2.934327296,296.9476456,1764.779722,296.9988053,-1.191626548,2.944,-2.91
-0.08368331939,-0.386864841,1.324749947,0.0,-0.002705413246,-0.01727110871,2.37022003,296.9289345,1765.346631,297.022654,-1.732538023,2.38,-2.76
