x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4280445974,-0.355783656,1.324749947,0.0,0.5609261865,-0.01734327382,3.936374888,298.4157675,1795.608523,298.2874536,-0.2935304524,3.986,-2.26
-0.4180464057,-0.3557836638,1.324749947,0.0,0.5132839259,-0.01673482674,3.953759829,298.3317993,1793.778479,298.2114111,-0.3654168003,3.997,-2.31
-0.4080483347,-0.3557836683,1.324749947,0.0,0.4651500441,-0.01637703374,3.972650122,298.1508795,1790.307057,298.0669993,-0.7771617762,4.009,-2.42
-0.3980503158,-0.3557836696,1.324749947,0.0,0.4123086606,-0.01673287517,3.987037041,297.8607571,1785.106486,297.8502664,-1.57991644,4.018,-2.59
-0.3880524132,-0.355783668,1.324749947,0.0,0.3495589897,-0.0173828198,3.993889201,297.5038504,1779.014643,297.5958249,-2.648217337,4.019,-2.8
-0.3780546183,-0.3557836634,1.324749947,0.0,0.2717687425,-0.01775286374,3.992779257,297.1899777,1773.741589,297.3751004,-3.607713745,4.012,-2.98
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1712168692,-0.01698781729,3.989400377,297.0227399,1770.747644,297.2495704,-4.083393745,4.003,-3.08
-0.4880375772,-0.355783464,1.324749947,0.0,0.7617484968,-0.01541162936,4.00854443,298.285996,1795.791538,298.2950561,-2.398817239,4.09,-2.34
-0.4780378326,-0.3557835247,1.324749947,0.0,0.7410971621,-0.01489305444,3.992621062,298.300785,1795.635469,298.2885751,-2.024543607,4.07,-2.33
-0.3580596564,-0.355783643,1.324749947,0.0,0.04115078721,-0.01367419373,4.001471886,297.0057914,1770.134879,297.2238568,-4.023351789,4.011,-3.09
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.1107497801,-0.009839963925,4.01954732,297.0503432,1770.552437,297.2413832,-3.73214222,4.031,-3.07
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.2702563423,-0.01079280843,3.981687909,297.0777592,1770.744379,297.2494392,-3.513606264,4.0,-3.05
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.4373252901,-0.01790146783,3.854012483,297.0784213,1770.553944,297.2414467,-3.397880443,3.888,-3.03
-0.3180729096,-0.355783525,1.324749947,0.0,-0.6171982255,-0.0274176921,3.693010647,297.067325,1770.161388,297.2249695,-3.327517607,3.754,-3.01
-0.5080394711,-0.355783268,1.324749947,0.0,0.8006625863,-0.01393285922,4.087426349,298.3126344,1796.938527,298.3426741,-2.927094015,4.175,-2.34
-0.4980379912,-0.3557833802,1.324749947,0.0,0.7836483671,-0.01518483542,4.044121562,298.2892981,1796.229995,298.3132615,-2.710492509,4.129,-2.35
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.8021251358,-0.03476280018,3.592904983,297.0491112,1769.658089,297.20384,-3.290180811,3.691,-3.01
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.9698653153,-0.03621866564,3.621110305,297.0277931,1769.122869,297.1813657,-3.274448169,3.759,-3.04
-0.2880884515,-0.3557832705,1.324749947,0.0,-1.088292822,-0.02993613486,3.77993345,297.0094081,1768.655289,297.1617277,-3.262440855,3.943,-3.08
-0.5180421928,-0.3557831121,1.324749947,0.0,0.8109531211,-0.01289638836,4.114680671,298.354657,1797.863718,298.3810679,-3.025038374,4.203,-2.32
-0.2780952509,-0.35578312,1.324749947,0.0,-1.130391426,-0.01823550952,3.997440531,296.9973722,1768.329209,297.1480303,-3.250727613,4.164,-3.13
-0.5280467565,-0.3557829031,1.324749947,0.0,0.8193464356,-0.01345312481,4.119823693,298.4106632,1798.924655,298.425077,-3.002584524,4.21,-2.29
-0.268103286,-0.355782911,1.324749947,0.0,-1.095481631,-0.00668000332,4.186468261,296.9928338,1768.175391,297.1415684,-3.237214974,4.337,-3.16
-0.608149608,-0.3557826953,1.324749947,0.0,-0.2108390049,0.01469613653,4.73491619,298.7628728,1808.436132,298.8187463,-3.079215605,4.749,-2.14
-0.5380534199,-0.3557826107,1.324749947,0.0,0.8303546212,-0.01520524046,4.131178912,298.4731926,1800.031056,298.4709519,-2.894106737,4.223,-2.25
-0.258112556,-0.3557826283,1.324749947,0.0,-1.010378837,0.0004040469099,4.304864511,296.9960149,1768.165107,297.1411363,-3.201180669,4.431,-3.18
-0.178424107,-0.3557826892,1.324749947,0.0,-0.2964290115,0.02206588611,4.846564795,297.102711,1768.754694,297.1659034,-1.728698401,4.865,-3.18
-0.548063044,-0.3557822144,1.324749947,0.0,0.8390480833,-0.01527134537,4.205800715,298.5304163,1801.069174,298.5139767,-2.775043077,4.298,-2.23
-0.2481236408,-0.3557822338,1.324749947,0.0,-0.909365282,0.002322908833,4.35601306,297.0063409,1768.24016,297.1442894,-3.116100522,4.46,-3.17
-0.5580763206,-0.3557816587,1.324749947,0.0,0.8232155422,-0.009441439909,4.382531493,298.5671197,1801.919612,298.5492096,-2.754372938,4.469,-2.23
-0.23813654,-0.3557817173,1.324749947,0.0,-0.8164601006,0.0009705516816,4.364117011,297.0223093,1768.355252,297.1491245,-2.970638431,4.449,-3.16
-0.5680931337,-0.3557809505,1.324749947,0.0,0.7435082937,0.004424456383,4.627282946,298.5754518,1802.600422,298.5774054,-2.913936467,4.696,-2.25
-0.2281521728,-0.35578092,1.324749947,0.0,-0.7414406893,-0.001307696956,4.359481338,297.0415147,1768.48526,297.1545859,-2.775182946,4.432,-3.15
-0.5781143079,-0.3557797397,1.324749947,0.0,0.5683348939,0.02202659296,4.846966189,298.5683145,1803.327036,298.6074885,-3.215964772,4.89,-2.28
-0.2181705196,-0.3557795984,1.324749947,0.0,-0.6832873773,-0.002745831155,4.377030921,297.0610029,1768.614683,297.1600224,-2.554339961,4.44,-3.14
-0.5881426314,-0.3557771743,1.324749947,0.0,0.307632237,0.03345931057,4.957560533,298.5770613,1804.355554,298.6500546,-3.467045588,4.977,-2.28
-0.208193091,-0.3557771588,1.324749947,0.0,-0.6321407633,-0.00161530107,4.453528951,297.0781058,1768.714086,297.1641978,-2.324203948,4.508,-3.14
-0.598155163,-0.3557716038,1.324749947,0.0,0.01925455358,0.03054693026,4.920862353,298.6345837,1805.951859,298.7160815,-3.453190142,4.931,-2.24
-0.6481007002,-0.3557696039,1.324749947,0.0,-0.09619337492,-0.01605419788,4.122253567,299.7273964,1823.942956,299.4572664,1.608563289,4.133,-1.49
-0.1685338066,-0.3557686036,1.324749947,0.0,-0.08361724648,0.02521848058,4.855365663,297.0987139,1768.569571,297.1581274,-1.571266658,4.866,-3.19
-0.1586675013,-0.3557636935,1.324749947,0.0,0.1369238173,0.01861841187,4.744869855,297.0860219,1768.221956,297.1435244,-1.446760624,4.756,-3.18
-0.6580423712,-0.3557444314,1.324749947,0.0,-0.06085980598,-0.009399628933,4.171212921,299.9172462,1827.283054,299.5942657,2.599978079,4.181,-1.39
-0.1488271019,-0.3557361127,1.324749947,0.0,0.2977970547,0.003129758387,4.501542429,297.0626684,1767.732475,297.1229581,-1.392498509,4.521,-3.16
-0.1390377329,-0.3557181016,1.324749947,0.0,0.3425409533,-0.01380994169,4.208439853,297.0271411,1767.045274,297.0940767,-1.402862825,4.232,-3.13
-0.6679613576,-0.3557178816,1.324749947,0.0,-0.06801575506,-0.00659181054,4.157757162,300.0924151,1831.023326,299.7474488,3.082007861,4.168,-1.28
-0.129295929,-0.3556947438,1.324749947,0.0,0.2651586229,-0.02274868135,4.004827357,296.9788957,1766.104408,297.0545207,-1.449243133,4.023,-3.12
-0.7120835634,-0.3556648756,1.324749947,0.0,-0.0339365592,-0.03196129641,4.166076381,301.5420674,1863.036934,301.0491556,4.673436376,4.176,-0.4
-0.6778733408,-0.3556584322,1.324749947,0.0,-0.08495104255,-0.007285077304,4.071220686,300.2849105,1835.653697,299.9367517,3.264646204,4.082,-1.15
-0.7072827026,-0.3556420191,1.324749947,0.0,-0.04879828401,-0.01384996116,3.819695326,301.3342008,1859.037673,300.8873848,4.267854542,3.83,-0.49
-0.1195571134,-0.3556281519,1.324749947,0.0,0.1263634859,-0.01971388121,3.949017456,296.9267669,1765.071457,297.0110764,-1.503287117,3.961,-3.14
-0.08608478269,-0.3556239298,1.324749947,0.0,-0.005610782968,-0.01821786726,4.208845758,296.9219822,1764.479063,296.9861546,-1.299848029,4.218,-3.19
-0.09078733797,-0.3556158855,1.324749947,0.0,-0.01440431553,-0.006917345815,3.934108726,296.9155881,1764.362267,296.9812399,-1.339447687,3.944,-3.15
-0.6976137921,-0.3555854374,1.324749947,0.0,-0.07176552177,-0.01124058435,3.895367415,300.8943147,1849.531919,300.5019593,3.776550388,3.906,-0.76
-0.6877857639,-0.3555853461,1.324749947,0.0,-0.0871856189,-0.009240591037,3.969105654,300.5391138,1841.700421,300.1834071,3.426078469,3.98,-0.99
-0.1002231732,-0.355562808,1.324749947,0.0,-0.01296139185,-0.004036311514,4.001257961,296.8910241,1764.108624,296.970566,-1.459181679,4.011,-3.17
-0.1098176377,-0.3555538202,1.324749947,0.0,0.02161108091,-0.009752515452,3.98695315,296.8922852,1764.315727,296.979281,-1.520126306,3.997,-3.17
-0.1881799196,-0.3549251208,1.324749947,0.0,-0.3449884491,0.005985194789,3.411775814,297.0891843,1768.819834,297.1686394,-2.006514436,3.439,-2.94
-0.1981403041,-0.3549203788,1.324749947,0.0,-0.422372399,0.001628392859,3.270306316,297.0844974,1768.819906,297.1686424,-2.180654026,3.307,-2.91
-0.6384572886,-0.3549186756,1.324749947,0.0,-0.1167573627,-0.007964955097,2.857303834,299.5137376,1820.924471,299.3332866,0.2611623694,2.869,-1.42
-0.6183424298,-0.3549179943,1.324749947,0.0,-0.2321543602,-0.002462370283,3.12276322,299.0228128,1812.643304,298.9923757,-2.061432313,3.141,-1.74
-0.6283981787,-0.3549162654,1.324749947,0.0,-0.1993723914,-0.007761942819,2.917895867,299.2610421,1816.826465,299.1647213,-1.058792696,2.934,-1.57
-0.4980557805,-0.3549162259,1.324749947,0.0,0.5544328276,-0.006159746465,2.809486462,298.3160331,1796.596745,298.3284878,-2.613911929,2.873,-2.1
-0.4880525785,-0.3549162642,1.324749947,0.0,0.5365469733,-0.006106894104,2.78286326,298.308446,1796.108784,298.3082296,-2.319395254,2.844,-2.1
-0.4780504273,-0.3549162918,1.324749947,0.0,0.5194803806,-0.00589696494,2.772105421,298.3183532,1795.896355,298.2994091,-1.967469785,2.83,-2.09
-0.4680491115,-0.3549163125,1.324749947,0.0,0.5024837909,-0.005985275839,2.763296127,298.3421834,1795.946345,298.3014849,-1.596418748,2.818,-2.08
-0.4580483809,-0.3549163274,1.324749947,0.0,0.4788189552,-0.00636752986,2.744523862,298.3746868,1796.174118,298.3109426,-1.22580448,2.796,-2.05
-0.4480481149,-0.3549163384,1.324749947,0.0,0.4454222409,-0.006758244787,2.724926422,298.4066678,1796.394698,298.3201008,-0.8696593884,2.771,-2.03
-0.4380481622,-0.3549163462,1.324749947,0.0,0.406236738,-0.006984268917,2.719737197,298.422018,1796.344923,298.3180342,-0.5841685199,2.76,-2.02
-0.4280484651,-0.3549163517,1.324749947,0.0,0.3665120014,-0.006910447888,2.731728482,298.3977943,1795.64114,298.288808,-0.4635633682,2.766,-2.04
-0.4180489353,-0.3549163552,1.324749947,0.0,0.328752521,-0.006565938994,2.754088565,298.3064942,1793.785086,298.2116855,-0.5927326342,2.783,-2.09
-0.4080495618,-0.3549163572,1.324749947,0.0,0.2917613256,-0.006302688181,2.778261101,298.121108,1790.304959,298.066912,-1.042601427,2.803,-2.2
-0.3980502861,-0.3549163578,1.324749947,0.0,0.2515977375,-0.006335208702,2.797748105,297.8332328,1785.107847,297.8503233,-1.830583249,2.819,-2.37
-0.388051117,-0.3549163571,1.324749947,0.0,0.2043711223,-0.006401249351,2.811996297,297.4874586,1779.023382,297.5961906,-2.811070137,2.829,-2.56
-0.3780520354,-0.354916355,1.324749947,0.0,0.147618633,-0.006257779842,2.822793991,297.189495,1773.781936,297.3767924,-3.653555329,2.836,-2.73
-0.3680530789,-0.3549163512,1.324749947,0.0,0.07796068702,-0.005367014935,2.835701834,297.0340824,1770.842196,297.2535388,-4.055592212,2.846,-2.82
-0.3580542331,-0.3549163455,1.324749947,0.0,-0.002872871777,-0.00297730485,2.864353091,297.0195728,1770.272758,297.2296444,-3.992894608,2.874,-2.84
-0.3480554698,-0.3549163377,1.324749947,0.0,-0.08196774066,-0.0006250188802,2.893879132,297.0605661,1770.706236,297.247838,-3.735481769,2.905,-2.82
-0.3380568386,-0.3549163269,1.324749947,0.0,-0.1554230368,-0.001112567876,2.864775298,297.0849852,1770.886471,297.2554021,-3.536537379,2.879,-2.8
-0.3280584441,-0.3549163117,1.324749947,0.0,-0.2414013373,-0.004596382257,2.74582352,297.0849219,1770.680235,297.246747,-3.420223891,2.766,-2.78
-0.5180668741,-0.3549161036,1.324749947,0.0,0.5749610571,-0.005300432372,2.867639854,298.3854075,1798.296343,298.3990166,-2.913960945,2.934,-2.07
-0.5080604299,-0.3549161747,1.324749947,0.0,0.5679543338,-0.005755443695,2.844543145,298.3423427,1797.344523,298.3595246,-2.819197996,2.91,-2.09
-0.3180602252,-0.3549162914,1.324749947,0.0,-0.3560823615,-0.009181994835,2.582136267,297.0741432,1770.283922,297.230113,-3.344414357,2.616,-2.74
-0.3080622806,-0.3549162635,1.324749947,0.0,-0.4947109405,-0.01305519106,2.457339725,297.0566617,1769.782535,297.2090649,-3.30034551,2.516,-2.72
-0.2980646083,-0.3549162262,1.324749947,0.0,-0.6364127904,-0.01473663744,2.444662884,297.0365183,1769.25375,297.186862,-3.276231298,2.536,-2.74
-0.2880673282,-0.3549161748,1.324749947,0.0,-0.7504441459,-0.01321567504,2.560980347,297.020231,1768.800885,297.1678432,-3.251604788,2.678,-2.79
-0.5280757136,-0.3549160082,1.324749947,0.0,0.5801527663,-0.005496636429,2.869035467,298.441194,1799.376282,298.4438058,-2.894465795,2.937,-2.04
-0.278070439,-0.3549161059,1.324749947,0.0,-0.8073567177,-0.008866389818,2.746381571,297.0109174,1768.498409,297.1551382,-3.224700391,2.872,-2.85
-0.2680741154,-0.3549160102,1.324749947,0.0,-0.7988631703,-0.00387524271,2.917053396,297.0086311,1768.366265,297.1495872,-3.198060561,3.034,-2.89
-0.6082962055,-0.3549158736,1.324749947,0.0,-0.1631335735,0.005820455081,3.378020345,298.8415366,1809.176864,298.8493424,-2.682264795,3.392,-1.89
-0.5380874598,-0.3549158748,1.324749947,0.0,0.5900376147,-0.006390903135,2.867565648,298.5041846,1800.507055,298.4906821,-2.785825495,2.937,-2.01
-0.2580783567,-0.3549158808,1.324749947,0.0,-0.7430975236,-0.0004722549762,3.027322986,297.0126252,1768.365109,297.1495386,-3.155575616,3.127,-2.91
-0.1782204365,-0.3549158187,1.324749947,0.0,-0.2166653584,0.00996321072,3.500109867,297.0895834,1768.758817,297.1660766,-1.850672224,3.516,-2.96
-0.5481029743,-0.3549156939,1.324749947,0.0,0.6042817752,-0.006938911331,2.913952255,298.5652168,1801.587291,298.5354433,-2.647719399,2.986,-1.98
-0.2480834277,-0.3549157003,1.324749947,0.0,-0.6685821352,0.0006807327998,3.075759195,297.0218798,1768.437339,297.1525729,-3.075726993,3.157,-2.91
-0.558123121,-0.3549154402,1.324749947,0.0,0.6063550889,-0.005125770651,3.054159674,298.6117789,1802.503963,298.5734115,-2.57188183,3.123,-1.98
-0.238089328,-0.3549154636,1.324749947,0.0,-0.597596348,0.0002921770469,3.083031199,297.0349498,1768.538954,297.1568414,-2.947090884,3.15,-2.9
-0.5681484769,-0.3549151167,1.324749947,0.0,0.5613898459,0.0005593788543,3.272613892,298.6369195,1803.27391,298.6052908,-2.635501428,3.33,-2.01
-0.2280964773,-0.3549150986,1.324749947,0.0,-0.5405822731,-0.0005781805368,3.076151265,297.0498592,1768.645217,297.161305,-2.77608414,3.133,-2.89
-0.5781801289,-0.3549145643,1.324749947,0.0,0.435616322,0.008481323109,3.486476404,298.6491074,1804.084131,298.6388256,-2.824256877,3.523,-2.03
-0.2181048665,-0.3549144937,1.324749947,0.0,-0.4984120951,-0.001199784496,3.085575015,297.0642582,1768.741652,297.1653556,-2.583017083,3.135,-2.89
-0.588220132,-0.3549133928,1.324749947,0.0,0.232919825,0.01388699097,3.598526955,298.6707119,1805.155161,298.6831372,-2.996201328,3.616,-2.04
-0.2081151844,-0.3549133759,1.324749947,0.0,-0.4646573906,-0.0008222574622,3.146112255,297.0761143,1768.802525,297.1679124,-2.380946937,3.19,-2.89
-0.5982588853,-0.3549108503,1.324749947,0.0,0.008079313949,0.01264711536,3.558034257,298.7278476,1806.744133,298.7488393,-2.97876079,3.568,-1.99
-0.6485176549,-0.3549095892,1.324749947,0.0,-0.0532621315,-0.005691141392,2.892904747,299.7354975,1824.449146,299.4780418,1.595086477,2.903,-1.3
-0.1682704082,-0.3549093648,1.324749947,0.0,-0.05099390195,0.01104387414,3.49728832,297.0845845,1768.552166,297.1573963,-1.692743417,3.507,-2.96
-0.1583313279,-0.354907033,1.324749947,0.0,0.1116538384,0.007942138307,3.383082629,297.0726101,1768.1884,297.1421146,-1.556158431,3.395,-2.94
-0.6585762391,-0.3548977623,1.324749947,0.0,-0.03492935296,-0.003720386291,2.924786148,299.9208784,1827.783002,299.614756,2.544876289,2.935,-1.2
-0.148404063,-0.3548943064,1.324749947,0.0,0.217998674,0.001172994857,3.165608604,297.0517722,1767.692589,297.121282,-1.481796276,3.183,-2.91
-0.1385000464,-0.3548856923,1.324749947,0.0,0.2315121637,-0.005462318197,2.931390925,297.0192305,1767.005075,297.0923869,-1.471816402,2.95,-2.87
-0.6686346896,-0.3548851265,1.324749947,0.0,-0.04576001858,-0.003092502965,2.901706437,300.0946171,1831.561289,299.7694624,2.991957176,2.912,-1.1
-0.1286175274,-0.3548744434,1.324749947,0.0,0.1586158948,-0.008127521422,2.785315517,296.9732567,1766.057548,297.0525502,-1.500530439,2.799,-2.86
-0.7137681847,-0.3548586273,1.324749947,0.0,-0.02427578607,-0.0162636676,2.963484236,301.6167406,1865.073113,301.1313828,4.622053391,2.973,-0.22
-0.6786999476,-0.3548574467,1.324749947,0.0,-0.05925991459,-0.003538027399,2.821535582,300.2888982,1836.278963,299.9622872,3.154461692,2.832,-0.97
-0.7087939979,-0.3548492148,1.324749947,0.0,-0.03493344158,-0.006044737337,2.629851145,301.3963523,1860.96983,300.9655161,4.165784246,2.64,-0.3
-0.118736009,-0.3548436317,1.324749947,0.0,0.05553023615,-0.006591355873,2.74991645,296.924328,1765.028739,297.0092795,-1.531291684,2.76,-2.87
-0.08443928463,-0.3548417424,1.324749947,0.0,-0.005574537687,-0.01167786586,2.947235771,296.9414113,1764.707346,296.99576,-1.240023782,2.957,-2.92
-0.08929989245,-0.3548384362,1.324749947,0.0,-0.01322204073,-0.001195104685,2.725493207,296.9319255,1764.559184,296.9895258,-1.293125205,2.735,-2.86
-0.6988175715,-0.3548242981,1.324749947,0.0,-0.047554154,-0.004956345822,2.671190461,300.926032,1850.746279,300.5512524,3.680806044,2.681,-0.58
-0.688774389,-0.3548239695,1.324749947,0.0,-0.05891485206,-0.004113816223,2.735827404,300.5522707,1842.516009,300.216627,3.322117348,2.746,-0.8
-0.09903877377,-0.354814368,1.324749947,0.0,-0.01912611318,-0.0006561372284,2.776772975,296.9014504,1764.195756,296.9742329,-1.423605877,2.786,-2.89
-0.1088540731,-0.3548098092,1.324749947,0.0,-0.008303926099,-0.002363778899,2.779122181,296.8958154,1764.319613,296.9794447,-1.514818587,2.789,-2.9
-0.7151943445,-0.354193598,1.324749947,-0.01292329525,0.0,0.0,0.0,301.6060888,1865.869821,301.1635416,4.713152335,0.01,1.04
-0.7100667071,-0.354193598,1.324749947,-0.01209434227,0.0,0.0,0.0,301.4020964,1862.059003,301.0095335,4.067820979,0.01,0.97
-0.6998241508,-0.354193598,1.324749947,-0.009842629775,0.0,0.0,0.0,300.925487,1851.62377,300.5868606,3.771986368,0.01,0.8
-0.6896007003,-0.354193598,1.324749947,-0.007597227719,0.0,0.0,0.0,300.5361251,1843.032874,300.2376748,3.453301761,0.01,0.66
-0.6793913915,-0.354193598,1.324749947,-0.00823935132,0.0,0.0,0.0,300.2629714,1836.616805,299.9760817,3.354187206,0.01,0.56
-0.6691985271,-0.354193598,1.324749947,-0.00882006395,0.0,0.0,0.0,300.0643341,1831.816956,299.7799224,3.323133908,0.01,0.49
-0.6590235627,-0.354193598,1.324749947,-0.008652053784,0.0,0.0,0.0,299.8899204,1827.998039,299.6235679,3.095351344,0.01,0.43
-0.6488671674,-0.354193598,1.324749947,-0.007187556598,0.0,0.0,0.0,299.7073951,1824.652717,299.4863956,2.50183722,0.01,0.37
-0.6387293215,-0.354193598,1.324749947,-0.003803372761,0.0,0.0,0.0,299.4924924,1821.142871,299.3422622,1.58673029,0.01,0.3
-0.6286094394,-0.354193598,1.324749947,-0.000608664963,0.0,0.0,0.0,299.2494226,1817.064778,299.1745318,0.6498193712,0.01,0.22
-0.6185065009,-0.354193598,1.324749947,0.002881167109,0.0,0.0,0.0,299.0222213,1812.904602,299.0031513,-0.03881006643,0.01,0.14
-0.6084191795,-0.354193598,1.324749947,0.008019074854,0.0,0.0,0.0,298.8512527,1809.468758,298.8613969,-0.4240263246,0.01,0.08
-0.5983459616,-0.354193598,1.324749947,0.01101306945,0.0,0.0,0.0,298.7435436,1807.056876,298.7617675,-0.5686766617,0.01,0.04
-0.5882852473,-0.354193598,1.324749947,0.006824580089,0.0,0.0,0.0,298.6855371,1805.469162,298.6961259,-0.5153012318,0.01,0.02
-0.5782354339,-0.354193598,1.324749947,-0.003086636172,0.0,0.0,0.0,298.6568582,1804.377996,298.6509867,-0.3292391587,0.01,0.01
-0.5681949784,-0.354193598,1.324749947,-0.01134044008,0.0,0.0,0.0,298.6357678,1803.531052,298.6159357,-0.1604559702,0.01,-0.0
-0.5581624423,-0.354193598,1.324749947,-0.01391233586,0.0,0.0,0.0,298.6044804,1802.723219,298.582491,-0.1346929728,0.01,-0.02
-0.5481365196,-0.354193598,1.324749947,-0.01289195312,0.0,0.0,0.0,298.5558218,1801.779646,298.5434118,-0.25232408,0.01,-0.03
-0.5381160513,-0.354193598,1.324749947,-0.01175238209,0.0,0.0,0.0,298.4955883,1800.683708,298.4980035,-0.4345910729,0.01,-0.05
