x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1718794148,0.007307311975,3.376070355,294.5584902,1709.443545,294.642755,-1.715960325,3.39,-4.43
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2528191502,-0.002639384707,3.131979703,294.5246762,1708.76703,294.6135994,-1.708860785,3.152,-4.38
-0.115684092,-0.3852139115,1.324749947,0.0,-0.3062377907,-0.1234939162,4.219567469,294.4613998,1707.778278,294.5709717,-1.954832222,4.242,-4.69
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2343789293,-0.07398050091,4.749502252,294.4848138,1705.998945,294.4942134,-0.316954999,4.765,-4.78
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3387901809,-0.112817735,4.8592821,294.4431448,1705.726876,294.4824713,-0.7643583666,4.882,-4.83
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1380303633,-0.1371408947,4.748404334,294.4259957,1705.281939,294.4632656,-0.4886451068,4.762,-4.82
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1808543038,-0.1745429204,4.859387048,294.3721631,1704.689353,294.4376807,-0.7609325313,4.875,-4.87
-0.1156139597,-0.363700062,1.324749947,0.0,0.4181113698,-0.1249694466,4.889559053,294.4066573,1705.475595,294.4716253,-1.151170213,4.919,-4.86
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.382743002,-0.1097357027,4.054077114,294.4466153,1707.888575,294.5757278,-2.279983516,4.083,-4.66
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.490184129,-0.07148559094,3.692121206,294.496281,1708.728761,294.6119499,-2.265320647,3.735,-4.55
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.4013980347,-0.0883863572,3.742104044,294.4445926,1707.993128,294.580236,-2.427944005,3.774,-4.59
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2057943064,-0.1582785797,4.451355273,294.4188183,1706.788975,294.5283017,-1.693552605,4.469,-4.76
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1903512393,-0.1739963186,4.520136614,294.3768947,1706.362918,294.5099196,-1.86224634,4.537,-4.8
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1078671912,-0.144025469,4.500456044,294.4461334,1706.494622,294.5156023,-1.074438817,4.514,-4.75
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1372396402,-0.1766774978,4.583664975,294.3963537,1706.06476,294.4970536,-1.363267303,4.599,-4.8
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1320554628,-0.1896682692,4.836071486,294.3644086,1704.607646,294.4341525,-0.7940707992,4.851,-4.87
-0.1107275262,-0.3746427596,1.324749947,0.0,0.05858652426,-0.1804510953,4.745687358,294.3843348,1704.989763,294.4506518,-0.8944328059,4.759,-4.84
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02092455263,-0.1889131089,4.689152735,294.3832705,1705.273724,294.462911,-1.05893364,4.703,-4.83
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1212237848,-0.2050890159,4.858140849,294.343055,1704.34105,294.4226397,-0.8689112278,4.874,-4.89
-0.1073398516,-0.3745675683,1.324749947,0.0,0.05200251051,-0.2057859808,4.79381948,294.3558478,1704.648293,294.4359077,-0.9560136354,4.808,-4.87
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02174261733,-0.2055604373,4.73262063,294.3601548,1705.064581,294.453882,-1.120887017,4.747,-4.85
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2685122524,-0.1475595321,4.333642597,294.4012501,1707.012247,294.5379334,-2.153342772,4.354,-4.74
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2177291353,-0.1542101669,4.386874154,294.3665982,1706.643985,294.5220466,-2.282755854,4.405,-4.77
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4110703761,-0.1096371179,4.851172827,294.3760647,1705.254687,294.4620892,-1.44819366,4.879,-4.87
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4358265151,-0.09266068669,4.754497203,294.4168296,1705.983521,294.4935477,-1.433219937,4.785,-4.82
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4364311483,-0.06871773774,4.587224281,294.4631032,1706.945296,294.5350453,-1.453161169,4.618,-4.76
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3181304831,-0.06657519575,4.484996825,294.3898604,1705.79528,294.4854237,-1.639213394,4.506,-4.79
-0.223313123,-0.3934961855,1.324749947,0.0,0.6389238099,-0.0005490997419,1.272555632,294.2532507,1705.99288,294.4939516,-4.068822104,1.434,-3.76
-0.2133154124,-0.393497318,1.324749947,0.0,0.5216267172,-0.002332811982,1.196393413,294.217344,1705.426866,294.4695218,-4.133321838,1.315,-3.69
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3962280666,-0.002425376188,1.220990769,294.1786621,1704.886252,294.4461826,-4.218891283,1.293,-3.7
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2523630627,-0.0003651807642,1.771139897,294.5854713,1710.519303,294.689099,-2.514981333,1.799,-3.81
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2317884952,0.001160739698,1.874924695,294.5896062,1710.533028,294.6896901,-2.33865973,1.899,-3.86
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2909402842,-0.001502339303,1.309976776,294.161027,1704.68382,294.4374419,-4.235137225,1.351,-3.75
-0.2432756424,-0.3942892849,1.324749947,0.0,0.365811154,-0.0004993372977,0.6503545949,294.3310417,1707.163791,294.5444703,-3.952612962,0.756,-3.12
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.0367523957,-0.2133530221,4.747198813,294.3394842,1704.978922,294.4501837,-1.402497041,4.762,-4.86
-0.1044479907,-0.3745150566,1.324749947,0.0,0.04593000272,-0.2155454091,4.823535528,294.3318126,1704.317601,294.421627,-1.031441824,4.838,-4.89
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1219805343,-0.2071058795,4.880328232,294.3195969,1704.109894,294.4126562,-1.039137117,4.896,-4.9
-0.1007953212,-0.378464371,1.324749947,0.0,-0.05034969712,-0.2153958784,4.745245928,294.3198061,1704.953957,294.4491059,-1.661966008,4.76,-4.88
-0.101004228,-0.374471277,1.324749947,0.0,0.03556619662,-0.2165959306,4.842065521,294.308026,1704.03621,294.4094736,-1.128076303,4.857,-4.9
-0.1006551161,-0.3704670966,1.324749947,0.0,0.1133512111,-0.1980051284,4.893638378,294.2972609,1703.944096,294.4054949,-1.234522445,4.909,-4.92
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1816698738,0.003106989205,1.971870645,294.5890491,1710.50874,294.688644,-2.200077502,1.99,-3.91
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09472711598,0.00430564868,2.012808572,294.5830643,1710.329917,294.6809418,-2.051014718,2.025,-3.93
-0.163175106,-0.3545508981,1.324749947,0.0,0.01105652008,0.004043101762,1.982707961,294.570658,1709.949929,294.6645729,-1.900560242,1.992,-3.92
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2048255963,-0.0002313137234,1.29748595,294.185737,1705.128256,294.456631,-4.093643716,1.323,-3.71
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3095521156,-0.07604598766,4.733742875,294.3516946,1705.087331,294.4548642,-1.661524792,4.754,-4.86
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1672150182,-0.04135484043,4.499014836,294.3380166,1705.004932,294.4513067,-1.787041387,4.512,-4.82
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3260750359,-0.04857687981,4.115512772,294.437534,1706.795296,294.5285745,-1.643345925,4.138,-4.68
-0.1163817868,-0.3570753932,1.324749947,0.0,0.1778849828,-0.03816455902,4.049106688,294.3727271,1705.667765,294.4799201,-1.76715051,4.063,-4.7
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06104030099,-0.01865275702,4.101728406,294.3380476,1705.008849,294.4514758,-1.823685539,4.112,-4.73
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2147958584,-0.02645724966,3.521510063,294.4230308,1706.6944,294.5242216,-1.756387593,3.538,-4.54
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08285479251,-0.0184204971,3.516838697,294.3664354,1705.597936,294.476906,-1.821745514,3.527,-4.57
-0.1056594849,-0.3560090065,1.324749947,0.0,0.008531522431,-0.006438423524,3.572981758,294.3460509,1705.064647,294.4538848,-1.805868369,3.583,-4.6
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2334554479,-0.01062918614,2.915541353,294.4774458,1707.827753,294.5731051,-1.744041457,2.934,-4.34
-0.1240516454,-0.355260253,1.324749947,0.0,0.1325744308,-0.01192968075,2.819325862,294.4174271,1706.635976,294.521701,-1.807473349,2.832,-4.34
-0.1142412126,-0.3552088439,1.324749947,0.0,0.0280382012,-0.007531981921,2.833806735,294.3667691,1705.57022,294.4757097,-1.834986533,2.844,-4.37
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.01299059384,-0.001391438992,2.882361812,294.3566665,1705.136558,294.4569894,-1.765964541,2.892,-4.39
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.495665872,-0.05764224386,3.311718879,294.4892613,1708.723672,294.6117305,-2.381008288,3.359,-4.45
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.3650095503,-0.06724602705,3.294200505,294.4534797,1708.117838,294.5856131,-2.461836356,3.325,-4.46
-0.09741477668,-0.3744437397,1.324749947,0.0,0.02054073776,-0.2092621235,4.846401777,294.2906711,1703.859196,294.4018276,-1.230188176,4.861,-4.91
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.05791154912,-0.2090415344,4.723624105,294.3067815,1704.940549,294.4485269,-1.84773978,4.738,-4.88
-0.0970897451,-0.3696517646,1.324749947,0.0,0.09180129687,-0.180002265,4.896903496,294.2820556,1703.865741,294.4021103,-1.425407418,4.911,-4.93
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2153577268,-0.1456567403,4.906461511,294.2949728,1704.265049,294.4193574,-1.608675009,4.923,-4.92
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2751409057,-0.1660631538,4.905179281,294.3321643,1704.567268,294.4324089,-1.286533267,4.925,-4.9
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2396006496,-0.172294804,4.883933218,294.3631466,1704.687432,294.4375978,-0.9161946053,4.902,-4.88
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2062162095,-0.1870697676,4.894910526,294.3427914,1704.442336,294.4270138,-1.020066427,4.912,-4.89
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2241954153,-0.1778332155,4.909781843,294.3167612,1704.321919,294.4218135,-1.320638386,4.928,-4.91
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2667762336,-0.1281794472,4.895043856,294.3073707,1704.492941,294.4291992,-1.611136592,4.914,-4.91
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2451397544,-0.1342204313,4.840822675,294.4161236,1705.184191,294.4590458,-0.6521827817,4.858,-4.84
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3204455879,-0.1538789047,4.892736056,294.3768954,1704.960785,294.4494007,-1.075914467,4.915,-4.87
-0.1083431691,-0.3638646603,1.324749947,0.0,0.3501772985,-0.1349024655,4.895318216,294.3443926,1704.766674,294.4410195,-1.429988939,4.919,-4.89
-0.2332663238,-0.394289434,1.324749947,0.0,0.3384297871,-0.0009050769881,0.6359538947,294.3088121,1706.675503,294.5234064,-3.931813458,0.73,-3.09
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1195987044,0.001141701323,1.111745142,294.2702461,1706.491844,294.5154825,-3.760866693,1.128,-3.52
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.01896635495,-0.002057269701,0.9966421225,294.4505914,1708.993962,294.6233804,-3.088161531,1.006,-3.33
-0.1532085091,-0.354547143,1.324749947,0.0,0.1014152108,0.002205548141,1.8626993,294.5505385,1709.405848,294.6411306,-1.784913455,1.875,-3.87
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1411893919,-0.0008334529159,1.679440714,294.5210353,1708.735516,294.612241,-1.749047771,1.695,-3.79
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.2266187102,0.003606506527,1.257552265,294.6047929,1711.050656,294.7119818,-2.459389727,1.287,-3.49
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.3926098757,0.007585234722,1.605555212,294.6085019,1711.109379,294.7145104,-2.344148548,1.662,-3.73
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.556305457,-0.00331418247,2.609372038,294.5828899,1710.372204,294.6827632,-2.215266432,2.678,-4.19
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.5343856379,-0.001802163022,2.295607545,294.5692782,1710.311746,294.6801591,-2.330876082,2.367,-4.08
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.4585506956,-1.896026519e-05,1.860375204,294.5595928,1710.257251,294.6778117,-2.407637938,1.926,-3.89
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.5485503768,-0.02704777769,2.826186505,294.5297088,1709.483639,294.6444827,-2.338010295,2.889,-4.29
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.5032216018,-0.0177063989,2.459006434,294.5226595,1709.434732,294.6423753,-2.408417135,2.52,-4.17
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.108969112,-0.1908047875,4.63218327,294.3755511,1705.757212,294.4837807,-1.45850023,4.647,-4.82
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.4515030271,-0.04244446459,2.887159404,294.4891747,1708.740698,294.6124644,-2.430042893,2.932,-4.33
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.3924160145,-0.02714288491,2.50253257,294.4917449,1708.771939,294.613811,-2.448984647,2.543,-4.19
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.3064056423,-0.04711939223,2.853049569,294.4654935,1708.243791,294.5910435,-2.451404025,2.879,-4.32
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.4237203752,-0.008347830156,1.999656047,294.5194945,1709.405808,294.6411289,-2.44557751,2.054,-3.97
-0.105671972,-0.3928484619,1.324749947,0.0,-0.2504139356,-0.02927570612,2.469581132,294.4755556,1708.352276,294.5957205,-2.43286691,2.492,-4.18
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.2928873315,-0.1223400785,4.113973304,294.3975477,1707.207038,294.5463356,-2.404294276,4.136,-4.7
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.2141221482,-0.125503592,4.153383641,294.3702831,1706.896713,294.5329495,-2.49765785,4.17,-4.72
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.2732667326,-0.09339642011,3.747448522,294.4092472,1707.426607,294.5558058,-2.47812355,3.768,-4.61
-0.09652161598,-0.3888650239,1.324749947,0.0,-0.1765981946,-0.09621559881,3.778071929,294.3898366,1707.149701,294.5438625,-2.5137079,3.793,-4.62
-0.1049161032,-0.3817193806,1.324749947,0.0,-0.1434848683,-0.1880353172,4.592111333,294.3590387,1705.94387,294.4918366,-1.884983012,4.608,-4.82
-0.107094653,-0.3704722524,1.324749947,0.0,0.1604722529,-0.1976117541,4.884840293,294.3417059,1704.24203,294.4183632,-0.9733370839,4.901,-4.89
-0.107247144,-0.3786840439,1.324749947,0.0,-0.06525706003,-0.1999390792,4.689833657,294.3671629,1705.337095,294.4656466,-1.357125541,4.704,-4.84
-0.101360999,-0.3835425675,1.324749947,0.0,-0.1638878639,-0.1745525006,4.509559382,294.348239,1706.18194,294.5021103,-2.270936228,4.526,-4.81
-0.1051994711,-0.3616657853,1.324749947,0.0,0.2944060969,-0.09487284566,4.850450486,294.322058,1704.659866,294.4364075,-1.683272764,4.87,-4.9
-0.0997043848,-0.3618898392,1.324749947,0.0,0.1933834182,-0.07964157714,4.851028845,294.2951454,1704.513697,294.4300955,-1.823101407,4.865,-4.91
-0.2232579142,-0.3942896426,1.324749947,0.0,0.2958166424,-0.002389205971,0.5999744658,294.2830214,1706.166942,294.5014632,-3.938631896,0.679,-3.04
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2427896969,-0.004851607575,0.5716454623,294.2498677,1705.60213,294.4770871,-3.986419086,0.631,-2.99
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1889500556,-0.004107378073,0.5888691592,294.2115979,1705.03408,294.4525651,-4.060420292,0.628,-3.0
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1392531959,-0.001741701924,0.6334427255,294.1914913,1704.798043,294.442374,-4.084661453,0.658,-3.05
-0.1000268012,-0.3905634284,1.324749947,0.0,-0.221668816,-0.06836886771,3.261700699,294.4314881,1707.660389,294.5658879,-2.444959248,3.28,-4.46
-0.09373883903,-0.3904251456,1.324749947,0.0,-0.1221274796,-0.0701335612,3.279417089,294.41952,1707.390971,294.5542688,-2.411554113,3.292,-4.48
-0.09772659093,-0.38537848,1.324749947,0.0,-0.1620475269,-0.1512558627,4.376199452,294.3484145,1706.421784,294.5124596,-2.504768254,4.391,-4.78
-0.09406965971,-0.3744314611,1.324749947,0.0,0.004752099059,-0.1932657078,4.839915722,294.2816288,1703.781244,294.3984603,-1.289215789,4.853,-4.92
-0.09390451759,-0.3799188435,1.324749947,0.0,-0.05949169957,-0.1917803598,4.681257852,294.3022454,1704.952373,294.4490375,-1.944984561,4.695,-4.87
-0.09379351884,-0.36893031,1.324749947,0.0,0.06335191055,-0.1572810437,4.893801431,294.2757165,1703.85367,294.4015889,-1.507661596,4.906,-4.93
-0.09105473757,-0.38049981,1.324749947,0.0,-0.05416623083,-0.1652184069,4.615173909,294.3035498,1704.977746,294.450133,-1.970347428,4.628,-4.86
-0.0911802277,-0.3744290173,1.324749947,0.0,-0.007164625801,-0.1700324346,4.826130481,294.2790043,1703.746799,294.3969723,-1.302748828,4.839,-4.92
-0.09096898884,-0.3683460951,1.324749947,0.0,0.03631103189,-0.1330040887,4.885962622,294.2772106,1703.891037,294.403203,-1.522497132,4.898,-4.93
-0.09437798709,-0.3870324194,1.324749947,0.0,-0.1382445592,-0.1194203805,4.178841224,294.3609147,1706.648898,294.5222586,-2.562465026,4.192,-4.73
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.08986109208,-0.2030702463,4.68429885,294.3482869,1705.370012,294.4670676,-1.698976269,4.699,-4.85
-0.1041291133,-0.3692532778,1.324749947,0.0,0.1703363123,-0.1936741607,4.903052702,294.3170731,1704.062417,294.4106056,-1.213247603,4.919,-4.91
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1047060676,-0.1991416709,4.656612444,294.3316697,1705.445884,294.4703428,-1.995181037,4.672,-4.85
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1638094219,-0.1736285596,4.910714079,294.2948278,1703.941958,294.4054025,-1.446595266,4.926,-4.92
-0.1832535863,-0.3942887485,1.324749947,0.0,0.09245621589,-0.0007122990195,0.6168068093,294.2137341,1705.219031,294.4605499,-3.951776528,0.633,-3.0
-0.1732628196,-0.3942895234,1.324749947,0.0,0.04409043185,-0.00203515915,0.5096332817,294.2976378,1706.570136,294.5188604,-3.613843136,0.521,-2.79
-0.09799893945,-0.3917968869,1.324749947,0.0,-0.1671009229,-0.04672073939,2.811715763,294.4522493,1707.85644,294.5743421,-2.383391091,2.827,-4.31
-0.09136427194,-0.391705364,1.324749947,0.0,-0.0735828633,-0.04711097166,2.793476508,294.445395,1707.603012,294.5634136,-2.308526151,2.804,-4.31
-0.09628406167,-0.3928104937,1.324749947,0.0,-0.1217109249,-0.02823431227,2.423400256,294.4670223,1708.00713,294.5808398,-2.330630198,2.436,-4.17
-0.08935079724,-0.392754972,1.324749947,0.0,-0.03636466456,-0.02860320073,2.357268682,294.4618432,1707.788456,294.5714106,-2.253336844,2.367,-4.14
-0.1142767146,-0.3936371207,1.324749947,0.0,-0.3183411842,-0.01318228037,2.03591629,294.4956336,1708.809816,294.6154436,-2.452549737,2.07,-3.99
-0.104504995,-0.3936666846,1.324749947,0.0,-0.1911360815,-0.01443262872,2.008725164,294.4841747,1708.44028,294.5995144,-2.410458861,2.027,-3.98
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1186966336,-0.001201597014,1.529747515,294.4773357,1707.805329,294.5721382,-1.7648506,1.544,-3.73
-0.1233630553,-0.3545263112,1.324749947,0.0,0.05725040532,-0.001022438714,1.461053326,294.4200396,1706.609934,294.5205775,-1.805913148,1.472,-3.71
-0.1134221852,-0.3545101583,1.324749947,0.0,0.001107015361,-0.0008966304151,1.452387553,294.373996,1705.572149,294.475793,-1.806608063,1.462,-3.73
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01499591842,0.001240134005,1.484694136,294.3700882,1705.208402,294.460091,-1.70571233,1.494,-3.75
-0.1024355665,-0.359819144,1.324749947,0.0,0.177883084,-0.05191777645,4.755593976,294.313159,1704.659838,294.4364063,-1.820562617,4.769,-4.88
-0.09651591629,-0.3599824607,1.324749947,0.0,0.09261715868,-0.0428945317,4.763838151,294.3014479,1704.656084,294.4362442,-1.881852572,4.775,-4.89
-0.1000573114,-0.3583070338,1.324749947,0.0,0.07170326131,-0.02554176745,4.551955488,294.3224261,1704.780738,294.4416268,-1.830324209,4.562,-4.84
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02381098935,-0.02597430211,4.552099129,294.3298345,1704.908941,294.4471622,-1.788071343,4.562,-4.83
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01450550918,-0.01176030106,4.138161672,294.34589,1704.981031,294.4502748,-1.74480874,4.148,-4.74
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.003276226898,-0.01502105038,4.087639292,294.3703588,1705.233514,294.4611751,-1.621053558,4.097,-4.71
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.006817007405,-0.004338854364,3.558676775,294.3701836,1705.199695,294.4597151,-1.648129758,3.568,-4.58
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01026130064,-0.008141987128,3.423250784,294.4049882,1705.570007,294.4757005,-1.492157921,3.433,-4.53
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.01188391213,-0.002466211704,2.840051333,294.3902172,1705.399476,294.4683395,-1.571890671,2.85,-4.36
