x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.608149608,-0.3557826953,1.324749947,0.0,-0.1775208317,0.01445222743,4.222553783,301.9508653,1887.829715,302.0457821,-2.726792269,4.236,-0.1
-0.5380534199,-0.3557826107,1.324749947,0.0,0.7308501597,-0.01262549692,3.657707532,301.808558,1883.548126,301.8743789,-2.775384986,3.74,-0.15
-0.258112556,-0.3557826283,1.324749947,0.0,-0.89872003,0.0005692787987,3.814833022,301.0993676,1867.482805,301.2286176,-2.938901525,3.929,-0.6
-0.178424107,-0.3557826892,1.324749947,0.0,-0.2746923417,0.01898461714,4.305771302,301.2131059,1868.761952,301.2801867,-1.801963366,4.324,-0.57
-0.548063044,-0.3557822144,1.324749947,0.0,0.7380510586,-0.01306031762,3.717500501,301.8420072,1884.21216,301.9009816,-2.710603183,3.8,-0.13
-0.2481236408,-0.3557822338,1.324749947,0.0,-0.8088203744,0.002558350699,3.863722401,301.1103331,1867.656067,301.2356042,-2.924062711,3.957,-0.59
-0.5580763206,-0.3557816587,1.324749947,0.0,0.7271673192,-0.008724208867,3.869468028,301.8643422,1884.75319,301.9226515,-2.688622258,3.947,-0.13
-0.23813654,-0.3557817173,1.324749947,0.0,-0.724903965,0.001598324803,3.872838923,301.127414,1867.872044,301.2443126,-2.834656718,3.95,-0.58
-0.5680931337,-0.3557809505,1.324749947,0.0,0.6640009021,0.002691378901,4.090230224,301.8712582,1885.178741,301.9396926,-2.75835379,4.153,-0.15
-0.2281521728,-0.35578092,1.324749947,0.0,-0.6562868797,-0.0003384974302,3.868361259,301.1481769,1868.115258,301.2541183,-2.68982562,3.933,-0.57
-0.5781143079,-0.3557797397,1.324749947,0.0,0.5173691292,0.01815857347,4.296919362,301.8686726,1885.588146,301.9560842,-2.90052569,4.338,-0.16
-0.2181705196,-0.3557795984,1.324749947,0.0,-0.6032959443,-0.001789208005,3.880753117,301.1694221,1868.362303,301.2640775,-2.514718168,3.937,-0.56
-0.5881426314,-0.3557771743,1.324749947,0.0,0.2910767282,0.02912332786,4.408017724,301.8714434,1886.087416,301.9760701,-3.011563105,4.427,-0.17
-0.208193091,-0.3557771588,1.324749947,0.0,-0.5587299649,-0.001249767474,3.944475508,301.1880894,1868.569449,301.2724276,-2.323916866,3.993,-0.55
-0.598155163,-0.3557716038,1.324749947,0.0,0.03396546277,0.02774542678,4.3842231,301.8952337,1886.784937,302.003985,-2.97295931,4.394,-0.15
-0.6481007002,-0.3557696039,1.324749947,0.0,-0.09176843583,-0.01474198684,3.647124407,302.4078173,1894.865531,302.3268137,0.03125151221,3.658,0.21
-0.1685338066,-0.3557686036,1.324749947,0.0,-0.08726024114,0.02234810614,4.321185073,301.208359,1868.537156,301.2711258,-1.630030245,4.332,-0.58
-0.1586675013,-0.3557636935,1.324749947,0.0,0.1108838631,0.0171012125,4.226405941,301.1953951,1868.124283,301.2544819,-1.47249771,4.237,-0.57
-0.6580423712,-0.3557444314,1.324749947,0.0,-0.05592690007,-0.008756721118,3.694228417,302.5069849,1896.60013,302.3959781,0.6139471884,3.704,0.27
-0.1488271019,-0.3557361127,1.324749947,0.0,0.2592364653,0.003688429444,4.007414047,301.1729126,1867.549435,301.2313037,-1.362626964,4.025,-0.57
-0.1390377329,-0.3557181016,1.324749947,0.0,0.3056789206,-0.01140559467,3.738185435,301.1401978,1866.78307,301.200395,-1.299029138,3.76,-0.56
-0.6679613576,-0.3557178816,1.324749947,0.0,-0.05986533765,-0.006067280056,3.684714383,302.599562,1898.584167,302.4750287,0.9246240421,3.695,0.32
-0.129295929,-0.3556947438,1.324749947,0.0,0.2419467711,-0.01974569853,3.545601451,301.0974406,1865.808712,301.1610842,-1.265555127,3.564,-0.56
-0.7120835634,-0.3556648756,1.324749947,0.0,-0.03083770619,-0.02833300383,3.689226972,303.3642843,1915.532965,303.1478381,1.961030601,3.699,0.78
-0.6778733408,-0.3556584322,1.324749947,0.0,-0.07423098709,-0.006499258774,3.60744994,302.7008201,1901.04255,302.5728907,1.06665932,3.618,0.39
-0.7072827026,-0.3556420191,1.324749947,0.0,-0.04408197391,-0.01237610075,3.37223271,303.2431382,1913.349103,303.0613768,1.658460514,3.382,0.74
-0.1195571134,-0.3556281519,1.324749947,0.0,0.1194956372,-0.01753887037,3.488678897,301.0529153,1864.803852,301.1205277,-1.248903203,3.5,-0.58
-0.08608478269,-0.3556239298,1.324749947,0.0,-0.004628142033,-0.0168381278,3.726307839,301.0645279,1864.486943,301.1077353,-0.9662860208,3.736,-0.6
-0.09078733797,-0.3556158855,1.324749947,0.0,-0.01204749575,-0.006368934065,3.473902813,301.0563695,1864.320801,301.1010271,-1.001237964,3.484,-0.58
-0.6976137921,-0.3555854374,1.324749947,0.0,-0.06368320634,-0.009842916223,3.446050242,303.0153062,1908.325229,302.8622304,1.392319253,3.456,0.59
-0.6877857639,-0.3555853461,1.324749947,0.0,-0.07655390886,-0.00808913841,3.514938005,302.8327624,1904.228209,302.6995592,1.185187805,3.525,0.48
-0.1002231732,-0.355562808,1.324749947,0.0,-0.00902315436,-0.003750432518,3.536973444,301.0292804,1863.991521,301.0877311,-1.126844039,3.547,-0.6
-0.1098176377,-0.3555538202,1.324749947,0.0,0.02414974638,-0.008870801714,3.522750013,301.0257343,1864.118982,301.0928779,-1.214236263,3.532,-0.6
-0.1881799196,-0.3549251208,1.324749947,0.0,-0.306403879,0.004955975997,2.978586291,301.2001166,1868.81857,301.2824687,-2.078380241,3.004,-0.42
-0.1981403041,-0.3549203788,1.324749947,0.0,-0.3689944095,0.001282806238,2.852373796,301.1949796,1868.76098,301.2801475,-2.224316089,2.886,-0.41
-0.6384572886,-0.3549186756,1.324749947,0.0,-0.110176581,-0.006994674178,2.493236704,302.3018353,1893.395163,302.2681462,-0.7421629646,2.505,0.29
-0.6183424298,-0.3549179943,1.324749947,0.0,-0.2048377967,-0.00156910131,2.745514967,302.0697878,1889.674786,302.1195538,-2.140185076,2.763,0.12
-0.6283981787,-0.3549162654,1.324749947,0.0,-0.1819924694,-0.006474704717,2.555917932,302.180298,1891.509572,302.1928614,-1.520298145,2.572,0.21
-0.4980557805,-0.3549162259,1.324749947,0.0,0.4855687874,-0.0052225949,2.4457728,301.7166889,1881.125269,301.7772555,-2.361816769,2.503,-0.04
-0.4880525785,-0.3549162642,1.324749947,0.0,0.469955621,-0.00519295443,2.420277223,301.7116845,1880.682202,301.7594845,-2.072546655,2.475,-0.04
-0.4780504273,-0.3549162918,1.324749947,0.0,0.454574253,-0.005045000809,2.4095149,301.7166041,1880.403441,301.7483022,-1.753227956,2.462,-0.04
-0.4680491115,-0.3549163125,1.324749947,0.0,0.4386590556,-0.005164071732,2.401236355,301.7295844,1880.299629,301.7441375,-1.439434725,2.451,-0.03
-0.4580483809,-0.3549163274,1.324749947,0.0,0.4161598031,-0.005510030488,2.384965021,301.7473422,1880.325198,301.7451633,-1.149217965,2.431,-0.02
-0.4480481149,-0.3549163384,1.324749947,0.0,0.3845003776,-0.005830336341,2.369223579,301.7635982,1880.3543,301.7463309,-0.8935413542,2.41,-0.01
-0.4380481622,-0.3549163462,1.324749947,0.0,0.3476811473,-0.005974321519,2.368032494,301.7671612,1880.188418,301.7396755,-0.7108349127,2.403,-0.01
-0.4280484651,-0.3549163517,1.324749947,0.0,0.3112550628,-0.005822827222,2.38364031,301.7423338,1879.548679,301.7140037,-0.6579902167,2.413,-0.02
-0.4180489353,-0.3549163552,1.324749947,0.0,0.2782982818,-0.005439186907,2.408608853,301.6730432,1878.139552,301.6574328,-0.7805505694,2.434,-0.07
-0.4080495618,-0.3549163572,1.324749947,0.0,0.2478406654,-0.00516328945,2.43364142,301.5513606,1875.819246,301.564212,-1.096006395,2.456,-0.14
-0.3980502861,-0.3549163578,1.324749947,0.0,0.2157723063,-0.005179455956,2.452148985,301.3888849,1872.814769,301.443381,-1.56167449,2.471,-0.23
-0.388051117,-0.3549163571,1.324749947,0.0,0.1780211551,-0.005261189006,2.463948268,301.2230669,1869.792418,301.3216949,-2.054141746,2.48,-0.32
-0.3780520354,-0.354916355,1.324749947,0.0,0.1320522129,-0.00515546825,2.47048052,301.1054365,1867.602726,301.2334486,-2.41030408,2.484,-0.39
-0.3680530789,-0.3549163512,1.324749947,0.0,0.0744298779,-0.004451534625,2.476220603,301.069399,1866.84529,301.2029063,-2.507943204,2.487,-0.41
-0.3580542331,-0.3549163455,1.324749947,0.0,0.005343161011,-0.002529711972,2.495203878,301.1018736,1867.304626,301.2214308,-2.377787149,2.505,-0.39
-0.3480554698,-0.3549163377,1.324749947,0.0,-0.06468591667,-0.000585173866,2.517561763,301.15098,1868.074403,301.2524705,-2.204672141,2.528,-0.37
-0.3380568386,-0.3549163269,1.324749947,0.0,-0.1309394519,-0.0009841942951,2.491089503,301.1766272,1868.497655,301.2695337,-2.128036419,2.504,-0.35
-0.3280584441,-0.3549163117,1.324749947,0.0,-0.2076067435,-0.00393026037,2.385974542,301.1788064,1868.545782,301.2714736,-2.148147006,2.405,-0.33
-0.5180668741,-0.3549161036,1.324749947,0.0,0.5020963794,-0.004396463967,2.50207954,301.7566033,1882.369837,301.8271572,-2.724129088,2.562,-0.03
-0.5080604299,-0.3549161747,1.324749947,0.0,0.4969026315,-0.004847514385,2.479147589,301.7320643,1881.701718,301.8003716,-2.586400565,2.538,-0.04
-0.3180602252,-0.3549162914,1.324749947,0.0,-0.3083532744,-0.007835902276,2.240704473,301.1697844,1868.398923,301.2655538,-2.224441455,2.271,-0.31
-0.3080622806,-0.3549162635,1.324749947,0.0,-0.4293225205,-0.01111627009,2.129385897,301.1541403,1868.143971,301.2552759,-2.338194742,2.182,-0.3
-0.2980646083,-0.3549162262,1.324749947,0.0,-0.5530441584,-0.01257292118,2.117644048,301.1358513,1867.852815,301.2435373,-2.472434682,2.198,-0.32
-0.2880673282,-0.3549161748,1.324749947,0.0,-0.6535461257,-0.01139234786,2.221276273,301.1207363,1867.620659,301.2341766,-2.606501182,2.325,-0.35
-0.5280757136,-0.3549160082,1.324749947,0.0,0.5050497203,-0.004470269629,2.504963766,301.7880562,1883.087205,301.8559095,-2.770996489,2.565,-0.01
-0.278070439,-0.3549161059,1.324749947,0.0,-0.7050873281,-0.007756053885,2.387607375,301.1119792,1867.517352,301.2300108,-2.732375769,2.499,-0.39
-0.2680741154,-0.3549160102,1.324749947,0.0,-0.6994244396,-0.003435869768,2.541969323,301.1100272,1867.546224,301.2311751,-2.836136084,2.646,-0.41
-0.6082962055,-0.3549158736,1.324749947,0.0,-0.1368641989,0.005694755494,2.971655332,301.9875737,1888.198442,302.0605301,-2.553076632,2.984,0.05
-0.5380874598,-0.3549158748,1.324749947,0.0,0.5114705698,-0.005180710028,2.502090913,301.8233282,1883.811103,301.8849153,-2.741638517,2.563,0.01
-0.2580783567,-0.3549158808,1.324749947,0.0,-0.6515098211,-0.000392190571,2.642957106,301.114473,1867.665257,301.2359749,-2.891422761,2.732,-0.43
-0.1782204365,-0.3549158187,1.324749947,0.0,-0.1987252344,0.008512284326,3.062544046,301.2003021,1868.754837,301.2798999,-1.923747425,3.079,-0.43
-0.5481029743,-0.3549156939,1.324749947,0.0,0.5223526019,-0.005789054345,2.536797608,301.8572665,1884.485807,301.9119426,-2.676081547,2.6,0.02
-0.2480834277,-0.3549157003,1.324749947,0.0,-0.5860312104,0.0007423155351,2.688732899,301.1245318,1867.837157,301.2429061,-2.881640387,2.761,-0.42
-0.558123121,-0.3549154402,1.324749947,0.0,0.5256511157,-0.004607311891,2.653120508,301.8830022,1885.048678,301.9344846,-2.634935258,2.714,0.02
-0.238089328,-0.3549154636,1.324749947,0.0,-0.5226126428,0.0005172112985,2.697262943,301.1388604,1868.040298,301.2510963,-2.808383642,2.757,-0.42
-0.5681484769,-0.3549151167,1.324749947,0.0,0.4919771873,-6.869165163e-05,2.844101103,301.8967832,1885.509259,301.9529262,-2.664693778,2.896,0.0
-0.2280964773,-0.3549150986,1.324749947,0.0,-0.470851993,-0.0001889714566,2.691511974,301.1554302,1868.260381,301.2599689,-2.688866338,2.742,-0.4
-0.5781801289,-0.3549145643,1.324749947,0.0,0.3894720821,0.006782265482,3.039584301,301.902794,1885.955265,301.9707808,-2.755173152,3.074,-0.01
-0.2181048665,-0.3549144937,1.324749947,0.0,-0.4324183509,-0.0007809887881,2.697323117,301.1717008,1868.475069,301.2686232,-2.543813142,2.741,-0.4
-0.588220132,-0.3549133928,1.324749947,0.0,0.2168329462,0.01189960675,3.149934753,301.9119927,1886.474533,301.9915641,-2.824831613,3.167,-0.02
-0.2081151844,-0.3549133759,1.324749947,0.0,-0.4030586603,-0.0006265042298,2.746128514,301.1853321,1868.645006,301.2754731,-2.383362314,2.785,-0.4
-0.5982588853,-0.3549108503,1.324749947,0.0,0.01891201451,0.0113626197,3.124505911,301.9368897,1887.171308,302.019445,-2.775154892,3.134,0.0
-0.6485176549,-0.3549095892,1.324749947,0.0,-0.05088109068,-0.005187508336,2.522908212,302.4132403,1895.125043,302.3371647,0.02763969541,2.533,0.34
-0.1682704082,-0.3549093648,1.324749947,0.0,-0.05515945723,0.009712912577,3.067497352,301.1949679,1868.511249,301.2700815,-1.749017889,3.078,-0.43
-0.1583313279,-0.354907033,1.324749947,0.0,0.08977560836,0.007243878447,2.97145471,301.1831211,1868.084511,301.2528784,-1.575935371,2.982,-0.43
-0.6585762391,-0.3548977623,1.324749947,0.0,-0.03150952488,-0.003483675565,2.553637331,302.5094411,1896.848404,302.405874,0.5870018674,2.563,0.39
-0.148404063,-0.3548943064,1.324749947,0.0,0.1881868667,0.001386547157,2.778749175,301.1634329,1867.50425,301.2294817,-1.441274948,2.795,-0.41
-0.1385000464,-0.3548856923,1.324749947,0.0,0.2057220801,-0.004513897072,2.565544455,301.133852,1866.738157,301.1985834,-1.353043902,2.583,-0.39
-0.6686346896,-0.3548851265,1.324749947,0.0,-0.03954480861,-0.002884619409,2.534525039,302.600675,1898.841962,302.4852958,0.878594668,2.544,0.45
-0.1286175274,-0.3548744434,1.324749947,0.0,0.1454446585,-0.006996841629,2.427451642,301.0934531,1865.758427,301.159055,-1.298683072,2.441,-0.39
-0.7137681847,-0.3548586273,1.324749947,0.0,-0.02217097182,-0.01401943702,2.584003456,303.4015929,1916.548173,303.1879972,1.92987993,2.594,0.9
-0.6786999476,-0.3548574467,1.324749947,0.0,-0.05119573682,-0.003197744345,2.462981796,302.7025289,1901.338643,302.584671,1.009131892,2.473,0.52
-0.7087939979,-0.3548492148,1.324749947,0.0,-0.03176964418,-0.005472906585,2.283244032,303.2749197,1914.308182,303.0993425,1.607239978,2.293,0.86
-0.118736009,-0.3548436317,1.324749947,0.0,0.05496427465,-0.005817288967,2.390451193,301.0519101,1864.760398,301.1187736,-1.259030854,2.401,-0.41
-0.08443928463,-0.3548417424,1.324749947,0.0,-0.004970838061,-0.01066088368,2.567518915,301.0821163,1864.706626,301.1166044,-0.9063638864,2.577,-0.43
-0.08929989245,-0.3548384362,1.324749947,0.0,-0.0113973594,-0.001113650493,2.36702566,301.0713189,1864.510511,301.1086866,-0.9516360171,2.377,-0.4
-0.6988175715,-0.3548242981,1.324749947,0.0,-0.04221661583,-0.004402754682,2.325319932,303.0307239,1908.918894,302.885777,1.339809709,2.335,0.72
-0.688774389,-0.3548239695,1.324749947,0.0,-0.05138252794,-0.003630737178,2.38573324,302.8388921,1904.619093,302.7150898,1.129247432,2.396,0.6
-0.09903877377,-0.354814368,1.324749947,0.0,-0.01499765081,-0.0006739754777,2.415217028,301.0392417,1864.076075,301.0911455,-1.083442639,2.425,-0.42
-0.1088540731,-0.3548098092,1.324749947,0.0,-0.003388451562,-0.002171218855,2.416594799,301.0298922,1864.122883,301.0930355,-1.195170777,2.426,-0.43
-0.7151943445,-0.354193598,1.324749947,-0.01020963681,0.0,0.0,0.0,303.3982917,1916.954354,303.204061,2.047895629,0.01,1.75
-0.7100667071,-0.354193598,1.324749947,-0.009468272853,0.0,0.0,0.0,303.2808205,1914.857789,303.121093,1.615973162,0.01,1.72
-0.6998241508,-0.354193598,1.324749947,-0.007522920877,0.0,0.0,0.0,303.0333883,1909.361605,302.9033339,1.441311844,0.01,1.63
-0.6896007003,-0.354193598,1.324749947,-0.005668220314,0.0,0.0,0.0,302.8337218,1904.876321,302.725309,1.258750773,0.01,1.56
-0.6793913915,-0.354193598,1.324749947,-0.006166035492,0.0,0.0,0.0,302.6925615,1901.50449,302.5912688,1.189552697,0.01,1.51
-0.6691985271,-0.354193598,1.324749947,-0.006641130316,0.0,0.0,0.0,302.5886286,1898.9678,302.490307,1.148041738,0.01,1.47
-0.6590235627,-0.354193598,1.324749947,-0.006473402983,0.0,0.0,0.0,302.4972996,1896.957064,302.4102047,0.9969780036,0.01,1.44
-0.6488671674,-0.354193598,1.324749947,-0.005061218553,0.0,0.0,0.0,302.4029042,1895.23089,302.3413863,0.6515427867,0.01,1.41
-0.6387293215,-0.354193598,1.324749947,-0.002225755715,0.0,0.0,0.0,302.2952248,1893.509569,302.2727122,0.1349380266,0.01,1.37
-0.6286094394,-0.354193598,1.324749947,0.0002794531341,0.0,0.0,0.0,302.1784719,1891.63423,302.1978404,-0.4001891061,0.01,1.34
-0.6185065009,-0.354193598,1.324749947,0.003185543304,0.0,0.0,0.0,302.0729659,1889.809897,302.1249542,-0.8132605927,0.01,1.3
-0.6084191795,-0.354193598,1.324749947,0.007207476514,0.0,0.0,0.0,301.994984,1888.345451,302.0664095,-1.067404588,0.01,1.28
-0.5983459616,-0.354193598,1.324749947,0.009006574221,0.0,0.0,0.0,301.946305,1887.32543,302.0256114,-1.182456301,0.01,1.26
-0.5882852473,-0.354193598,1.324749947,0.005021059209,0.0,0.0,0.0,301.9202896,1886.628045,301.9977078,-1.172445669,0.01,1.25
-0.5782354339,-0.354193598,1.324749947,-0.002809753349,0.0,0.0,0.0,301.9073264,1886.099211,301.9765428,-1.073871201,0.01,1.24
-0.5681949784,-0.354193598,1.324749947,-0.00889807227,0.0,0.0,0.0,301.8970034,1885.636883,301.9580357,-0.9728517593,0.01,1.24
-0.5581624423,-0.354193598,1.324749947,-0.01058745365,0.0,0.0,0.0,301.8804776,1885.161034,301.9389837,-0.944772712,0.01,1.23
-0.5481365196,-0.354193598,1.324749947,-0.009649740816,0.0,0.0,0.0,301.8540827,1884.589125,301.9160807,-0.9942180761,0.01,1.22
-0.5381160513,-0.354193598,1.324749947,-0.008817070297,0.0,0.0,0.0,301.8209685,1883.910608,301.8889017,-1.075675594,0.01,1.21
-0.528100029,-0.354193598,1.324749947,-0.00854318753,0.0,0.0,0.0,301.7872068,1883.185869,301.8598634,-1.140848525,0.01,1.2
-0.5180875913,-0.354193598,1.324749947,-0.008581469589,0.0,0.0,0.0,301.7572331,1882.467783,301.8310835,-1.158998533,0.01,1.19
-0.5080780133,-0.354193598,1.324749947,-0.00867554956,0.0,0.0,0.0,301.7336055,1881.795832,301.8041452,-1.117928986,0.01,1.18
-0.4980706943,-0.354193598,1.324749947,-0.008623351824,0.0,0.0,0.0,301.7182503,1881.211141,301.7806994,-1.013800432,0.01,1.17
-0.4880651433,-0.354193598,1.324749947,-0.008976525653,0.0,0.0,0.0,301.7123591,1880.756474,301.7624638,-0.8540704883,0.01,1.17
-0.4780609632,-0.354193598,1.324749947,-0.01040034886,0.0,0.0,0.0,301.715662,1880.463726,301.7507207,-0.6580877775,0.01,1.16
-0.4680578374,-0.354193598,1.324749947,-0.01236443765,0.0,0.0,0.0,301.7264807,1880.343952,301.7459157,-0.4506286257,0.01,1.17
-0.4580555156,-0.354193598,1.324749947,-0.01361376702,0.0,0.0,0.0,301.7417042,1880.355489,301.7463786,-0.2491209585,0.01,1.17
-0.4480538022,-0.354193598,1.324749947,-0.01362136739,0.0,0.0,0.0,301.7552897,1880.37436,301.7471356,-0.06793129336,0.01,1.17
-0.4380525457,-0.354193598,1.324749947,-0.01241656645,0.0,0.0,0.0,301.7564129,1880.199203,301.7401082,0.05619508121,0.01,1.17
-0.4280516298,-0.354193598,1.324749947,-0.009771224183,0.0,0.0,0.0,301.7298714,1879.550766,301.7140874,0.06958428758,0.01,1.16
-0.4180509662,-0.354193598,1.324749947,-0.005938591511,0.0,0.0,0.0,301.660358,1878.136876,301.6573253,-0.07031995245,0.01,1.14
-0.4080504881,-0.354193598,1.324749947,-0.00188546643,0.0,0.0,0.0,301.5409577,1875.817802,301.564154,-0.3751444018,0.01,1.1
-0.3980501456,-0.354193598,1.324749947,0.001777767738,0.0,0.0,0.0,301.38373,1872.819079,301.4435545,-0.8010353957,0.01,1.04
-0.3880499016,-0.354193598,1.324749947,0.004947413405,0.0,0.0,0.0,301.2249432,1869.805477,301.3222211,-1.233944824,0.01,0.99
-0.3780497286,-0.354193598,1.324749947,0.007910422066,0.0,0.0,0.0,301.1132473,1867.62717,301.2344343,-1.52295139,0.01,0.95
-0.3680496067,-0.354193598,1.324749947,0.01148767838,0.0,0.0,0.0,301.0795026,1866.880082,301.2043097,-1.580062657,0.01,0.94
-0.3580495211,-0.354193598,1.324749947,0.0152397314,0.0,0.0,0.0,301.1102496,1867.347247,301.2231496,-1.451598293,0.01,0.95
-0.3480494615,-0.354193598,1.324749947,0.01600567737,0.0,0.0,0.0,301.1561216,1868.117686,301.2542155,-1.289107504,0.01,0.97
-0.33804942,-0.354193598,1.324749947,0.0112168117,0.0,0.0,0.0,301.1799632,1868.534238,301.2710083,-1.209641381,0.01,0.97
-0.3280493914,-0.354193598,1.324749947,0.00216206124,0.0,0.0,0.0,301.1819023,1868.578772,301.2728034,-1.210671081,0.01,0.97
-0.3180493717,-0.354193598,1.324749947,-0.007954823123,0.0,0.0,0.0,301.1732452,1868.433284,301.2669389,-1.253229306,0.01,0.97
-0.3080493583,-0.354193598,1.324749947,-0.01672712019,0.0,0.0,0.0,301.1582013,1868.181646,301.2567948,-1.324165541,0.01,0.97
-0.2980493492,-0.354193598,1.324749947,-0.02320768777,0.0,0.0,0.0,301.1406668,1867.895422,301.2452552,-1.408882002,0.01,0.96
-0.2880493431,-0.354193598,1.324749947,-0.02646007872,0.0,0.0,0.0,301.1265095,1867.67226,301.2362573,-1.485852583,0.01,0.96
-0.278049339,-0.354193598,1.324749947,-0.02468673457,0.0,0.0,0.0,301.1187765,1867.581134,301.2325828,-1.54921994,0.01,0.95
-0.2680493363,-0.354193598,1.324749947,-0.01843340589,0.0,0.0,0.0,301.1174891,1867.619324,301.2341228,-1.593187801,0.01,0.95
