x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2267058939,0.3157148659,0.4090380371,20.90060603,-0.1785796082,1.824245748,-2.946981043,284.0246756,1916.960629,303.2043128,0.0,3.48,-8.96
-0.2349019796,0.3019230664,0.4093636274,20.4904078,-0.1572759829,1.445739571,-2.848242888,284.7738481,1920.491485,303.3438347,0.0,3.208,-8.4
-0.3206989765,0.3715652227,0.1168558598,17.22262593,0.3835043362,-0.05377380303,0.1318252908,288.2509995,1955.57715,304.7198982,0.0,0.419,-2.89
-0.3300294578,0.3541258872,0.1245719343,17.22889269,0.4352897005,0.008676691403,0.1934841116,289.0311931,1943.040094,304.2303357,0.0,0.486,-2.97
-0.3102353513,0.3591773808,0.1224996373,17.21448504,0.4370278535,0.04556084645,0.1929429305,288.9383676,1940.620747,304.1355895,0.0,0.489,-3.03
-0.3480736911,0.3501804769,0.1265277117,17.24865129,0.4414979247,-2.412067632e-05,0.2089004913,289.4380382,1933.747967,303.8659542,0.0,0.498,-2.94
-0.3816670179,0.3429175615,0.1305506378,17.27343383,0.425576309,0.005311901899,0.2190924044,289.9787651,1921.997221,303.4032754,0.0,0.488,-2.81
-0.3975252509,0.335688293,0.1349155903,17.28972417,0.4209466433,0.04412086088,0.2177146691,290.4310921,1909.749195,302.9187527,0.0,0.486,-2.74
-0.3658564389,0.3427919149,0.130620718,17.25691977,0.447696942,0.01169101663,0.2166966323,289.7911515,1924.464373,303.5005937,0.0,0.507,-2.92
-0.4283084571,0.3141241372,0.15049164,17.33562912,0.4216536288,0.07369962001,0.1461578723,291.4663549,1854.315361,300.6962244,0.0,0.462,-2.68
-0.4132575691,0.3181319535,0.147260651,17.31524323,0.4246835842,0.06371111654,0.1769985172,291.270221,1861.440367,300.9846573,0.0,0.474,-2.73
-0.4053680301,0.3300976157,0.1385531127,17.3057784,0.4113004999,0.07308216446,0.2025644226,290.840876,1891.86044,302.206882,0.0,0.474,-2.69
-0.4204418957,0.3163811862,0.1486652493,17.33193646,0.4105081591,0.09617980947,0.1505704838,291.2569789,1863.163631,301.0542937,0.0,0.457,-2.68
-0.4567951262,0.3000158966,0.1631397754,17.38989611,0.375316481,0.03862622239,0.06749673286,292.1404104,1848.60999,300.464661,0.0,0.393,-2.32
-0.4609609544,0.2990394235,0.1640941501,17.37505114,0.3996681321,-0.06306867201,0.07179156982,292.2628453,1844.920792,300.3146423,0.0,0.421,-2.39
-0.4721902907,0.2962707877,0.1669532508,17.4179542,0.3557256435,0.01755789354,0.04432012474,292.5072807,1850.091569,300.5248452,0.0,0.369,-2.14
-0.4835521579,0.2969856858,0.1671058387,17.4240959,0.381421315,-0.05827859756,0.049320721,292.6517023,1847.94896,300.4377971,0.0,0.399,-2.2
-0.4920142293,0.2962299883,0.1696271598,17.46314298,0.3422500111,-0.06653790884,0.03198804563,293.0813442,1850.442078,300.5390781,0.0,0.36,-1.95
-0.5043789744,0.2990224659,0.1716867238,17.51315982,0.2165005968,0.01661622574,-0.02788860652,295.1448458,1859.452385,300.9042636,-40.79102875,0.229,-0.92
-0.4423653185,0.3032283187,0.1600884944,17.36327769,0.3979629127,0.04201518987,0.0896616961,291.8556916,1847.363934,300.4140161,0.0,0.42,-2.49
-0.4494445324,0.3017562032,0.1614376158,17.3484857,0.4199288135,-0.04767614617,0.09664323871,292.0191186,1844.629345,300.3027812,0.0,0.443,-2.52
-0.4280172884,0.3081402481,0.1555895507,17.34083434,0.4168083464,0.04103993174,0.1187567966,291.6150009,1848.525852,300.4612421,0.0,0.445,-2.62
-0.4067333341,0.3214822412,0.1447404325,17.31197818,0.4312049816,0.06481548197,0.1839957145,291.002371,1875.587873,301.554928,0.0,0.483,-2.76
-0.3139023483,0.2653250992,0.4222656488,17.19070557,-0.4215059858,0.06447882606,-1.051913647,287.1650264,1958.01824,304.814947,0.0,1.145,-5.06
-0.5494021773,0.2910054922,0.3853664398,22.94120177,-0.109711462,0.5009862902,-0.9761761077,284.3498959,1955.07649,304.700393,0.0,1.112,-6.1
-0.5561329126,0.299590379,0.382130295,24.18164398,0.02685239687,0.8776049966,-0.6458632302,283.9380375,1936.000249,303.9543956,0.0,1.1,-6.32
-0.539372623,0.2808922529,0.3861739337,21.86880031,0.6861123962,0.1953092518,-0.6529452967,284.698483,1911.787781,302.999559,0.0,0.977,-5.9
-0.5267102718,0.2713192999,0.3867273331,20.37044151,1.187015219,-0.006009416123,-0.5152963724,285.0308905,1888.908263,302.0889173,0.0,1.304,-6.5
-0.4979688823,0.2592613995,0.391046375,17.68468635,1.51007434,-0.08066954036,-0.4045265891,285.6618306,1891.188512,302.1800449,0.0,1.575,-6.62
-0.5125678778,0.2638415396,0.3870765269,18.94205888,1.489890506,-0.1339608655,-0.4038452472,285.3455142,1883.499603,301.8724359,0.0,1.559,-6.77
-0.4402412176,0.2614066899,0.4012385309,17.61840828,0.4483713389,-0.05636350924,0.8707415787,285.902549,1922.778669,303.4341102,0.0,0.991,-5.43
-0.4559911489,0.2583334148,0.395762831,16.86789194,1.197184252,0.1287310797,0.2593576289,285.8010284,1907.196928,302.8174937,0.0,1.241,-6.0
-0.4717917442,0.2568450272,0.3957520425,16.58328014,1.355791785,0.08080836441,-0.08274249261,285.8713798,1905.025134,302.7312496,0.0,1.37,-6.19
-0.4853629768,0.2566994131,0.3911594152,17.07022961,1.697267994,0.08181059002,-0.2772447317,285.63991,1887.969561,302.0513792,0.0,1.731,-6.84
-0.4100796282,0.2637512386,0.4080100358,17.66432418,-0.6662306217,-0.3714592817,0.8030669344,287.003689,1936.748962,303.9837785,0.0,1.117,-5.18
-0.4020971954,0.2643158436,0.4098454416,17.54617249,-0.7975638422,-0.1891823516,0.5377625539,286.9317582,1928.862895,303.6738641,0.0,0.99,-5.01
-0.4248540998,0.2618902326,0.4012396038,18.23432777,-0.2601174062,-0.5007122766,1.091937874,286.7119665,1930.085013,303.7219543,0.0,1.239,-5.53
-0.3971544206,0.2636249959,0.4075977206,17.28824563,-0.8201384834,-0.2457297633,0.3389548709,287.0632339,1936.314993,303.9667486,0.0,0.93,-4.81
-0.3256713748,0.2633175254,0.4156760871,17.26338199,-0.7127934213,-0.001180330004,-0.7948358683,287.0621709,1937.400862,304.0093552,0.0,1.077,-5.09
-0.298089087,0.2641526461,0.4163104594,17.82983156,-0.5908928064,0.141995607,-1.195225835,286.8256865,1937.700153,304.0210954,0.0,1.35,-5.62
-0.3819853961,0.263040632,0.4057072103,17.06217383,-0.9112018641,-0.1981615578,0.07061930747,287.1209001,1934.904765,303.9113884,0.0,0.945,-4.83
-0.3726591766,0.2637464702,0.407980144,17.01208637,-1.005813113,-0.119387328,-0.1227767495,287.0801996,1928.44761,303.6575175,0.0,1.03,-5.04
-0.3538932502,0.2636992931,0.40780586,17.03764115,-1.021755914,-0.1015905458,-0.3280096025,287.0789884,1925.66616,303.547965,0.0,1.088,-5.16
-0.3880718946,0.2624133527,0.4034900963,17.3362824,-1.127194388,-0.1267051742,0.1377766235,286.9338498,1922.71004,303.4314026,0.0,1.152,-5.34
-0.3384566009,0.262416333,0.4078040421,17.20847325,-0.9843185522,-0.09343382069,-0.505729517,287.0442968,1923.437721,303.4601082,0.0,1.12,-5.24
-0.21758461,0.3340454102,0.3989569843,19.28152261,0.2619009721,2.070009963,-3.21428369,283.6739307,1925.557864,303.5436972,0.0,3.842,-9.32
-0.216131106,0.3394061029,0.3966517746,21.04025402,0.2429056924,2.249760448,-2.677555448,283.6394238,1916.060783,303.1687245,0.0,3.515,-9.18
-0.2148251683,0.345703721,0.3925808966,19.56365819,0.4142960098,2.41779198,-2.769504749,283.5790663,1926.791564,303.5923054,0.0,3.709,-9.29
-0.2133330703,0.3557724357,0.3832247257,18.24019021,0.6103366127,2.404615964,-3.086106083,283.6999058,1927.821643,303.632873,0.0,3.969,-9.37
-0.2131360322,0.3588512838,0.3713904917,17.53486822,0.5379629064,2.63625841,-2.883427372,283.8268513,1910.008513,302.9290353,0.0,3.953,-9.36
-0.213924244,0.3505242765,0.3885501027,19.01363576,0.5199282572,2.324444233,-3.000849986,283.6236102,1930.78804,303.7496079,0.0,3.841,-9.33
-0.2131341696,0.365293026,0.2847090662,16.8109156,0.1351195381,-0.05050927639,0.7953438703,289.986648,1887.534791,302.0339882,0.0,0.818,-3.79
-0.2131341398,0.3661445975,0.2750683427,16.92835982,0.194606758,-0.04971233661,0.665045923,290.0477367,1884.406819,301.9087797,0.0,0.704,-3.56
-0.2131341547,0.364482671,0.2920749485,16.77726522,0.2750846992,-0.03726084021,0.792458123,289.9393836,1892.093976,302.2162078,0.0,0.849,-3.84
-0.2991158962,0.3723691106,0.1180740222,17.2165559,0.3876455597,-0.01054730886,0.1560430049,288.3525106,1948.607323,304.4480233,0.0,0.428,-2.94
-0.5620088577,0.3091730177,0.3650855422,18.43021818,0.4386139372,-0.05261076162,1.185782961,287.1100821,1878.143742,301.657608,-158.7153373,1.275,-5.68
-0.5604653358,0.3067242801,0.380032748,24.38323762,-1.175085572,1.179607499,-0.9998684596,283.6819112,1961.695486,304.9579603,0.0,1.952,-7.63
-0.5618774295,0.3091420829,0.3745616674,16.71518649,-1.571046939,0.8240569288,-0.5791423532,284.9548164,1892.895637,302.2482142,-184.6168736,1.876,-7.28
-0.3335112929,0.3394823074,0.1325488687,17.23671395,0.4772372091,0.06448630146,0.2118078988,289.5979047,1925.706493,303.5495544,0.0,0.536,-3.05
-0.2131341547,0.3622714579,0.2540026009,17.08254589,0.145424942,-0.05755186217,0.3515088062,290.5378952,1866.129359,301.1740245,0.0,0.394,-2.68
-0.2131378651,0.3596487343,0.2502800822,17.08332585,0.2145694256,-0.08291476202,0.3175533025,290.7693622,1870.735788,301.3597103,0.0,0.402,-2.61
-0.2131341696,0.3624953032,0.2615421712,17.01082138,0.222605374,0.002968447171,0.4932991124,290.5141258,1877.674197,301.6387522,0.0,0.551,-3.08
-0.2227803469,0.3606499434,0.1872015148,16.97568821,0.4297754637,-0.02337737845,0.2062461261,291.970464,1899.256306,302.5018049,0.0,0.487,-2.34
-0.2171740383,0.341958046,0.2239425331,16.93302471,-0.02793557242,-0.2880233509,-0.1117466916,291.8030658,1827.994781,299.6234594,0.0,0.32,-2.3
-0.2166110724,0.336060673,0.2346660495,16.97835299,-0.08684378427,-0.2552503365,-0.1500995344,291.1271477,1799.599072,298.4530464,0.0,0.318,-2.65
-0.2162099332,0.3423879445,0.229621172,16.98018297,0.0511069713,-0.2030818196,-0.06064365367,291.6124159,1836.374027,299.9662276,0.0,0.228,-1.92
-0.2188861221,0.3429602087,0.2151512355,16.92096637,0.06340639687,-0.1683643738,-0.154818292,292.3003235,1846.95845,300.39753,0.0,0.247,-1.77
-0.2151116282,0.3396796882,0.2428419292,17.03037035,-0.1115236518,-0.1885045846,-0.09346241371,290.9326869,1790.384936,298.0702829,0.0,0.248,-2.48
-0.2148813754,0.3367419243,0.2542743981,17.08206305,-0.2811264295,-0.2379516069,-0.05351975303,290.6928838,1759.394953,296.7719918,0.0,0.382,-3.24
-0.215172708,0.3355920613,0.2516804636,17.07564698,-0.2324162316,-0.2158524844,-0.0816424383,290.7068117,1761.34322,296.8541153,0.0,0.337,-3.07
-0.2138862461,0.3459155262,0.2542788982,17.09729796,-0.1648256384,-0.1418379098,0.03819923905,290.7173172,1789.484598,298.0328029,0.0,0.23,-2.45
-0.2138071656,0.3468075097,0.2505731881,17.07257247,-0.1052207605,-0.1200229045,0.01647638179,290.9183751,1793.626899,298.2051251,0.0,0.17,-2.06
-0.2137997001,0.3464817703,0.245526135,17.04568233,0.06215699491,-0.1391038886,0.05765206004,291.3817195,1830.830092,299.7395745,0.0,0.173,-1.73
-0.2197010666,0.3492848873,0.2056547254,16.89796273,0.08315408446,-0.1920848629,-0.1080973054,293.145,1861.654882,300.9933284,0.0,0.245,-1.46
-0.2190002203,0.3574239314,0.2011461258,16.95920843,0.3340650179,-0.1975783991,0.1075264773,292.5657029,1888.761918,302.083066,0.0,0.412,-2.01
-0.23047252,0.3576242924,0.1729353815,17.0318316,0.53183522,0.2080314779,0.3197442647,291.0129901,1897.21122,302.4203399,0.0,0.664,-3.07
-0.2237655371,0.3580422699,0.1867283881,16.95525825,0.4295093743,-0.01665395887,0.1953189247,292.3645413,1897.503027,302.4319679,0.0,0.482,-2.21
-0.221393764,0.3581857681,0.1926334649,16.95706164,0.4554703845,-0.1179908192,0.06641264505,292.2035667,1890.128983,302.1377122,0.0,0.485,-2.31
-0.2289452106,0.358223021,0.1754790097,16.98306064,0.4185653744,0.1084766394,0.2271056378,292.3222547,1904.24899,302.7004102,0.0,0.498,-2.23
-0.2691961825,0.3217886388,0.1578130871,17.24586334,0.5885614209,0.1391239977,0.1228068339,290.6215864,1852.409248,300.6189206,0.0,0.627,-3.37
-0.2814772129,0.3181302249,0.154057622,17.25974978,0.5723558808,0.1459575396,0.1251745258,290.6191888,1854.298495,300.6955406,0.0,0.613,-3.33
-0.2773683965,0.328251034,0.1484109461,17.23797695,0.5599985054,0.1227059723,0.1798699796,290.2292996,1869.877824,301.3251517,0.0,0.61,-3.36
-0.294228971,0.3184763491,0.1494476795,17.26165772,0.5584387756,0.130910382,0.153786348,290.4724389,1862.199435,301.0153369,0.0,0.603,-3.31
-0.2919610143,0.329238981,0.1422875077,17.238418,0.5327215343,0.1136398476,0.1972771054,290.0199251,1884.779967,301.9237245,0.0,0.589,-3.29
-0.3205300868,0.3354651332,0.13495785,17.2323342,0.4969602286,0.1194434141,0.2023987888,289.7264576,1909.981881,302.9279793,0.0,0.559,-3.17
-0.3083422184,0.3324829936,0.1375453621,17.24009945,0.5110401666,0.08506309577,0.2135280986,289.8929041,1902.75316,302.6409482,0.0,0.57,-3.18
-0.3159439862,0.3426493704,0.1308248788,17.23443669,0.4729207633,0.04242209398,0.2195367289,289.4944746,1928.450465,303.6576299,0.0,0.533,-3.06
-0.2316999137,0.3578927815,0.1707016826,17.09163213,0.5059819327,0.3772146244,0.286255356,290.5753526,1897.472487,302.430751,0.0,0.703,-3.3
-0.2463260889,0.3359036148,0.1662963331,17.21137757,0.6080808056,0.2243828905,0.07367240189,290.8175074,1841.393059,300.1709789,0.0,0.662,-3.44
-0.2541571558,0.3289096355,0.1635859311,17.24113299,0.5702269608,0.2303116492,0.08576891127,290.6940827,1846.676578,300.3860681,0.0,0.631,-3.38
-0.2373024374,0.3489284217,0.1680870801,17.16099028,0.6265298849,0.2704730169,0.1383928664,290.5696895,1849.747225,300.5108605,0.0,0.706,-3.57
-0.2388869971,0.3470951915,0.1671587527,17.18900898,0.5585118419,0.3465126909,0.1246323858,290.5824827,1850.368403,300.5360866,0.0,0.679,-3.5
-0.2349569052,0.3539909422,0.1681662053,17.12723599,0.5519351758,0.3831614861,0.1891616236,290.3989357,1879.601162,301.7161117,0.0,0.708,-3.47
-0.2605761886,0.3229789734,0.1626720279,17.23098795,0.618770897,0.1090948561,0.09786451593,290.8490464,1846.480879,300.3781096,0.0,0.645,-3.37
-0.2131341547,0.363188386,0.2996029854,16.71126077,0.2307888454,-0.06698597207,0.843352063,289.998621,1888.455553,302.0708155,0.0,0.887,-3.91
-0.2131548673,0.3554496467,0.3502015471,17.9154729,0.2396058579,2.308456009,-2.499756312,284.4596411,1857.014638,300.8055936,0.0,3.421,-8.93
-0.213200137,0.3545493484,0.3656423092,17.49535917,0.5483394314,2.390772528,-3.048829866,284.0391584,1886.146574,301.978439,0.0,3.923,-9.32
-0.2134436816,0.3512470424,0.3364326656,18.98691832,-0.5061624485,2.215303631,-1.094125696,285.0958004,1816.598265,299.1553677,0.0,2.532,-8.16
-0.2133426666,0.3531460464,0.3294546306,20.03164241,-0.8013060494,2.208812971,-1.129714929,285.1174856,1810.111284,298.8879422,0.0,2.617,-8.25
-0.2131343335,0.3589626551,0.3370443881,17.20624511,-0.2879062326,2.438487792,-1.39170294,284.8580069,1857.537032,300.8267461,0.0,2.832,-8.34
-0.2131452411,0.3581154346,0.3273889124,17.98675007,-1.130117491,2.75804831,-0.9540452113,285.1195475,1844.259037,300.2877087,0.0,3.139,-8.48
-0.2131341696,0.3621764481,0.311989218,16.66057928,-0.128152231,0.6741319019,-0.02712789256,288.3584583,1885.23273,301.941855,0.0,0.696,-4.1
-0.2131341696,0.3599981666,0.3216591179,17.19988038,-1.096617913,1.337410138,-0.3857274127,286.7269208,1872.040611,301.4122455,0.0,1.782,-6.5
-0.2844572961,0.2678924501,0.4175912738,18.5068999,-0.569945269,0.3908786393,-1.557490041,286.4311975,1933.538261,303.8577157,0.0,1.714,-6.28
-0.2715567648,0.2718730569,0.4139916599,18.57408072,-0.3100378515,0.3866153422,-1.648305034,286.6192338,1935.382305,303.9301382,0.0,1.731,-6.21
-0.2414701581,0.2918825746,0.4079510272,19.57199769,-0.07646957384,1.005481678,-2.446379726,285.7671197,1926.439779,303.5784473,0.0,2.656,-7.51
-0.2545239925,0.2792791724,0.4057376385,19.8209895,-0.209930122,0.4091466728,-1.688978883,286.3353408,1917.328789,303.2188696,0.0,1.76,-6.45
-0.2468469739,0.2860889435,0.4072419405,20.97972466,-0.3809228587,0.8364415585,-2.028493009,285.5599354,1910.955487,302.966576,0.0,2.237,-7.31
-0.2266635448,0.3130465448,0.4053149521,20.18774445,0.08912250978,1.667748316,-3.118315879,284.3989643,1919.193199,303.2925552,0.0,3.547,-8.81
-0.2209325582,0.3225779533,0.3978642523,21.44855399,0.2556139089,1.897461215,-2.849032602,283.98182,1910.586442,302.9519477,0.0,3.442,-8.98
-0.2351210117,0.2980958223,0.4028756917,21.47552899,-0.08887757445,1.176825894,-2.41979973,285.0793422,1910.069337,302.9314469,0.0,2.702,-7.93
-0.3414414227,0.336705178,0.1341716796,17.25969828,0.4895527531,0.03706901622,0.2278531986,290.1297659,1906.996365,302.8095322,0.0,0.551,-3.03
-0.3487469852,0.3404404223,0.1319673955,17.24546584,0.4647811526,0.03803453568,0.2151221699,289.6758277,1925.682172,303.548596,0.0,0.523,-2.99
-0.3897948861,0.3300224841,0.1385558397,17.29427639,0.4434449882,0.04033436967,0.2116123702,290.6998999,1891.93261,302.209764,0.0,0.503,-2.81
-0.3818765283,0.3357417285,0.1348046958,17.27363571,0.4491419658,0.03764362023,0.2176167003,290.2244014,1910.507711,302.9488267,0.0,0.51,-2.87
-0.3661483824,0.335842222,0.1347077787,17.25915407,0.4693313455,0.05215045416,0.2128234154,290.0518965,1911.993252,303.0076999,0.0,0.528,-2.97
-0.4131328762,0.3137567937,0.1507882625,17.32073793,0.4340111105,0.03569993809,0.1510529942,291.4054292,1852.563017,300.6251591,0.0,0.471,-2.74
-0.4031770825,0.3160682023,0.1488949358,17.31973256,0.4362308168,0.05581079582,0.1609080565,291.1587363,1861.079387,300.9700641,0.0,0.478,-2.78
-0.4420314729,0.3001588881,0.1630254239,17.36858675,0.3651568359,0.01422618094,0.06592198052,292.0232148,1845.56314,300.3407791,0.0,0.381,-2.34
-0.4489613771,0.298953563,0.164195016,17.35350984,0.3883556895,-0.07723743665,0.06940314596,292.1732867,1842.358284,300.2103072,0.0,0.412,-2.4
-0.4611298144,0.2962787747,0.1668771952,17.37966577,0.3568361979,-0.08894694769,0.0441383672,292.4561433,1843.535467,300.2582509,0.0,0.38,-2.22
-0.4716458321,0.2940413952,0.1691600382,17.42416313,0.3069943563,-0.008614773492,0.02933313897,292.8286207,1849.640337,300.5065192,0.0,0.318,-1.89
-0.4802310467,0.2941528857,0.1696256697,17.43022397,0.3298590994,-0.0856228749,0.03116896488,292.9650067,1847.485445,300.4189559,0.0,0.352,-1.97
-0.4917603135,0.2942399383,0.1716359556,17.46326693,0.2211797539,-0.09403522755,-0.02558022579,295.0403723,1850.239124,300.5308371,-37.70315753,0.251,-1.08
-0.4278166592,0.3032478094,0.160076797,17.34583671,0.3964066189,0.01400154553,0.09252796066,291.7617625,1844.64816,300.303547,0.0,0.417,-2.52
-0.4350086153,0.3018968403,0.1614156812,17.33149667,0.4106394767,-0.06221542723,0.09248367344,291.9479735,1842.366615,300.2106466,0.0,0.435,-2.53
-0.4131493866,0.3081407249,0.1555599421,17.32656671,0.4273636825,0.01156693216,0.1252641194,291.5374737,1846.367996,300.3735186,0.0,0.455,-2.69
-0.3884610236,0.3213907182,0.1447685659,17.30054186,0.4605622062,0.04204274207,0.1919666058,290.8704441,1875.084735,301.5347024,0.0,0.51,-2.87
-0.3139998317,0.2625046372,0.4156535566,17.39269454,-0.5919558982,-0.01743301974,-0.920832072,287.1035078,1940.159239,304.1175059,0.0,1.104,-5.1
-0.5487869382,0.2900946736,0.3828319013,23.22679036,-0.01475805828,0.2906650443,-0.5847389683,284.4316525,1925.984396,303.5605053,0.0,0.663,-5.1
-0.5556647778,0.2987470329,0.3803904355,24.773518,0.1459314545,0.7405485598,-0.4343565898,284.0454357,1909.317108,302.9016172,0.0,0.88,-5.92
-0.538446188,0.2798153162,0.3834114969,21.96743285,0.7970976542,0.02998717413,-0.3874786658,284.7429061,1892.683512,302.2397461,0.0,0.896,-5.8
-0.5259383321,0.2705674469,0.3837813735,20.4268013,1.289360133,-0.1401949073,-0.3094214464,285.0432437,1881.602864,301.7964086,0.0,1.343,-6.59
-0.4976046979,0.2587375045,0.3872834444,17.81420708,1.651401326,-0.1979414616,-0.2980624399,285.6172817,1886.861603,302.0070546,0.0,1.699,-6.82
-0.5120548606,0.2633597255,0.3840135932,19.02763492,1.588296283,-0.2461002403,-0.2423949487,285.3354828,1881.057342,301.7745317,0.0,1.635,-6.88
-0.4403355718,0.2602310181,0.3957647681,17.85960968,0.6445257522,-0.06260928369,0.7011951812,285.8692481,1918.500338,303.2651781,0.0,0.964,-5.41
-0.4558507502,0.2576182485,0.3912016749,16.99805129,1.406902939,0.08448940735,0.1997836222,285.7657889,1901.154042,302.5773416,0.0,1.433,-6.34
-0.4718227088,0.2561611235,0.3911921978,16.70285883,1.570805761,0.002587152852,-0.06924222197,285.8205584,1898.014138,302.4523316,0.0,1.582,-6.53
