x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2773683965,0.328251034,0.1484109461,14.4545404,0.5114659297,0.1104117391,0.1642952923,299.9713894,1986.416223,305.914202,0.0,0.558,0.56
-0.294228971,0.3184763491,0.1494476795,14.47432546,0.5110572158,0.117790261,0.1405614508,300.0683211,1983.245872,305.7920679,0.0,0.553,0.58
-0.2919610143,0.329238981,0.1422875077,14.45490103,0.4860254852,0.1019904488,0.1803028274,299.8826342,1996.428049,306.2989385,0.0,0.538,0.62
-0.3205300868,0.3354651332,0.13495785,14.45003382,0.4537682184,0.1071770407,0.1854689909,299.765011,2014.56366,306.9921885,0.0,0.511,0.71
-0.3083422184,0.3324829936,0.1375453621,14.45639358,0.46548265,0.07604394179,0.1952229964,299.8291653,2008.510789,306.7613344,0.0,0.52,0.69
-0.3159439862,0.3426493704,0.1308248788,14.45179616,0.4301255132,0.03744980201,0.2006614973,299.6748272,2027.598763,307.4875814,0.0,0.486,0.79
-0.2316999137,0.3578927815,0.1707016826,14.33152585,0.4629994421,0.3467827773,0.2604314183,300.2804373,2007.586414,306.7260332,0.0,0.644,0.69
-0.2463260889,0.3359036148,0.1662963331,14.43231029,0.5580780392,0.2052637577,0.06729951336,300.3318087,1970.47001,305.2984036,0.0,0.608,0.54
-0.2541571558,0.3289096355,0.1635859311,14.45708139,0.5237822413,0.2104502157,0.07835542769,300.2304526,1974.374606,305.4495328,0.0,0.579,0.56
-0.2373024374,0.3489284217,0.1680870801,14.3905092,0.5734353152,0.2484650206,0.1263835165,300.2240284,1972.717775,305.3854318,0.0,0.647,0.48
-0.2388869971,0.3470951915,0.1671587527,14.41337679,0.5126216614,0.3171000949,0.1137895128,300.2284083,1973.877654,305.4303105,0.0,0.623,0.51
-0.2349569052,0.3539909422,0.1681662053,14.362194,0.5066561175,0.3515732636,0.1720756092,300.1462981,1993.442614,306.1843653,0.0,0.65,0.56
-0.2605761886,0.3229789734,0.1626720279,14.44866741,0.5674387857,0.09885747224,0.08931058244,300.2711438,1975.229246,305.4825821,0.0,0.592,0.56
-0.2131341547,0.363188386,0.2996029854,14.01212216,0.2075205654,-0.06176366263,0.7702582957,300.2587001,2027.0493,307.4667476,0.0,0.81,0.64
-0.2131548673,0.3554496467,0.3502015471,15.02282447,0.2202299138,2.113655212,-2.282973454,297.5425133,2010.485629,306.8367113,0.0,3.129,-1.73
-0.213200137,0.3545493484,0.3656423092,14.67428506,0.5023800757,2.188404429,-2.783397528,297.3255209,2029.731586,307.5684107,0.0,3.586,-1.9
-0.2134436816,0.3512470424,0.3364326656,15.91779154,-0.4613480989,2.03186238,-1.000641266,297.865393,1987.262008,305.9467601,0.0,2.321,-1.39
-0.2133426666,0.3531460464,0.3294546306,16.78923983,-0.7303081729,2.027125472,-1.033168272,297.8690435,1985.788334,305.8900249,0.0,2.399,-1.42
-0.2131343335,0.3589626551,0.3370443881,14.43350019,-0.2609303938,2.233420852,-1.271077798,297.757045,2010.235828,306.8271798,0.0,2.593,-1.45
-0.2131452411,0.3581154346,0.3273889124,15.07452714,-1.028814629,2.528423655,-0.8744130436,297.8822568,2001.846333,306.5065503,0.0,2.876,-1.52
-0.2131341696,0.3621764481,0.311989218,13.96769127,-0.1168480692,0.6185308341,-0.02816914973,299.522111,2024.176579,307.3577547,0.0,0.64,0.53
-0.2131341696,0.3599981666,0.3216591179,14.41908711,-0.997168987,1.225153935,-0.357628175,298.8234224,2018.039326,307.1245141,0.0,1.629,-0.52
-0.2844572961,0.2678924501,0.4175912738,15.52298669,-0.5232682606,0.3577219947,-1.424010267,298.3686938,2090.55684,309.8471965,0.0,1.568,-0.35
-0.2715567648,0.2718730569,0.4139916599,15.58044897,-0.2856283092,0.3536353505,-1.508516964,298.4688803,2091.594251,309.8856288,0.0,1.585,-0.31
-0.2414701581,0.2918825746,0.4079510272,16.42036774,-0.07074322461,0.9227699028,-2.243539961,298.1077786,2075.634393,309.292786,0.0,2.437,-0.96
-0.2545239925,0.2792791724,0.4057376385,16.62705416,-0.1941749033,0.3751873202,-1.547149015,298.3520052,2073.968137,309.2306946,0.0,1.613,-0.46
-0.2468469739,0.2860889435,0.4072419405,17.59631152,-0.3498655942,0.7671047972,-1.85672667,297.9895806,2065.820338,308.926535,0.0,2.049,-0.89
-0.2266635448,0.3130465448,0.4053149521,16.93033311,0.08316348904,1.528814859,-2.85479062,297.4824543,2061.990653,308.7832608,0.0,3.249,-1.61
-0.2209325582,0.3225779533,0.3978642523,17.9791645,0.2351294227,1.738381107,-2.605203745,297.2795478,2053.394975,308.4609556,0.0,3.15,-1.71
-0.2351210117,0.2980958223,0.4028756917,18.01215608,-0.08165768206,1.079802402,-2.215565386,297.7819061,2060.603991,308.7313345,0.0,2.476,-1.19
-0.3414414227,0.336705178,0.1341716796,14.47293372,0.4443590333,0.03352399271,0.2083878755,299.9152923,2009.99602,306.8180288,0.0,0.502,0.75
-0.3487469852,0.3404404223,0.1319673955,14.46126944,0.4230289741,0.03380801112,0.1973270871,299.7419833,2024.112161,307.3553093,0.0,0.478,0.81
-0.3897948861,0.3300224841,0.1385558397,14.50195046,0.4013017343,0.04040918006,0.1931009187,300.1236761,2000.833995,306.4677927,0.0,0.457,0.82
-0.3818765283,0.3357417285,0.1348046958,14.4850417,0.4081388661,0.0359122976,0.1992639884,299.9471359,2013.467041,306.9504026,0.0,0.465,0.83
-0.3661483824,0.335842222,0.1347077787,14.47275513,0.4274552185,0.04733902287,0.1952192117,299.8840012,2014.479074,306.988966,0.0,0.482,0.79
-0.4131328762,0.3137567937,0.1507882625,14.52455708,0.3958186337,0.03592410568,0.1380912211,300.3980631,1979.732098,305.6565326,0.0,0.43,0.82
-0.4031770825,0.3160682023,0.1488949358,14.52346743,0.3976696745,0.0549327931,0.1461624898,300.3059167,1985.274812,305.8702473,0.0,0.437,0.81
-0.4420314729,0.3001588881,0.1630254239,14.56534043,0.3392137403,0.01508289239,0.05975614116,300.6885226,1976.933654,305.5484604,0.0,0.354,0.99
-0.4489613771,0.298953563,0.164195016,14.55279303,0.3598861183,-0.07089130477,0.0633524308,300.7366979,1974.818055,305.4666825,0.0,0.382,0.96
-0.4611298144,0.2962787747,0.1668771952,14.5753352,0.3344243344,-0.08137727536,0.04049605042,300.8850635,1975.319532,305.4860729,0.0,0.356,1.04
-0.4716458321,0.2940413952,0.1691600382,14.61309695,0.2912182256,-0.006391577097,0.02594481468,301.1435699,1979.6754,305.6543442,0.0,0.302,1.22
-0.4802310467,0.2941528857,0.1696256697,14.61836994,0.3121755987,-0.07841598665,0.02786977973,301.1709173,1977.866772,305.5845089,0.0,0.333,1.17
-0.4917603135,0.2942399383,0.1716359556,14.64595703,0.2146107614,-0.0843203112,-0.02139082073,302.7514727,1979.784049,305.6585378,-14.21354534,0.241,1.74
-0.4278166592,0.3032478094,0.160076797,14.54588838,0.3653288473,0.01517850469,0.08399585488,300.5638182,1976.133317,305.5175313,0.0,0.385,0.91
-0.4350086153,0.3018968403,0.1614156812,14.53390946,0.3777805034,-0.0570529001,0.0847486122,300.6306496,1974.918683,305.4705738,0.0,0.401,0.9
-0.4131493866,0.3081407249,0.1555599421,14.52932141,0.3914231546,0.01318100601,0.1139228435,300.4628662,1976.82423,305.5442322,0.0,0.417,0.84
-0.3884610236,0.3213907182,0.1447685659,14.5072738,0.4185100368,0.04103424663,0.1749674749,300.1925759,1992.531002,306.1493544,0.0,0.465,0.78
-0.3139998317,0.2625046372,0.4156535566,14.58820618,-0.5436833862,-0.01601716509,-0.8415473281,298.6779173,2102.537557,310.2901695,0.0,1.012,0.25
-0.5487869382,0.2900946736,0.3828319013,19.47266026,-0.01227801481,0.2644071497,-0.5341004703,297.4977697,2083.768285,309.595352,0.0,0.606,0.22
-0.5556647778,0.2987470329,0.3803904355,20.76522308,0.1339867582,0.6769713449,-0.3961433487,297.3262737,2076.085331,309.3095834,0.0,0.805,-0.16
-0.538446188,0.2798153162,0.3834114969,18.41790171,0.7297368538,0.02569670773,-0.3537457512,297.6449108,2062.415902,308.7991798,0.0,0.821,-0.14
-0.5259383321,0.2705674469,0.3837813735,17.12819612,1.179478062,-0.1304632019,-0.2822569586,297.7885378,2056.555591,308.5795841,0.0,1.229,-0.51
-0.4976046979,0.2587375045,0.3872834444,14.94150187,1.509656398,-0.1829770632,-0.2721337426,298.0574038,2063.401158,308.836053,0.0,1.554,-0.6
-0.5120548606,0.2633597255,0.3840135932,15.95801159,1.452318054,-0.2272897812,-0.2212092957,297.9311916,2057.687296,308.6220275,0.0,1.496,-0.64
-0.4403355718,0.2602310181,0.3957647681,14.96584165,0.6034515465,-0.05281522665,0.6384327994,298.2299415,2087.264181,309.7251209,0.0,0.89,0.13
-0.4558507502,0.2576182485,0.3912016749,14.24933139,1.293540714,0.07779519982,0.1796795831,298.1429485,2073.885511,309.2276147,0.0,1.318,-0.35
-0.4718227088,0.2561611235,0.3911921978,14.00917256,1.439133804,0.001795445739,-0.0651281329,298.1591152,2072.347581,309.1702703,0.0,1.45,-0.45
-0.484443903,0.2561163604,0.3871690929,14.43749677,1.708164193,-0.007987165098,-0.1926471577,298.0457837,2060.98266,308.7455171,0.0,1.729,-0.72
-0.4100281894,0.2618891895,0.4012400508,15.06594218,-0.6701484791,-0.3670655432,0.6808129374,298.7249423,2098.245975,310.1317114,0.0,1.033,0.23
-0.4249512851,0.2607488632,0.395765543,15.52325818,-0.132581032,-0.4612489144,0.7936465589,298.797634,2093.976096,309.9738132,0.0,0.937,0.32
-0.3944200873,0.2619231939,0.4013957381,14.64932298,-0.8748137349,-0.2438485237,0.2936729251,298.6753917,2097.318474,310.0974333,0.0,0.964,0.27
-0.3263607323,0.2604925931,0.4078000784,14.64435104,-0.8576291539,-0.05868821602,-0.6138876477,298.6139232,2089.990334,309.8262035,0.0,1.066,0.12
-0.2863278389,0.2655102909,0.4134128392,15.04409126,-0.3402826599,0.119452661,-1.189356503,298.6247108,2098.678699,310.1476999,0.0,1.252,0.01
-0.3006051779,0.2604680359,0.4077061117,15.22903656,-0.7007649343,0.0187968267,-0.9274907007,298.5343611,2086.101011,309.6819617,0.0,1.172,-0.02
-0.3843849897,0.2619231939,0.4013956189,14.4086555,-0.999168177,-0.2035352728,0.07016398905,298.6810678,2096.146561,310.0541062,0.0,1.032,0.2
-0.3704978228,0.2618898153,0.4012393355,14.35685664,-1.116240514,-0.1275125468,-0.08220025552,298.6408871,2089.969773,309.8254415,0.0,1.136,0.07
-0.3538974226,0.2618906796,0.4012381434,14.38620828,-1.158934921,-0.1247827904,-0.2363344061,298.6246822,2086.853789,309.7098954,0.0,1.199,-0.01
-0.3370988965,0.2604157329,0.4014671445,14.55442187,-1.134498564,-0.1382122329,-0.3694876358,298.6035593,2084.160034,309.609902,0.0,1.211,-0.04
-0.2169478685,0.3346772492,0.395444423,16.82176764,0.4129286626,1.879099437,-2.816432895,297.203014,2053.062259,308.4484598,0.0,3.42,-1.83
-0.2151254267,0.3394314051,0.3902491629,17.16211977,0.5452041692,2.295075271,-2.317571298,297.1226685,2052.985293,308.4455689,0.0,3.317,-1.84
-0.2134612948,0.3503650725,0.3784287274,15.18041546,0.6928912011,2.259952972,-2.838706645,297.1879826,2047.292533,308.2315226,0.0,3.704,-1.94
-0.2144720256,0.3428505659,0.3872745037,16.23662548,0.7318290544,2.203437217,-2.694288105,297.1404744,2054.284975,308.4943742,0.0,3.566,-1.9
-0.2131341696,0.3633765578,0.2868970931,14.09415922,0.1511422466,-0.03542003416,0.7158356307,300.2659658,2023.489834,307.3316819,0.0,0.742,0.68
-0.2131341398,0.3628918529,0.2726213336,14.18331879,0.2080483941,-0.02747022142,0.5964732547,300.3626257,2021.7863,307.2669775,0.0,0.642,0.8
-0.2131341696,0.3618073463,0.2679369152,14.20424054,0.1135986086,-0.03342718107,0.571649882,300.2640218,2012.717236,306.9218219,0.0,0.593,0.77
-0.5595144033,0.304913938,0.3790064454,21.48785087,-1.238557807,0.8658518944,-0.3340186373,297.5102491,2083.619919,309.589841,-118.7904674,1.557,-0.74
-0.3252035081,0.3287893832,0.1394554377,14.4669957,0.4697035595,0.06610949463,0.1957689511,299.9261173,2004.191759,306.5962891,0.0,0.523,0.69
-0.3357367516,0.3333343267,0.1362906247,14.45722192,0.4510948366,0.09774308049,0.1870196491,299.8062899,2015.027773,307.0098682,0.0,0.508,0.73
-0.2131415308,0.3582803607,0.2545977235,14.32344671,0.1095705411,-0.04088732516,0.2662574874,300.6143648,1992.294324,306.1402627,0.0,0.3,1.15
-0.2131363899,0.3566238582,0.2532013953,14.31712391,0.1800740402,-0.05615753366,0.2440720295,300.8634722,1997.532507,306.3412922,0.0,0.318,1.22
-0.2131341696,0.3598953784,0.260917604,14.25364534,0.2060336366,0.01001430283,0.4419021467,300.6583717,2012.426681,306.9107445,0.0,0.497,1.0
-0.2218759805,0.3571169674,0.1917935461,14.20735058,0.2124343881,-0.1010517144,0.1101057211,302.4559754,2010.105575,306.8222095,0.0,0.269,1.81
-0.2181992829,0.3376336694,0.2243332118,14.19803531,-0.04163603717,-0.1651681367,-0.2199485027,301.2087758,1966.896335,305.1598859,0.0,0.288,1.18
-0.2178603411,0.331792593,0.2339294106,14.24329087,-0.0765577698,-0.1671733366,-0.2203346316,300.7768828,1950.445541,304.5197981,0.0,0.297,0.94
-0.2171753049,0.3380452096,0.2285311371,14.23384819,0.01785438738,-0.09971633326,-0.1640156286,301.2866399,1971.615536,305.342765,0.0,0.202,1.38
-0.2208917886,0.3372034729,0.2135070115,14.17206564,-0.01117851808,-0.1062290662,-0.3179373026,301.4717605,1970.505168,305.2997654,0.0,0.345,1.19
-0.2199576944,0.3398042321,0.2138782144,14.18647731,0.02410235963,-0.05035529403,-0.2493354445,301.8488079,1980.474408,305.6851804,0.0,0.265,1.47
-0.2180084139,0.3259893954,0.2444715202,14.31139644,-0.1276189296,-0.2053916666,-0.1743998507,300.5809816,1939.580742,304.0948337,0.0,0.308,0.8
-0.2167803496,0.3305266798,0.2434504479,14.29063077,-0.1023220336,-0.1224922581,-0.1439993249,300.7177938,1945.365952,304.3213373,0.0,0.225,1.02
-0.2158603817,0.332817018,0.2553392053,14.32884432,-0.2511741979,-0.2059640278,-0.05736835407,300.7810124,1940.228806,304.120232,0.0,0.339,0.82
-0.217025876,0.3283168077,0.2515216768,14.33560557,-0.1972785412,-0.1783635478,-0.09306295661,300.6845311,1938.208617,304.0410376,0.0,0.291,0.85
-0.2139391005,0.3446426988,0.2556635439,14.32905243,-0.197757875,-0.1190699347,-0.02088479844,300.6981173,1944.245566,304.2775112,0.0,0.241,0.98
-0.2210829705,0.3454270661,0.2044814229,14.16382987,0.04088189965,-0.06828246113,-0.1932951618,302.5270565,1990.678166,306.0781582,0.0,0.219,1.78
-0.220897153,0.3556536734,0.1961736083,14.19959755,0.2675796897,-0.1926675459,0.02325411047,302.2034777,2006.009565,306.6657863,0.0,0.34,1.62
-0.2294296771,0.3568468392,0.1754120886,14.24930888,0.453430181,0.1401462421,0.2478072432,301.1533225,2006.884054,306.6992024,0.0,0.545,1.08
-0.2254547626,0.3568241298,0.1837138832,14.206884,0.3835749712,-0.04092697419,0.06886856917,302.2957464,2013.953957,306.9689583,0.0,0.401,1.63
-0.2281217426,0.357218504,0.1776251048,14.22679761,0.3225298847,0.04753619024,0.1058598562,302.5283293,2022.893202,307.309025,0.0,0.352,1.81
-0.3119076192,0.3214648962,0.1449005008,14.47224864,0.4944967234,0.09984498387,0.1682507924,300.0016867,1991.075253,306.0934206,0.0,0.541,0.62
-0.2782414854,0.3118600547,0.1611659378,14.47190258,0.5430644375,0.06777737082,0.0833556641,300.3407791,1976.682142,305.5387417,0.0,0.563,0.63
-0.2791645229,0.3153809309,0.1574365348,14.46180714,0.540801605,0.06316442089,0.1314079389,300.1867504,1979.676149,305.6543731,0.0,0.57,0.58
-0.2670732141,0.3173495233,0.162888974,14.47120526,0.5305092765,0.1487714682,0.0758525176,300.2841108,1976.018572,305.5130962,0.0,0.566,0.6
-0.2878347635,0.3198902011,0.1500206739,14.45952584,0.514676847,0.06772775892,0.1690484305,300.0697507,1984.497629,305.8403078,0.0,0.556,0.59
-0.2898306251,0.3122359812,0.1561422348,14.47561445,0.5323891523,0.06744459729,0.114369686,300.2488529,1978.778779,305.6197296,0.0,0.558,0.61
-0.3053487837,0.3138838112,0.1514559686,14.47683508,0.5187942133,0.05947899757,0.1443949073,300.1961448,1981.189245,305.7127604,0.0,0.551,0.62
-0.3014521599,0.3216757774,0.1456074566,14.46324853,0.494065266,0.06127904199,0.1821504993,300.0263665,1990.481086,306.0705823,0.0,0.54,0.63
-0.2317833155,0.3567559719,0.1712938845,14.30452943,0.4278143021,0.301937701,0.2607978446,300.6431911,2004.497218,306.6079705,0.0,0.595,0.85
-0.2529187202,0.3263966441,0.1666806638,14.44455741,0.567899653,0.1375740139,0.05487230822,300.4047416,1972.971844,305.395264,0.0,0.596,0.59
-0.2533758283,0.3275197148,0.1653441042,14.46223883,0.5172905646,0.2113767272,0.05930468447,300.352134,1973.998076,305.4349688,0.0,0.572,0.6
-0.2440268695,0.336613059,0.16850546,14.44292079,0.5436978706,0.2030343639,0.04714142528,300.5190927,1970.712463,305.3077944,0.0,0.592,0.62
-0.2380804271,0.3460277915,0.1690325439,14.40622208,0.5594820433,0.2510125015,0.07572973233,300.4035451,1966.424485,305.1415826,0.0,0.627,0.53
-0.2399934977,0.3434844911,0.1680417657,14.42564278,0.4985055984,0.3233881471,0.07376233597,300.4092375,1967.99291,305.2024098,0.0,0.608,0.55
-0.2338543534,0.3538856208,0.1699306667,14.37143379,0.4976518858,0.3821558444,0.1443011916,300.2954545,1982.39093,305.7591072,0.0,0.653,0.55
-0.2606268823,0.3196805418,0.1657003015,14.46043885,0.5507918732,0.1082803856,0.05462362509,300.4259261,1974.86307,305.4684232,0.0,0.574,0.63
-0.2131341547,0.3607204556,0.2995716333,14.00574209,0.2466644999,-0.08069739753,0.814459756,300.4376849,2028.474235,307.5207676,0.0,0.864,0.67
-0.2134300768,0.3486863971,0.3496696949,15.00762716,0.04097844057,1.997784305,-1.646370127,297.7103903,1998.149467,306.3649437,0.0,2.599,-1.52
-0.2134152353,0.3481153548,0.3643304706,14.47874663,0.4172547316,2.102171747,-2.476358031,297.4612074,2015.793989,307.0390492,0.0,3.285,-1.8
-0.2141172588,0.3415109515,0.3451237977,16.00243574,0.03997715547,1.560422433,-1.487116362,297.8509059,1984.94498,305.8575422,0.0,2.166,-1.34
-0.2142475694,0.3412171304,0.3328438699,16.06653878,-0.6430544989,1.931810581,-0.3576422777,297.9887254,1977.186361,305.5582243,0.0,2.077,-1.27
-0.2138493955,0.3461717069,0.3287981451,16.87061888,-1.071349612,1.877374475,-0.4953163589,297.983028,1976.641918,305.5371873,0.0,2.227,-1.34
-0.2131645679,0.3551909029,0.3258395195,15.35762862,-1.237686144,2.465380012,-0.5210600709,297.9813075,1994.249746,306.2153536,0.0,2.817,-1.48
-0.2131341696,0.3604203463,0.3120625019,13.90953231,-0.02371062227,0.3221495111,0.3000172907,299.9652839,2024.039093,307.3525355,0.0,0.45,0.92
-0.2131341696,0.3584183753,0.3216667175,14.15281933,-0.9356162337,0.7762026603,-0.08822332304,299.2404155,2013.326333,306.9450397,0.0,1.228,-0.13
-0.2716917396,0.2691206932,0.4068971276,15.97290441,-0.3489252291,0.1397681331,-1.258595648,298.4927906,2080.967912,309.4912834,0.0,1.323,-0.18
-0.2439846247,0.2880032361,0.4045749307,17.04349773,0.006652924625,0.6453070058,-1.895024857,298.1999426,2067.227538,308.9791303,0.0,2.011,-0.77
-0.2565470934,0.2758227885,0.3996179402,17.08799289,-0.232385327,0.112457281,-1.248478864,298.375402,2066.028267,308.9343082,0.0,1.284,-0.27
-0.2268977761,0.3101636171,0.4005250633,17.80360225,0.2376420044,1.341894844,-2.541245145,297.6137516,2055.949181,308.5568341,0.0,2.893,-1.45
-0.221170947,0.3191491067,0.3934488595,19.00224928,0.3660389743,1.612406525,-2.258795962,297.387181,2049.671596,308.321029,0.0,2.809,-1.55
-0.2348785847,0.2957568169,0.3965383768,18.78424958,-0.05027927391,0.8262975504,-1.809911661,297.883641,2054.649257,308.5080494,0.0,2.0,-0.96
-0.3422110975,0.3312439024,0.1377515346,14.47615791,0.465356821,0.05349403721,0.1980836685,299.9803938,2001.967844,306.5112014,0.0,0.518,0.7
-0.3526291847,0.3355493844,0.1349018961,14.46344431,0.4411628013,0.06961056253,0.1923439207,299.8362303,2015.364538,307.0226947,0.0,0.496,0.76
-0.3741926849,0.3301842809,0.1384329349,14.49122044,0.4276390093,0.03051803387,0.1976296724,300.0635067,2002.064651,306.5149068,0.0,0.482,0.78
-0.3585266173,0.3302776814,0.138398394,14.48217049,0.4491924845,0.03607104194,0.2004091165,300.0192295,2001.821782,306.5056106,0.0,0.503,0.73
-0.3976152241,0.3123542666,0.1518674493,14.5114876,0.4141885593,0.00488383723,0.142864848,300.3936286,1978.491808,305.6086484,0.0,0.448,0.79
-0.3820717335,0.3179797828,0.1473092586,14.50088432,0.4318566398,0.01583365958,0.1728905433,300.2832956,1983.874632,305.8163018,0.0,0.475,0.75
-0.391997844,0.3160285354,0.148896277,14.51508351,0.4239799078,0.04130043812,0.1521232427,300.2625914,1984.814084,305.8524997,0.0,0.462,0.76
-0.471385777,0.2929140925,0.170309186,14.57537805,0.3099439689,-0.1760581205,0.02584176307,301.1686936,1973.142606,305.4018719,0.0,0.367,1.09
-0.4276936054,0.3001855612,0.1630504429,14.55135447,0.3414721583,-0.003847225517,0.06225006908,300.6566924,1975.307932,305.4856244,0.0,0.357,0.97
-0.4348157942,0.2990480363,0.1641604453,14.5385185,0.3531615005,-0.07927562125,0.06113175035,300.7174386,1973.657472,305.4217926,0.0,0.377,0.95
