x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4505116497,-0.03218243658,3.140548098,298.5419397,1815.998472,299.1306714,-8.061885386,3.182,-1.98
-0.642739892,-0.3914088905,1.324749947,0.0,0.3726765794,-0.04688981608,3.127366443,298.6039507,1817.22818,299.1812978,-7.730972278,3.159,-1.94
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4385321118,-0.02089282852,2.770434158,298.575223,1816.312709,299.1436108,-7.886754039,2.815,-1.88
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3523061209,-0.0299657251,2.735913151,298.6414299,1817.532345,299.1938161,-7.498324841,2.768,-1.83
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1756510309,0.0007172349156,2.390270109,299.3497935,1821.436298,299.3543496,-2.313568474,2.406,-1.39
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1781900047,-0.002229492077,2.159010271,299.527898,1824.815172,299.4930832,-1.631511548,2.176,-1.24
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1120015215,-0.001820825857,2.045562598,299.7460771,1828.54364,299.6459474,-0.5821050447,2.058,-1.09
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2994628696,0.01124370598,1.731088233,298.5849889,1814.978286,299.0886513,-7.516742978,1.766,-1.58
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1381849483,0.003561722062,0.8374645084,298.6548027,1815.403267,299.1061579,-7.171959052,0.858,-1.09
-0.6860259771,-0.3824163079,1.324749947,0.0,0.03580898555,-0.06475848146,4.976671234,299.295769,1831.842165,299.7809896,-5.674581863,4.987,-1.8
-0.6911204457,-0.382391125,1.324749947,0.0,0.03767573547,-0.0753219771,5.039116353,299.4586224,1835.155994,299.9164747,-5.168711241,5.049,-1.71
-0.6823985577,-0.3797755837,1.324749947,0.0,0.01184799003,-0.06538941495,5.250700908,299.2644144,1830.738689,299.7358334,-5.453342433,5.261,-1.85
-0.6878551841,-0.3802762628,1.324749947,0.0,0.01645232931,-0.06962560363,5.236211254,299.400496,1833.784388,299.8604192,-5.078982258,5.246,-1.76
-0.6827604175,-0.3768335581,1.324749947,0.0,-0.01470815818,-0.06609817803,5.504357175,299.3682637,1831.31079,299.7592473,-4.754592166,5.514,-1.82
-0.6816625595,-0.3726472557,1.324749947,0.0,-0.05011849415,-0.06450279009,5.739919191,299.5110768,1833.284065,299.8399639,-3.821216191,5.75,-1.75
-0.6871595383,-0.3787583709,1.324749947,0.0,0.003126071613,-0.06966263294,5.393290983,299.4279717,1833.978831,299.8683677,-4.751053398,5.403,-1.76
-0.6751093864,-0.3694550991,1.324749947,0.0,-0.09223670091,-0.06291647387,5.893240297,299.5292699,1832.865006,299.8228278,-3.247730225,5.904,-1.76
-0.682313025,-0.369117856,1.324749947,0.0,-0.08086395809,-0.05933953035,5.898569484,299.6929139,1836.241083,299.9607985,-2.990439689,5.909,-1.66
-0.6787492633,-0.3664727807,1.324749947,0.0,-0.1075463883,-0.05222580872,5.961487145,299.7549573,1836.246167,299.9610061,-2.226868733,5.972,-1.63
-0.6859745383,-0.3664918542,1.324749947,0.0,-0.0899979381,-0.05603209587,5.958541282,299.9249317,1839.893195,300.1098359,-2.035222557,5.969,-1.52
-0.6820654273,-0.3849841654,1.324749947,0.0,0.06356659916,-0.0553070175,4.532450785,299.1467352,1829.457317,299.6833718,-6.307883975,4.543,-1.84
-0.6847983003,-0.3872069418,1.324749947,0.0,0.08984924504,-0.0522895242,4.026569392,299.2286211,1830.797843,299.7382546,-6.079841744,4.038,-1.72
-0.6760936379,-0.3618184626,1.324749947,0.0,-0.1328160252,-0.03552914148,5.949707583,300.037657,1838.046934,300.0345204,-0.02159815599,5.961,-1.46
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1185952866,-0.02854977715,5.865446741,300.2413124,1840.392551,300.1301966,1.041392146,5.876,-1.33
-0.6691721082,-0.388633728,1.324749947,0.0,0.1399740977,-0.04740628946,3.576127824,298.8869895,1823.454152,299.4372241,-6.643037757,3.589,-1.85
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1202120181,-0.04111166571,3.436134879,299.0882606,1827.525061,299.6042097,-6.207826543,3.448,-1.71
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1938904604,-0.05000082788,3.232790662,298.7854989,1820.7767,299.3272446,-6.788386675,3.249,-1.85
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1477863462,-0.03613910529,3.028669671,298.9518313,1824.030488,299.4608819,-6.293252345,3.042,-1.72
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2774640043,-0.06416670361,3.460742518,298.6584027,1818.531379,299.2349218,-7.391418621,3.482,-1.97
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1382215303,-0.03241340385,2.976786923,299.1749919,1828.50759,299.6444705,-5.796515982,2.99,-1.58
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1120873269,-0.02486096209,5.651152424,300.415501,1842.316886,300.2086207,1.931450701,5.662,-1.21
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.09742395814,-0.01504960069,5.279947871,300.3538696,1839.369761,300.0884889,2.366089858,5.29,-1.22
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1112063144,-0.01852943048,5.17134824,300.5399981,1843.764152,300.267562,2.531152577,5.182,-1.1
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.08594014771,-0.008345201515,4.570466662,300.4212504,1840.284852,300.1258056,2.660930887,4.581,-1.12
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.1008744642,-0.01069299809,4.446144431,300.6035597,1844.779744,300.3089022,2.769912789,4.457,-0.99
-0.6872100234,-0.3746026456,1.324749947,0.0,-0.02709303335,-0.06924218635,5.634694149,299.5880864,1835.568393,299.9333227,-3.880484586,5.645,-1.69
-0.6878507733,-0.3720152378,1.324749947,0.0,-0.04509848539,-0.06969582155,5.776444849,299.7153039,1837.396608,300.0079778,-3.225452365,5.787,-1.63
-0.6884361506,-0.3773135841,1.324749947,0.0,-0.006786874249,-0.07154049348,5.492549971,299.5180743,1834.902047,299.9060987,-4.345194005,5.503,-1.72
-0.6905932426,-0.3746961355,1.324749947,0.0,-0.0230447722,-0.07699320656,5.652508031,299.6824035,1837.685857,300.0197841,-3.564282633,5.663,-1.64
-0.6903890967,-0.3715438545,1.324749947,0.0,-0.04536966754,-0.07310022059,5.811415006,299.8108598,1839.410898,300.0901668,-2.938574442,5.822,-1.57
-0.6909254193,-0.3771171272,1.324749947,0.0,-0.004656508219,-0.07915014602,5.511583884,299.6099656,1837.005018,299.9919919,-3.994777194,5.522,-1.67
-0.6900888085,-0.3798624575,1.324749947,0.0,0.01397924784,-0.07581670797,5.307425776,299.4923718,1835.338195,299.9239186,-4.649662729,5.318,-1.72
-0.6938239932,-0.3777374029,1.324749947,0.0,0.003067397674,-0.08925345069,5.492759119,299.6962569,1838.662965,300.0596568,-3.861816748,5.503,-1.61
-0.6934859753,-0.3746397197,1.324749947,0.0,-0.01912323539,-0.08575683165,5.680057666,299.7925436,1839.673662,300.1008833,-3.216659612,5.69,-1.57
-0.6933946013,-0.3705635667,1.324749947,0.0,-0.04556245188,-0.07866567737,5.85440548,299.9646591,1842.023684,300.1966756,-2.392924558,5.865,-1.48
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.0705421347,-0.004296675711,3.70086847,300.4428559,1840.886812,300.1503455,2.6843352,3.711,-1.01
-0.683283329,-0.3552312851,1.324749947,0.0,-0.08209328605,-0.005572781818,3.590111771,300.6272533,1845.485588,300.3376239,2.775060001,3.601,-0.88
-0.6819218993,-0.3638593853,1.324749947,0.0,-0.1142698975,-0.04478763583,5.977197574,299.9929987,1839.565807,300.0964847,-1.099444387,5.988,-1.48
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1173177189,-0.04805353849,3.51092108,299.3435223,1832.321518,299.8005992,-5.622656219,3.523,-1.58
-0.6236528158,-0.3934948146,1.324749947,0.0,0.4106489879,0.003420644101,2.168678117,298.5919416,1815.850441,299.1245753,-7.714795201,2.217,-1.72
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3946278731,-0.01088682866,2.319829879,298.6152565,1816.611363,299.155907,-7.657700726,2.363,-1.75
-0.6436496973,-0.3934994936,1.324749947,0.0,0.3108672911,-0.0155750634,2.290861052,298.6835279,1817.820729,299.2056835,-7.228782603,2.322,-1.7
-0.6238657832,-0.3942892253,1.324749947,0.0,0.2338158781,0.005173951286,1.129087582,298.6624252,1816.164988,299.1375283,-7.319268396,1.163,-1.27
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2311880747,0.0006854764164,1.254379039,298.690794,1816.909508,299.1681807,-7.210309095,1.285,-1.32
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2690521756,-0.04609447742,2.983573551,298.7022226,1818.838313,299.2475473,-7.109771589,3.006,-1.85
-0.6531059146,-0.392565459,1.324749947,0.0,0.2491062826,-0.02908497729,2.601977347,298.7408292,1819.13394,299.2597062,-6.853049616,2.624,-1.75
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1859231781,-0.03511110532,2.783848475,298.8329278,1821.165062,299.3432045,-6.497494662,2.8,-1.73
-0.6629264355,-0.3925866485,1.324749947,0.0,0.173445159,-0.02189141977,2.42341001,298.8754146,1821.533314,299.3583357,-6.233505587,2.439,-1.63
-0.6717329025,-0.3915565312,1.324749947,0.0,0.150508922,-0.02538280876,2.636771529,299.0103912,1824.618107,299.4849972,-5.97594723,2.651,-1.6
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1489250082,-0.01570108371,2.30910036,299.0645776,1825.189896,299.5084572,-5.689977891,2.324,-1.49
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04593705921,-0.001465581859,2.061659325,299.9532271,1831.811844,299.7797491,0.6543934525,2.072,-0.99
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01927552728,-0.001721122956,2.101321422,300.1224631,1834.612377,299.8942617,1.713914386,2.111,-0.91
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.024027127,-0.001767550122,2.10385541,300.2719007,1837.633751,300.0176575,2.277751913,2.114,-0.83
-0.6891202331,-0.390553683,1.324749947,0.0,0.1413302607,-0.03958132023,3.107218588,299.4591693,1833.812791,299.8615803,-5.134644211,3.12,-1.44
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1519147558,-0.02354112009,2.647122453,299.2530776,1829.451358,299.6831278,-5.434596279,2.661,-1.47
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1579009277,-0.02975516649,2.805344435,299.5608702,1835.158667,299.916584,-4.697082603,2.82,-1.33
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1595119156,-0.01489344729,2.350462698,299.3255582,1830.32236,299.7187912,-5.100075014,2.366,-1.36
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1649823153,-0.01929068297,2.518375905,299.6512939,1836.328596,299.9643724,-4.285745457,2.533,-1.22
-0.6895316243,-0.3848920763,1.324749947,0.0,0.0611055671,-0.06607925441,4.630962711,299.3725271,1833.508674,299.8491474,-5.649120431,4.641,-1.71
-0.6947239637,-0.3846570253,1.324749947,0.0,0.06093107171,-0.07968417077,4.763614084,299.5608601,1837.273062,300.0029346,-5.081528736,4.774,-1.61
-0.7006079555,-0.3745324314,1.324749947,0.0,-0.003731926447,-0.1127849051,5.746902444,300.0993582,1844.851428,300.3118195,-2.143770323,5.758,-1.39
-0.7008975148,-0.3792292476,1.324749947,0.0,0.02411237662,-0.1202481306,5.465981395,299.9498234,1843.11626,300.2411803,-3.169653249,5.477,-1.45
-0.7005887032,-0.3683164418,1.324749947,0.0,-0.03846488331,-0.09217117464,5.899450813,300.3896643,1848.691169,300.4679595,-0.7427099814,5.91,-1.23
-0.6972965598,-0.3784728646,1.324749947,0.0,0.01369886147,-0.102816176,5.474120433,299.8083653,1840.719487,300.1435249,-3.612081978,5.485,-1.54
-0.6969708204,-0.3745835125,1.324749947,0.0,-0.012769623,-0.0974232363,5.714717361,299.9329083,1842.079577,300.1989528,-2.741788442,5.725,-1.49
-0.6969423294,-0.3694419265,1.324749947,0.0,-0.04346198006,-0.08512246441,5.886210241,300.1618705,1845.188972,300.3255552,-1.644515948,5.897,-1.36
-0.6899821162,-0.3692904413,1.324749947,0.0,-0.06205718091,-0.06747969714,5.901467779,299.8975055,1840.518182,300.1353184,-2.473749852,5.912,-1.53
-0.6870359778,-0.3703774214,1.324749947,0.0,-0.06003776385,-0.06642819124,5.856381759,299.7511762,1837.852094,300.0265689,-2.995053632,5.867,-1.62
-0.6878097057,-0.3687537014,1.324749947,0.0,-0.0727415419,-0.06319289091,5.908640872,299.8536018,1839.475436,300.092799,-2.566899359,5.919,-1.56
-0.7014838457,-0.3601566255,1.324749947,0.0,-0.08097024412,-0.05637513404,5.776510294,300.9573839,1855.502679,300.7443468,2.033270294,5.787,-0.88
-0.7037080526,-0.3619841635,1.324749947,0.0,-0.05876258522,-0.0710983266,5.88256224,300.9243197,1856.218173,300.7733348,1.634813174,5.893,-0.9
-0.7003300786,-0.3637292981,1.324749947,0.0,-0.06331398318,-0.07263100278,5.932496735,300.6384267,1852.030491,300.6035528,0.4674467039,5.943,-1.08
-0.6982595325,-0.3621096313,1.324749947,0.0,-0.07957302956,-0.06184697591,5.89945229,300.6639868,1851.453903,300.5801535,0.7990140245,5.91,-1.06
-0.6966958046,-0.3656564057,1.324749947,0.0,-0.06623120492,-0.07195174296,5.951627509,300.352387,1847.733078,300.4290223,-0.7037376206,5.962,-1.25
-0.694748044,-0.364305675,1.324749947,0.0,-0.07962284947,-0.06360421383,5.950080315,300.3531811,1847.13482,300.4047012,-0.5428860761,5.961,-1.26
-0.6930997968,-0.3675894439,1.324749947,0.0,-0.06560207154,-0.07002043223,5.940826272,300.0931852,1843.694019,300.2647066,-1.73576907,5.951,-1.41
-0.6911442876,-0.3665980697,1.324749947,0.0,-0.07778503944,-0.06372180051,5.951283797,300.0729506,1842.892417,300.2320639,-1.701334736,5.962,-1.43
-0.704033792,-0.3744905889,1.324749947,0.0,0.006063635119,-0.1282943522,5.762695276,300.289022,1847.759133,300.4300814,-1.36505399,5.774,-1.27
-0.7042734623,-0.3799261451,1.324749947,0.0,0.03378727354,-0.1363510841,5.451677819,300.1117393,1845.52819,300.3393571,-2.511118323,5.463,-1.35
-0.7039919496,-0.3672968149,1.324749947,0.0,-0.03131378913,-0.09939256662,5.889615097,300.6290909,1852.290285,300.614094,0.2342172651,5.9,-1.08
-0.6926311851,-0.3618154526,1.324749947,0.0,-0.09416679324,-0.05186710157,5.920679136,300.4714104,1847.57765,300.4227042,0.404995278,5.931,-1.19
-0.6846334934,-0.3616466224,1.324749947,0.0,-0.1114332349,-0.0403456019,5.941844142,300.2385384,1842.676292,300.2232611,0.1132898936,5.953,-1.33
-0.6894716024,-0.3640142381,1.324749947,0.0,-0.09443473192,-0.05402299629,5.966098043,300.188182,1843.770612,300.267825,-0.8883428764,5.977,-1.36
-0.6931148171,-0.3814863563,1.324749947,0.0,0.02967064296,-0.08381127295,5.178580494,299.5602478,1836.841214,299.9853042,-4.686833821,5.189,-1.66
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.1083659284,-0.03740637842,5.836950901,300.4655345,1845.410708,300.3345773,1.239457292,5.848,-1.19
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.09590105914,-0.04918157017,5.803850864,300.7352287,1851.01587,300.5623735,1.612290684,5.814,-1.02
-0.692720294,-0.3870862424,1.324749947,0.0,0.08773578885,-0.0658506743,4.212078849,299.492153,1835.513065,299.9310626,-5.332973244,4.223,-1.59
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08545149236,-0.08128914305,4.41189419,299.702843,1839.584942,300.0972651,-4.686119437,4.423,-1.49
-0.6955341101,-0.3889524639,1.324749947,0.0,0.114970739,-0.06108927949,3.761707089,299.64031,1837.588744,300.0158204,-4.772452672,3.774,-1.44
-0.70151788,-0.388757199,1.324749947,0.0,0.1081595022,-0.07711116413,4.019162356,299.8716655,1841.81226,300.1880612,-3.983319352,4.031,-1.34
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1355128303,-0.05106104219,3.377410913,299.7828289,1839.465678,300.092401,-4.164438085,3.39,-1.3
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1203536676,-0.06674922981,3.651740113,300.0308743,1843.612646,300.2613934,-3.188391176,3.664,-1.2
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1124788604,-0.03380838414,5.589294198,300.6534427,1847.656567,300.4259122,2.154056519,5.6,-1.06
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.09854540103,-0.04240982995,5.53975447,300.952106,1853.913843,300.6799455,2.55071663,5.55,-0.87
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1105726795,-0.02462021081,5.067325288,300.7849779,1849.388396,300.4962856,2.730349122,5.078,-0.94
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08950229169,-0.02929678651,5.007383903,301.1084014,1856.252222,300.7747141,3.136661901,5.018,-0.73
-0.692047298,-0.3560455739,1.324749947,0.0,-0.09396216931,-0.01365606209,4.345074988,300.8578159,1850.674994,300.5485349,2.960088903,4.356,-0.83
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.07022812562,-0.01594351971,4.286482434,301.2063567,1858.105936,300.8497769,3.379433084,4.297,-0.61
-0.6908124089,-0.3785675466,1.324749947,0.0,0.003484712702,-0.07825323235,5.420398706,299.5503132,1835.777227,299.9418533,-4.420783728,5.431,-1.69
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01497231457,-0.08827077684,5.355478466,299.6263731,1837.361792,300.0065566,-4.361892337,5.366,-1.64
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03905139794,-0.002018109726,2.047916981,300.4252481,1841.266414,300.1658175,2.479933513,2.058,-0.73
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.04454042966,-0.002106342796,1.950629939,300.6144333,1845.96676,300.3571987,2.570747828,1.961,-0.6
-0.6932478547,-0.355204761,1.324749947,0.0,-0.07210132541,-0.006656414852,3.514251327,300.8947682,1851.639195,300.5876737,2.983163554,3.525,-0.71
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.05214859351,-0.008415670533,3.441550231,301.2659136,1859.578694,300.9093735,3.407476334,3.452,-0.48
-0.653632462,-0.3935085237,1.324749947,0.0,0.2163641194,-0.01509491367,2.173536331,298.7834745,1819.420052,299.2714723,-6.570030192,2.194,-1.61
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1514889132,-0.01174905342,2.016686976,298.9219504,1821.888248,299.3729175,-5.94633351,2.032,-1.49
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1778158434,-0.0001325195938,1.244298508,298.7613995,1818.108014,299.2175043,-6.740410449,1.267,-1.28
-0.673542738,-0.3935571015,1.324749947,0.0,0.1371788959,-0.0088056108,1.920059773,299.1226265,1825.726643,299.5304744,-5.379805867,1.935,-1.35
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1520919778,-0.0083495089,1.963962423,299.3998003,1831.10214,299.7507087,-4.743799058,1.979,-1.22
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1551898054,-0.01066355308,2.121489875,299.7371281,1837.320805,300.0048835,-3.878313116,2.137,-1.08
-0.6742352247,-0.3943093121,1.324749947,0.0,0.07365870348,-0.002424943806,0.9772548669,299.2122879,1826.222496,299.5508099,-4.874219979,0.99,-0.91
-0.6641526818,-0.3942977488,1.324749947,0.0,0.08003824986,-0.001589746544,1.050212303,299.0038951,1822.242541,299.3874708,-5.449270257,1.063,-1.05
-0.6843239069,-0.3943264186,1.324749947,0.0,0.08446135077,-0.002150875076,0.9945006365,299.4974255,1831.780436,299.778464,-4.22977578,1.008,-0.78
-0.6944051385,-0.3943359554,1.324749947,0.0,0.08796686809,-0.003183663199,1.096580085,299.8338318,1838.142695,300.0384282,-3.379421774,1.11,-0.68
-0.7071495652,-0.3804996908,1.324749947,0.0,0.04052514396,-0.1459622473,5.421790587,300.2757157,1847.528191,300.4206936,-1.675420319,5.434,-1.25
-0.7069684863,-0.3744595945,1.324749947,0.0,0.01428704187,-0.1407613286,5.764699927,300.4795377,1850.418899,300.538137,-0.5036051665,5.776,-1.16
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.02288365908,-0.1055518753,5.861280319,300.859217,1855.680616,300.7515566,1.168430272,5.872,-0.94
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01913083147,-0.1539622091,5.724483195,300.6698099,1852.709538,300.6311031,0.4662304902,5.736,-1.04
-0.7095386386,-0.3809599578,1.324749947,0.0,0.0428157165,-0.1533591386,5.3235568,300.4371989,1849.135229,300.4860012,-0.7436052858,5.336,-1.15
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.0143078857,-0.11309289,5.807971842,301.0787844,1858.731512,300.8750957,2.087225538,5.819,-0.8
-0.7114431262,-0.374427557,1.324749947,0.0,0.01955481858,-0.1724663894,5.527555591,300.8588416,1854.633561,300.7091234,1.469044085,5.54,-0.92
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03715373243,-0.1649266771,5.041373025,300.589461,1850.395562,300.5371894,0.1617373953,5.054,-1.04
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.006637920222,-0.1245483263,5.622507525,301.2882889,1861.30626,300.9792361,2.989295283,5.633,-0.66
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1193091794,-0.0008685159209,1.16399155,298.8619701,1819.706656,299.2832573,-6.070066457,1.18,-1.19
-0.7000041008,-0.3917430043,1.324749947,0.0,0.1446216817,-0.03900935237,3.067070897,299.90314,1841.040561,300.1566124,-3.61452095,3.08,-1.19
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1178088316,-0.05362264464,3.310702031,300.1602186,1844.973059,300.3167693,-2.47981604,3.323,-1.08
-0.701746881,-0.3927747309,1.324749947,0.0,0.1420102327,-0.02612974947,2.759734876,300.0021959,1842.284138,300.2072866,-3.128580851,2.773,-1.08
