x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5090493414,0.3661723905,0.4985284902,19.95270933,-0.7169073911,0.7108965745,0.04220633013,294.906912,2217.00604,314.4295701,0.0,1.02,-0.63
-0.2690493302,0.3754940313,0.4985284828,20.28151573,-0.3587774522,0.1007263348,-0.6376058774,296.1295514,2126.13596,311.1561266,0.0,0.748,-0.24
-0.519104265,0.378600415,0.4985284753,19.92362103,-0.6796729288,0.6781564997,-0.03024976282,294.911224,2221.420903,314.5859122,0.0,0.97,-0.53
-0.266901803,0.378600415,0.4985284753,20.2799963,-0.3568680976,0.07784623554,-0.588377206,296.2067621,2126.440579,311.1672531,0.0,0.702,-0.14
-0.5290493183,0.3972039727,0.4985284679,19.95195129,-0.643287946,0.6077749498,-0.03432855578,294.8895227,2224.998842,314.7125082,0.0,0.895,-0.4
-0.5296000644,0.3986004217,0.4985284837,19.95561814,-0.6427278659,0.6005435908,-0.02649744421,294.8874916,2225.165455,314.718403,0.0,0.89,-0.4
-0.2570919311,0.398600415,0.4985284753,20.28592468,-0.3793345479,-0.01291305087,-0.377853404,296.6051064,2131.35653,311.3466294,0.0,0.545,0.31
-0.5347125673,0.418600415,0.4985284753,20.03375485,-0.6418244545,0.5232239338,0.09513627872,294.8416555,2225.7323,314.7383842,0.0,0.843,-0.33
-0.2513413608,0.418600415,0.4985284753,20.30242571,-0.3965112776,-0.0539125395,-0.2413261127,296.8708023,2137.051064,311.5543204,0.0,0.477,0.57
-0.2490493299,0.4354350653,0.4985284828,20.31257481,-0.3694949751,-0.05052387622,-0.1675319469,296.9189778,2140.559096,311.682022,0.0,0.418,0.74
-0.5373280105,0.4386004281,0.4985284902,20.11402031,-0.651866527,0.4794475441,0.2217948824,294.8030425,2222.769367,314.6334131,0.0,0.849,-0.37
-0.2486983287,0.438600415,0.4985284753,20.31434819,-0.3642903956,-0.05026670082,-0.1531718912,296.9278118,2141.297694,311.708892,0.0,0.408,0.77
-0.5373669612,0.458600415,0.4985284753,20.20127553,-0.6986180176,0.477134263,0.3595284342,294.7811453,2218.426806,314.4794336,0.0,0.929,-0.53
-0.2487205815,0.458600415,0.4985284753,20.32392858,-0.308017549,-0.03869610676,-0.07860438112,296.873214,2144.358889,311.8200057,0.0,0.33,0.99
-0.2490493262,0.4614768207,0.4985284753,20.32545953,-0.2996349371,-0.03773147914,-0.06724579855,296.8584041,2144.166435,311.8129936,0.0,0.319,1.02
-0.5344819248,0.478600415,0.4985284753,20.28427962,-0.7823574184,0.5355312131,0.4952888269,294.8279378,2211.566882,314.2357953,0.0,1.079,-0.76
-0.2514535876,0.4786004186,0.498528479,20.33520141,-0.2483721112,-0.03142661499,0.00157000732,296.7646629,2143.214022,311.7782009,0.0,0.26,1.18
-0.5290493262,0.4977787197,0.4985284753,20.35118019,-0.8597422894,0.6148395075,0.6002266157,294.9496647,2202.284552,313.9053721,0.0,1.225,-0.94
-0.5287398291,0.498600415,0.4985284753,20.35374206,-0.8615104121,0.6172174215,0.6035364048,294.9568478,2201.814941,313.8886423,0.0,1.229,-0.95
-0.2576780006,0.4986004299,0.4985284902,20.34803437,-0.1859632974,-0.01605055401,0.08243308829,296.6201722,2140.471548,311.6781971,0.0,0.214,1.31
-0.5176723197,0.5186004304,0.4985284902,20.36165603,-0.7829858482,0.5913934581,0.5787111419,295.1808566,2180.758884,313.1348533,0.0,1.149,-0.87
-0.2680652196,0.5186004015,0.4985284623,20.36339032,-0.1286131328,0.01939589316,0.1506821476,296.4499367,2134.748339,311.4699136,0.0,0.209,1.26
-0.2690493262,0.5200230503,0.4985284753,20.36436046,-0.1252495501,0.02293550891,0.1540890149,296.4372332,2134.18625,311.4493882,0.0,0.209,1.25
-0.5090493262,0.5291513956,0.4985284753,20.32655909,-0.6500676735,0.4981594579,0.4952902154,295.2645949,2165.207223,312.5747634,0.0,0.967,-0.68
-0.289049318,0.5384843393,0.4985284612,20.38133508,-0.05892390121,0.1060410326,0.1967599166,296.2358044,2130.111033,311.300707,0.0,0.241,1.04
-0.4953225207,0.538600415,0.4985284753,20.28660251,-0.4374599934,0.2760410154,0.3173487237,295.2931591,2150.365707,312.0384997,0.0,0.616,-0.16
-0.2893605027,0.538600429,0.4985284883,20.3814495,-0.05803569298,0.1070296701,0.1970627328,296.2332366,2130.145382,311.301979,0.0,0.241,1.04
-0.4890493262,0.541963793,0.4985284753,20.27045599,-0.3492225339,0.1800963465,0.257427374,295.2877521,2145.049279,311.845321,0.0,0.479,0.12
-0.3090493262,0.5446035755,0.4985284753,20.38337547,-0.01827298937,0.1581353733,0.2001908674,296.089436,2132.064694,311.3719819,0.0,0.265,0.92
-0.3890493378,0.5447622168,0.4985284902,20.37649136,0.09807286737,-0.3817913791,0.2769156849,295.7413691,2139.299773,311.6364542,0.0,0.491,0.2
-0.4090493262,0.5448793423,0.4985284753,20.37593494,0.0526242013,-0.4532755659,0.3642458481,295.5621327,2138.962258,311.6241611,0.0,0.593,-0.09
-0.4490493396,0.544885441,0.4985284902,20.31047518,-0.1046487545,-0.2096656861,0.1886803561,295.2682902,2139.083952,311.6284386,0.0,0.31,0.58
-0.3490493262,0.5448959541,0.4985284753,20.36140847,0.05738109306,0.01322945101,0.1252629828,295.8758133,2138.527774,311.6081289,0.0,0.148,1.47
-0.3690493262,0.5449057031,0.4985284753,20.36259267,0.0923822628,-0.1877459108,0.1519837937,295.8294935,2139.345965,311.6380416,0.0,0.268,0.89
-0.4690493402,0.5449119246,0.4985284902,20.27760038,-0.1953217136,-0.03933661673,0.1638958756,295.259042,2139.954654,311.6600383,0.0,0.268,0.75
-0.3290493262,0.5449848402,0.4985284753,20.37410265,0.01962307094,0.1375098098,0.1704717115,295.9584484,2136.068928,311.5183061,0.0,0.229,1.06
-0.4290493134,0.545025152,0.4985284605,20.34909233,-0.02331875793,-0.3669999366,0.3007577816,295.3669122,2138.771598,311.6171306,0.0,0.485,0.09
-0.2490493227,0.4586004086,0.4988139898,20.32409628,-0.3068199739,-0.03977991907,-0.07792390117,296.870854,2144.862774,311.8382662,0.0,0.329,0.99
-0.2490493215,0.4386004068,0.4988326854,20.31451442,-0.3630709346,-0.05168775293,-0.1523095263,296.9260647,2141.809086,311.727446,0.0,0.407,0.78
-0.5290493262,0.398600415,0.4989455147,19.95683795,-0.6514748832,0.599924407,-0.01404169072,294.8853947,2225.252781,314.7214792,0.0,0.895,-0.4
-0.2690493262,0.518600415,0.4991214414,20.36416102,-0.1257011486,0.01915160439,0.1508436081,296.4444551,2136.044183,311.5169622,0.0,0.207,1.27
-0.2890493262,0.358600415,0.4991689308,20.26370203,-0.343284961,0.07831313953,-0.7114777241,295.9597963,2130.464542,311.3144645,0.0,0.803,-0.36
-0.2690493262,0.378600415,0.4998160406,20.2782729,-0.3548075523,0.05419308483,-0.5644528512,296.2446706,2128.486086,311.2419115,0.0,0.679,-0.08
-0.4890493262,0.538600415,0.5003059967,20.2746925,-0.3886828928,0.2008830903,0.2761719278,295.2908128,2150.547385,312.0447503,0.0,0.527,0.04
-0.4890493262,0.358600415,0.5011427136,20.06381713,-0.8528019309,0.5995622744,0.5233439389,294.8954992,2211.363074,314.2293417,0.0,1.176,-0.86
-0.3090493262,0.538600415,0.5016598161,20.38926695,-0.004237846919,0.1378306476,0.2085254484,296.0994405,2141.477014,311.7143972,0.0,0.26,1.0
-0.3890493262,0.538600415,0.5017769702,20.38703198,0.1058591132,-0.3731742001,0.2856190833,295.7185413,2148.126151,311.9569792,0.0,0.491,0.24
-0.4090493262,0.538600415,0.501797107,20.3844749,0.04306203767,-0.431653339,0.3479101618,295.5475512,2147.807573,311.9453172,0.0,0.566,0.02
-0.3490493262,0.538600415,0.5018341084,20.37477532,0.08203520418,-0.0005183153319,0.1544215366,295.8631972,2147.975616,311.9513757,0.0,0.184,1.33
-0.3690493262,0.538600415,0.5018413432,20.37571009,0.1127705043,-0.1932560827,0.1793018573,295.8102391,2148.601157,311.9742259,0.0,0.296,0.84
-0.4490493262,0.538600415,0.501843514,20.31950421,-0.1445661893,-0.1862198465,0.1938182346,295.2854145,2148.43681,311.9679716,0.0,0.315,0.63
-0.4690493262,0.538600415,0.5018537624,20.28740647,-0.253527698,-0.008639879874,0.186803416,295.272952,2149.737811,312.015133,0.0,0.325,0.6
-0.3290493262,0.538600415,0.501882288,20.38469435,0.04203544925,0.118553308,0.1923352118,295.9555808,2145.86108,311.8741985,0.0,0.239,1.08
-0.4290493262,0.538600415,0.5018966814,20.35729378,-0.0495089561,-0.3426997175,0.2847442959,295.3735825,2148.006329,311.9523962,0.0,0.458,0.22
-0.3090493262,0.358600415,0.5023290248,20.23772218,-0.2928366414,-0.1083295306,-0.4786244623,296.2230641,2145.405056,311.858693,0.0,0.581,0.19
-0.389049332,0.3586004203,0.5025983955,20.25950091,-0.2055093821,-0.05747662283,-0.004101383411,295.8186511,2188.09862,313.3991706,0.0,0.223,1.39
-0.349049321,0.3586004096,0.5026329162,20.22592168,-0.2071159952,-0.1962232831,-0.2546142534,296.1791509,2169.768223,312.7406468,0.0,0.392,0.76
-0.4490493262,0.358600415,0.5026409657,20.27987104,-0.7367824904,0.315693124,1.036680952,295.097894,2206.595131,314.0597164,0.0,1.32,-0.97
-0.3690493207,0.3586004096,0.5026556541,20.23943351,-0.186232656,-0.1455125064,-0.161157202,296.0130542,2179.548348,313.0925295,0.0,0.296,1.08
-0.5290493262,0.478600415,0.5026832648,20.29769464,-0.8527232077,0.5699384897,0.5837385918,294.8407327,2214.557955,314.3417073,0.0,1.19,-0.89
-0.4090493201,0.3586004096,0.5026838161,20.28180472,-0.2948739741,0.05857422848,0.294695019,295.5969438,2195.74991,313.672853,0.0,0.431,0.64
-0.3290493262,0.358600415,0.5027094563,20.22496264,-0.2468754816,-0.1917499434,-0.3431062582,296.27289,2158.395047,312.3298914,0.0,0.474,0.51
-0.4290493262,0.358600415,0.5027212866,20.30346067,-0.4919456999,0.1896229353,0.7306815886,295.3426572,2202.168968,313.9019785,0.0,0.911,-0.38
-0.4690493262,0.358600415,0.502743506,20.18730843,-0.8780362653,0.4451396634,0.940730658,294.940951,2209.157975,314.1509389,0.0,1.371,-1.08
-0.5290493262,0.418600415,0.502880971,20.04757816,-0.729513041,0.5268110449,0.2129825778,294.8226311,2227.334257,314.7949167,0.0,0.934,-0.48
-0.5090493262,0.518600415,0.5029984077,20.34309162,-0.761837058,0.5560494106,0.5931190311,295.225597,2181.886578,313.1749191,0.0,1.124,-0.81
-0.5090493262,0.378600415,0.5037093122,19.97137212,-0.8052205572,0.6400147404,0.2338713735,294.8844347,2220.87302,314.5664956,0.0,1.064,-0.68
-0.5290493262,0.438600415,0.5049676605,20.13730999,-0.778633752,0.5024462456,0.3851414053,294.7857869,2226.170325,314.7535007,0.0,1.013,-0.62
-0.5290493262,0.458600415,0.5050086101,20.22568942,-0.8205477767,0.5178505664,0.5118223128,294.7805994,2222.825365,314.6349462,0.0,1.107,-0.76
-0.2690493262,0.498600415,0.5055743499,20.35662037,-0.1506752034,-0.03120593027,0.09662652265,296.5400843,2155.59339,312.2257016,0.0,0.191,1.5
-0.2690493262,0.398600415,0.5060086878,20.28475576,-0.3602153905,-0.09553744977,-0.3071430233,296.6891263,2144.912053,311.8397911,0.0,0.493,0.52
-0.2890493348,0.5186004304,0.5068681486,20.38242022,-0.05781635148,0.02813239908,0.1801252233,296.3078928,2155.776534,312.2321436,0.0,0.201,1.4
-0.2890493262,0.378600415,0.5074843057,20.26310613,-0.3255903938,-0.1120206033,-0.3902950473,296.4564106,2147.351513,311.9286974,0.0,0.53,0.38
-0.4890493262,0.518600415,0.5087854894,20.31728328,-0.5988306274,0.3459606558,0.4917921359,295.2906883,2181.406849,313.1570875,0.0,0.858,-0.42
-0.5090493414,0.4986004299,0.5090893294,20.3499849,-0.8883431817,0.6131659554,0.7252195069,295.0915214,2206.565541,314.0569724,0.0,1.31,-0.96
-0.4890493262,0.378600415,0.5094255085,20.10651486,-0.9187914204,0.5407983936,0.6993035962,294.8847477,2218.812865,314.4935838,0.0,1.285,-0.96
-0.5090493262,0.398600415,0.5097155948,20.05453224,-0.8900999104,0.5640617978,0.4544996626,294.8412741,2226.166248,314.7536921,0.0,1.157,-0.79
-0.2690493262,0.478600415,0.5098040839,20.34647557,-0.1915916671,-0.07183468141,0.0336225349,296.6305751,2167.48329,312.6556845,0.0,0.217,1.48
-0.2690493262,0.418600415,0.5099153455,20.30463415,-0.3465686273,-0.1308347732,-0.1849082073,296.8258117,2159.629802,312.3731051,0.0,0.424,0.81
-0.3090493262,0.518600415,0.5099366649,20.39891826,0.01155080441,0.04216107729,0.2334549424,296.1391786,2165.9387,312.5999403,0.0,0.247,1.22
-0.4484305682,0.5191953161,0.510032434,20.35998137,-0.2554136879,-0.09286015061,0.3181426894,295.3477707,2173.471485,312.8719928,0.0,0.428,0.44
-0.3891870362,0.5186818682,0.5101546099,20.41955244,0.08003699285,-0.3011759657,0.3454542371,295.6557824,2168.603783,312.6985501,0.0,0.475,0.38
-0.4092424502,0.5187253786,0.5101658445,20.41726525,-0.01813618338,-0.3229607839,0.3797066483,295.5342294,2168.852702,312.7072715,0.0,0.508,0.26
-0.3693462427,0.5187667183,0.5101741458,20.41244796,0.1244525157,-0.1863322865,0.2985904238,295.7370266,2168.969197,312.7117776,0.0,0.383,0.66
-0.4291966053,0.5187239205,0.5102468861,20.39525293,-0.1512547374,-0.2231973296,0.3658923826,295.4189888,2170.797177,312.7774183,0.0,0.464,0.35
-0.388894218,0.5184064163,0.510250468,20.41965982,0.08021974443,-0.2983382978,0.3456453632,295.6569052,2168.884844,312.7086896,0.0,0.473,0.39
-0.4690493262,0.518600415,0.5102608545,20.33155136,-0.4315282142,0.1272485141,0.3860683279,295.322786,2177.925684,313.0320868,0.0,0.602,0.03
-0.3290493262,0.518600415,0.5102802856,20.40805648,0.07524513582,0.02851768351,0.2767545089,295.9566704,2169.069117,312.7134313,0.0,0.298,1.0
-0.3689137518,0.5183914885,0.5102995733,20.41261543,0.1240611577,-0.1822337869,0.2999770022,295.7370834,2169.329931,312.7247777,0.0,0.382,0.66
-0.3494333361,0.5185593733,0.5103035848,20.40978767,0.1188066883,-0.05255788325,0.2918985489,295.8123472,2169.398334,312.727121,0.0,0.329,0.85
-0.4087945605,0.5182993396,0.510338198,20.41818621,-0.01755287105,-0.3208987455,0.3830774226,295.5396007,2169.393946,312.7267856,0.0,0.51,0.26
-0.4288780785,0.5183768536,0.5103845725,20.39609572,-0.150361634,-0.2233655711,0.3682046224,295.420832,2171.156323,312.790362,0.0,0.466,0.35
-0.3090493262,0.378600415,0.5105190869,20.25175744,-0.2914259061,-0.1998752227,-0.2847697817,296.4753215,2163.534428,312.5149782,0.0,0.463,0.63
-0.4499764047,0.5178470137,0.5105746974,20.36092311,-0.2988227168,-0.04341729625,0.3533583195,295.3545158,2176.459209,312.9804225,0.0,0.474,0.34
-0.3892999448,0.3784463584,0.5106265099,20.27350353,-0.2238833623,-0.06056071336,0.01048761063,295.8481135,2204.286793,313.9775908,0.0,0.242,1.41
-0.3486715966,0.5173950311,0.5107099642,20.41065836,0.1186046223,-0.05259049872,0.2991154245,295.8153607,2170.566439,312.7691042,0.0,0.336,0.84
-0.3699802696,0.3785125621,0.5107386957,20.25614827,-0.2124873043,-0.15068946,-0.08948171985,296.0279541,2197.660349,313.7412609,0.0,0.285,1.24
-0.3490493366,0.3786004263,0.510776713,20.24498277,-0.2322308924,-0.2083409075,-0.1548944181,296.2092652,2187.409233,313.3743888,0.0,0.358,0.98
-0.4080491089,0.3785290239,0.5107817475,20.28892585,-0.2833996072,0.05227578982,0.2050757382,295.6578852,2210.205187,314.1882822,0.0,0.363,0.95
-0.3290493262,0.378600415,0.5108133574,20.24434713,-0.2608576261,-0.2268363895,-0.2139709592,296.3711854,2176.555728,312.9845877,0.0,0.416,0.79
-0.388690656,0.3790171498,0.5108218113,20.27342015,-0.2231296372,-0.06415281605,0.005934867982,295.8550536,2204.371815,313.9805849,0.0,0.242,1.42
-0.4290493262,0.378600415,0.5108220609,20.3123884,-0.4525280489,0.2129220736,0.5779165231,295.4076839,2213.482559,314.3045545,0.0,0.774,-0.08
-0.4490493396,0.3786004263,0.510854714,20.30060827,-0.6864051248,0.3484562659,0.9092535619,295.1639876,2216.1526,314.3993451,0.0,1.201,-0.76
-0.4690493402,0.3786004263,0.5109056951,20.22462805,-0.8709678738,0.4484068278,0.9584182629,294.976257,2217.623108,314.4514846,0.0,1.38,-1.03
-0.3689416172,0.3795415436,0.5110897351,20.25601828,-0.2142764938,-0.1547722701,-0.08928727763,296.037365,2197.999461,313.7533638,0.0,0.289,1.23
-0.4091484025,0.3795431258,0.5111625705,20.29080999,-0.2892388297,0.0597795798,0.2189780871,295.6473614,2210.950533,314.2147746,0.0,0.377,0.9
-0.2690493262,0.438600415,0.5117499586,20.32107561,-0.3008579024,-0.1213458092,-0.1049487147,296.8033238,2169.108712,312.7152155,0.0,0.351,1.06
-0.2690493262,0.458600415,0.5117593856,20.33354919,-0.2429868551,-0.09941160227,-0.03448026342,296.7192191,2171.873969,312.8145385,0.0,0.274,1.3
-0.2890493262,0.498600415,0.5131270547,20.37275243,-0.08411594511,-0.04805848042,0.1449293534,296.384374,2174.669123,312.9145451,0.0,0.184,1.62
-0.5090493262,0.478600415,0.5132481499,20.32923512,-0.9412039046,0.6128829982,0.7756536067,294.9576065,2222.064323,314.6076647,0.0,1.375,-1.01
-0.5090493262,0.418600415,0.5134810837,20.14282703,-0.9342652103,0.5388653608,0.6062663906,294.8177515,2230.297546,314.8995887,0.0,1.247,-0.89
-0.2890493262,0.398600415,0.5136061116,20.27907341,-0.3212111424,-0.1840184466,-0.2266076409,296.6756934,2166.542357,312.6232121,0.0,0.444,0.76
-0.4890493335,0.4986004224,0.5147497641,20.34376535,-0.7498122689,0.4614723016,0.6754534699,295.2297995,2206.574158,314.0572551,0.0,1.119,-0.68
-0.4890493116,0.3986004031,0.5153821578,20.1872353,-0.9456655657,0.519798254,0.8015733067,294.8917097,2225.191106,314.7193734,0.0,1.354,-1.0
-0.5090493262,0.438600415,0.5155055006,20.21947297,-0.9527864412,0.5491812045,0.7084515555,294.824593,2232.097093,314.9630096,0.0,1.318,-0.96
-0.5090493262,0.458600415,0.5155604597,20.28088031,-0.9550859222,0.5788756071,0.7651386372,294.8680649,2230.136987,314.8935854,0.0,1.363,-1.0
-0.4686589378,0.4993742079,0.5160716811,20.36026353,-0.5652967448,0.2484028804,0.5756431892,295.3304454,2200.976245,313.8578186,0.0,0.854,-0.3
-0.4496074783,0.4992318275,0.5160731388,20.38351091,-0.4084843059,0.06428157004,0.5170831566,295.3907642,2195.688435,313.6694672,0.0,0.672,0.01
-0.3091244222,0.4986163852,0.5160900991,20.3891625,-0.01625299407,-0.06066901322,0.2274940736,296.1989716,2183.845204,313.2459642,0.0,0.246,1.35
-0.3089834219,0.4984581203,0.5161190299,20.38888951,-0.01720503939,-0.06137800861,0.2265077869,296.2010651,2183.934113,313.2491597,0.0,0.245,1.36
-0.4490250933,0.4985832949,0.5162365248,20.38457661,-0.4065686483,0.06189874265,0.520528277,295.3947047,2196.181388,313.6869948,0.0,0.673,0.01
-0.3891614081,0.4987054603,0.5162531069,20.42461326,0.02257970756,-0.2458655408,0.4686831261,295.6140968,2185.584607,313.3085362,0.0,0.539,0.31
-0.3691456265,0.498688764,0.5162606595,20.41794414,0.08804661779,-0.1972324282,0.4354565768,295.7017853,2184.916915,313.2847225,0.0,0.496,0.44
-0.3491131535,0.4986073169,0.5162771512,20.41165361,0.09183277735,-0.1238633846,0.3938442978,295.8172928,2185.206923,313.2949121,0.0,0.433,0.63
-0.4696681967,0.4984547295,0.5162899325,20.36034654,-0.5851416672,0.2709221743,0.5899697295,295.3237998,2202.599339,313.9161389,0.0,0.884,-0.34
-0.3290745984,0.498614802,0.516301175,20.40333045,0.04806869417,-0.07535145314,0.3215750575,295.9913188,2185.398507,313.3015922,0.0,0.343,0.95
-0.4291829154,0.4987422883,0.516303433,20.40976945,-0.2473957991,-0.1041309239,0.4920245481,295.450328,2191.481564,313.5191865,0.0,0.57,0.22
-0.3889530839,0.4984928433,0.5163036558,20.4243658,0.02264899273,-0.245132353,0.469947659,295.6149138,2185.740704,313.3141456,0.0,0.54,0.31
-0.3689521987,0.4984929434,0.5163107796,20.41766726,0.08752076461,-0.1965446632,0.4363703036,295.7026913,2185.066277,313.2900845,0.0,0.496,0.44
-0.3489642491,0.4984824103,0.516313854,20.41135297,0.09096700224,-0.1234633531,0.3945645815,295.8184676,2185.349002,313.3000329,0.0,0.433,0.64
-0.3290219158,0.4985545313,0.5163163407,20.4028957,0.04647386312,-0.07629175563,0.3212693209,295.9946735,2185.712903,313.3129352,0.0,0.343,0.96
-0.4090844922,0.4987222472,0.5163185272,20.42345895,-0.09699700059,-0.2187632877,0.4845881937,295.5273389,2188.108621,313.3987286,0.0,0.55,0.27
-0.4289973919,0.4985757765,0.5163433558,20.41023725,-0.2446247656,-0.1061441977,0.4937885446,295.4521818,2191.539891,313.52125,0.0,0.571,0.22
-0.4090136441,0.4986238355,0.5163443705,20.42346763,-0.09471334126,-0.2202180702,0.4861959219,295.5281354,2187.960209,313.3933399,0.0,0.552,0.27
-0.3889905602,0.3985269742,0.5165138967,20.27783071,-0.2410752346,-0.07569256283,0.07414133135,295.8444655,2213.408587,314.3020571,0.0,0.273,1.34
-0.3890844012,0.3986236883,0.5165336927,20.27790961,-0.2424042655,-0.07245263403,0.07703224686,295.8399743,2213.38475,314.3012026,0.0,0.274,1.33
-0.4091021371,0.3985393794,0.5165839998,20.29644447,-0.2934582553,0.05129475541,0.2123788629,295.6636012,2216.966525,314.4282979,0.0,0.375,0.95
-0.3092716482,0.3985734328,0.5165851608,20.26932087,-0.2859692854,-0.2336897652,-0.1667268119,296.557235,2183.922579,313.249307,0.0,0.415,0.9
-0.3490806755,0.3985756646,0.5165911201,20.2575659,-0.2419369988,-0.2228550993,-0.05717516829,296.1999607,2202.845826,313.9262708,0.0,0.343,1.12
