x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4092424502,0.5187253786,0.5101658445,15.55756029,-0.01331719659,-0.2811002299,0.3263667382,290.5512409,2132.488347,311.3880237,0.0,0.441,-1.26
-0.3693462427,0.5187667183,0.5101741458,15.55318563,0.1124103558,-0.1664375653,0.2562877097,290.8520067,2132.514641,311.3893885,0.0,0.335,-0.75
-0.4291966053,0.5187239205,0.5102468861,15.54110879,-0.12898099,-0.1919488813,0.3116743306,290.3788614,2135.526112,311.4989352,0.0,0.398,-1.13
-0.388894218,0.5184064163,0.510250468,15.55913029,0.07285039826,-0.2628491953,0.2985295563,290.7351181,2132.170378,311.3767501,0.0,0.414,-1.11
-0.4690493262,0.518600415,0.5102608545,15.49326019,-0.3725937685,0.1109009014,0.3320726003,290.2354131,2145.204788,311.849272,0.0,0.521,-1.56
-0.3290493262,0.518600415,0.5102802856,15.54998189,0.07232728537,0.02584417344,0.240542862,291.1549458,2133.606623,311.4270057,0.0,0.262,-0.31
-0.3689137518,0.5183914885,0.5102995733,15.55332108,0.1121302709,-0.1628141118,0.2573898637,290.8519064,2132.87827,311.4026608,0.0,0.334,-0.74
-0.3494333361,0.5185593733,0.5103035848,15.55091239,0.1088635475,-0.04811172174,0.250150424,290.9533893,2133.520506,311.4259625,0.0,0.287,-0.49
-0.4087945605,0.5182993396,0.510338198,15.55827974,-0.01277580749,-0.2794196938,0.3294652554,290.5592618,2133.011888,311.4071391,0.0,0.442,-1.26
-0.4288780785,0.5183768536,0.5103845725,15.54176688,-0.1282048185,-0.1920975954,0.3137166528,290.3816043,2135.864654,311.51129,0.0,0.399,-1.13
-0.3090493262,0.378600415,0.5105190869,15.43403335,-0.2518478069,-0.1701749086,-0.2478580621,291.9190438,2119.625433,310.9166059,0.0,0.402,-0.8
-0.4499764181,0.5178470291,0.5105747123,15.51539965,-0.2563835703,-0.03640171135,0.3010117007,290.2827512,2142.71662,311.7600035,0.0,0.407,-1.15
-0.3892999448,0.3784463584,0.5106265099,15.44845175,-0.1938529705,-0.0483822823,0.01390913781,291.0027579,2162.462693,312.4774325,0.0,0.21,0.15
-0.3486715966,0.5173950311,0.5107099642,15.55162438,0.108974807,-0.04788913596,0.2567244287,290.9567741,2134.700611,311.4688957,0.0,0.293,-0.51
-0.3699802696,0.3785125621,0.5107386957,15.43572604,-0.1828315184,-0.1274068298,-0.07572097267,291.262407,2155.50292,312.2255945,0.0,0.245,-0.04
-0.3490493366,0.3786004263,0.510776713,15.42775687,-0.1998175186,-0.1779882053,-0.1335798273,291.5258744,2144.861219,311.8390023,0.0,0.309,-0.37
-0.4080491089,0.3785290239,0.5107817475,15.45980468,-0.2479335527,0.05067805157,0.1889656394,290.7281178,2168.960645,312.7120764,0.0,0.325,-0.51
-0.3290493262,0.378600415,0.5108133574,15.42782919,-0.2249442498,-0.1940957936,-0.1855405015,291.7632373,2133.545248,311.426419,0.0,0.36,-0.6
-0.388690656,0.3790171498,0.5108218113,15.44840851,-0.1931162802,-0.05151017434,0.00977766323,291.0127377,2162.56441,312.4810692,0.0,0.21,0.15
-0.4290493134,0.3786004037,0.5108220448,15.47726044,-0.3988389086,0.1909739318,0.5202340853,290.3649653,2173.089137,312.8605642,0.0,0.692,-1.85
-0.4490493396,0.3786004263,0.510854714,15.46677943,-0.6036843406,0.308196608,0.806245031,290.0120111,2176.869867,312.9966216,0.0,1.063,-2.75
-0.4690493402,0.3786004263,0.5109056951,15.40664741,-0.7615253524,0.394264805,0.8386098169,289.7441554,2179.397497,313.087441,0.0,1.209,-3.09
-0.3689416172,0.3795415436,0.5110897351,15.43564185,-0.18430611,-0.1309484112,-0.0756157979,291.2760164,2155.908507,312.24028,0.0,0.248,-0.06
-0.4091484025,0.3795431258,0.5111625705,15.46123241,-0.2531719209,0.05731958193,0.2014386717,290.7128342,2169.807004,312.7425876,0.0,0.338,-0.57
-0.2690493262,0.438600415,0.5117499586,15.4853029,-0.2540466715,-0.1037294315,-0.09086650778,292.3985368,2128.82248,311.2523912,0.0,0.299,-0.2
-0.2690493342,0.4586004287,0.5117594005,15.49451482,-0.2030528159,-0.08588388196,-0.02913954352,292.277066,2133.061449,311.4069535,0.0,0.232,0.13
-0.2890493262,0.498600415,0.5131270547,15.5243815,-0.06474088041,-0.04072534117,0.128498939,291.7868313,2138.60875,311.6086565,0.0,0.159,0.52
-0.5090493262,0.478600415,0.5132481499,15.49003906,-0.8217315226,0.5324260075,0.6809742047,289.7121658,2190.480589,313.4835373,0.0,1.202,-3.04
-0.5090493262,0.418600415,0.5134810837,15.34438488,-0.8097035153,0.4686788871,0.5223925649,289.523662,2196.382528,313.695438,0.0,1.081,-2.87
-0.2890493262,0.398600415,0.5136061116,15.45453235,-0.2760830765,-0.1562153892,-0.1972924726,292.2127269,2123.697322,311.0654427,0.0,0.383,-0.62
-0.4890493335,0.4986004224,0.5147497641,15.50270711,-0.6565365372,0.4052616709,0.5953150009,290.1020248,2174.833755,312.9214707,0.0,0.984,-2.58
-0.4890493116,0.3986004031,0.5153821578,15.37775394,-0.8238433397,0.454940912,0.6967432316,289.6252437,2189.400323,313.4460369,0.0,1.181,-3.04
-0.5090493262,0.438600415,0.5155055006,15.4035459,-0.8275333158,0.4762689694,0.6150221681,289.5286605,2199.237102,313.7972534,0.0,1.145,-2.97
-0.5090493262,0.458600415,0.5155604597,15.45176525,-0.8320085812,0.5019987744,0.6688440458,289.5868648,2198.067832,313.7552658,0.0,1.189,-3.03
-0.4686589378,0.4993742079,0.5160716811,15.51516379,-0.4936491775,0.2207400226,0.5055408279,290.2493682,2168.39071,312.6893599,0.0,0.75,-2.07
-0.4496074783,0.4992318275,0.5160731388,15.53292803,-0.3548180408,0.06023629797,0.4506326963,290.3376984,2161.80068,312.451891,0.0,0.586,-1.63
-0.3091244222,0.4986163852,0.5160900991,15.53674758,-0.004604820261,-0.05081431444,0.2028871176,291.5067812,2148.436596,311.9682583,0.0,0.219,0.12
-0.3089834219,0.4984581203,0.5161190299,15.53654378,-0.005434506075,-0.05144763922,0.2020310515,291.5098961,2148.521681,311.9713541,0.0,0.218,0.13
-0.4490250933,0.4985832949,0.5162365248,15.53375375,-0.3530690642,0.05813386091,0.4537788598,290.3434345,2162.220126,312.4669533,0.0,0.587,-1.63
-0.3891614081,0.4987054603,0.5162531069,15.56402931,0.02434918495,-0.2144325404,0.4063645189,290.6661147,2148.314973,311.9640732,0.0,0.47,-1.24
-0.3691456155,0.4986887491,0.5162606436,15.55847044,0.08346268876,-0.1730727599,0.3783396452,290.7908057,2147.884865,311.9486052,0.0,0.434,-1.07
-0.3491131535,0.4986073169,0.5162771512,15.55346273,0.08880439356,-0.1078711729,0.3445873982,290.9507164,2148.855368,311.9836029,0.0,0.381,-0.82
-0.4696682003,0.4984547332,0.5162899362,15.51528608,-0.5114667845,0.2406554919,0.5187733194,290.2397742,2170.09678,312.7513931,0.0,0.777,-2.12
-0.3290745984,0.498614802,0.516301175,15.54730859,0.05167254019,-0.06377006357,0.2846903951,291.1992041,2149.716263,312.0146218,0.0,0.306,-0.41
-0.4291829154,0.4987422883,0.516303433,15.55301451,-0.2132451494,-0.08698534135,0.4261408746,290.4251096,2156.004795,312.2423213,0.0,0.494,-1.35
-0.3889530839,0.4984928433,0.5163036558,15.56385392,0.02445397233,-0.2137808732,0.4075320884,290.6672088,2148.462834,311.9694565,0.0,0.47,-1.24
-0.3689521987,0.4984929434,0.5163107796,15.55826944,0.08305819174,-0.1724404584,0.3792153061,290.7919728,2148.032796,311.9539922,0.0,0.434,-1.07
-0.3489642491,0.4984824103,0.516313854,15.55324404,0.08808917457,-0.1074750678,0.3453050983,290.9522433,2149.000301,311.9888966,0.0,0.382,-0.82
-0.3290219158,0.4985545313,0.5163163407,15.54699027,0.05032527701,-0.064543001,0.2845636327,291.2039532,2150.045413,312.0266553,0.0,0.306,-0.41
-0.4090844922,0.4987222472,0.5163185272,15.56344115,-0.08146495247,-0.1884132422,0.419580785,290.5387458,2151.404143,312.0759051,0.0,0.477,-1.28
-0.4289973919,0.4985757765,0.5163433558,15.5534132,-0.2107844097,-0.08874293685,0.427715358,290.4277517,2156.002405,312.2422035,0.0,0.495,-1.35
-0.4090136441,0.4986238355,0.5163443705,15.56346328,-0.07940469993,-0.1897015111,0.4210116121,290.5397966,2151.206439,312.0686481,0.0,0.478,-1.29
-0.3889905602,0.3985269742,0.5165138967,15.45179344,-0.2078374402,-0.06111679407,0.06925095899,290.9971906,2172.649479,312.8449472,0.0,0.237,0.05
-0.3890844012,0.3986236883,0.5165336927,15.45186212,-0.2090215107,-0.05827540777,0.07183191418,290.9907673,2172.619872,312.8438688,0.0,0.238,0.04
-0.4091021371,0.3985393794,0.5165839998,15.46572478,-0.2558199968,0.05050752313,0.1942413041,290.7361125,2176.689513,312.9902882,0.0,0.335,-0.51
-0.3092716482,0.3985734328,0.5165851608,15.44657446,-0.2454655317,-0.2000861612,-0.1443235926,292.0345947,2142.478947,311.7522307,0.0,0.358,-0.46
-0.3490806755,0.3985756646,0.5165911201,15.43676761,-0.2073189333,-0.1906568724,-0.0474172158,291.5112164,2162.109148,312.4646675,0.0,0.295,-0.2
-0.3490197523,0.3986387841,0.5166077524,15.43678671,-0.2073809874,-0.190797805,-0.04726205344,291.5118631,2162.123997,312.465207,0.0,0.295,-0.2
-0.4089297027,0.3987157659,0.516625411,15.46565811,-0.2547363639,0.04900187493,0.1914994619,290.739896,2176.71426,312.9911839,0.0,0.332,-0.49
-0.3090154051,0.3988157277,0.5166363277,15.44688489,-0.2455915036,-0.1999038964,-0.1438641624,292.0377206,2142.505702,311.7532113,0.0,0.357,-0.46
-0.3291158217,0.3986053183,0.5166574471,15.43910082,-0.2243895275,-0.2100982206,-0.09596658499,291.7822597,2154.313631,312.1823492,0.0,0.332,-0.35
-0.369029265,0.3985803244,0.5166783499,15.44221172,-0.1976098555,-0.1403616849,0.002709497661,291.2473184,2168.163208,312.6833335,0.0,0.252,-0.01
-0.3690905872,0.3986398534,0.5166925137,15.44232683,-0.1976268005,-0.1399803227,0.003628924504,291.2454004,2168.263527,312.6869576,0.0,0.252,-0.01
-0.3289284332,0.3988617015,0.5167156173,15.43935331,-0.2244328283,-0.210177531,-0.09526267561,291.7841312,2154.416273,312.1860743,0.0,0.332,-0.35
-0.4291138551,0.3985742994,0.5167325221,15.48448531,-0.3710056621,0.1856475526,0.4203843531,290.4429378,2180.743094,313.135917,0.0,0.6,-1.54
-0.4289499464,0.3987124502,0.5167715651,15.48462831,-0.3683046543,0.1838855108,0.4151430486,290.4480774,2180.786685,313.1374877,0.0,0.594,-1.52
-0.4491625407,0.3985689811,0.5168043771,15.47941679,-0.5607756125,0.3192237671,0.6908528433,290.1119676,2184.380076,313.266449,0.0,0.955,-2.48
-0.4689813378,0.3985952933,0.5168152123,15.4445271,-0.7391135839,0.4070302577,0.8075367011,289.8210951,2187.400841,313.3746948,0.0,1.178,-2.97
-0.4691081596,0.3987721631,0.5168608753,15.44430014,-0.7395383678,0.4075028786,0.806919504,289.8201607,2187.462175,313.3768946,0.0,1.178,-2.97
-0.4488421799,0.3989045785,0.5168973123,15.48036948,-0.5562346111,0.3174147004,0.684314739,290.1196486,2184.429136,313.268213,0.0,0.947,-2.46
-0.2889851237,0.4785472344,0.517296101,15.51252696,-0.1056290212,-0.09529781615,0.08067608255,291.9066368,2150.398771,312.0393165,0.0,0.173,0.53
-0.2891675443,0.4787262469,0.5173169775,15.5126298,-0.1047168072,-0.09543775801,0.08199552827,291.9025025,2150.587756,312.0462514,0.0,0.173,0.53
-0.2890493305,0.4186004212,0.517433456,15.46937094,-0.2524262945,-0.1648066758,-0.1135605301,292.2437508,2141.794875,311.7270283,0.0,0.332,-0.3
-0.4690493262,0.4077143538,0.5185284753,15.45354125,-0.7197427751,0.410920123,0.7807500282,289.8602722,2190.38728,313.4815695,0.0,1.148,-2.89
-0.4490493128,0.4078079802,0.5185284599,15.48286242,-0.5397836929,0.3143225227,0.6420141824,290.1546272,2187.044868,313.3619361,0.0,0.905,-2.35
-0.4290493262,0.4078362417,0.5185284753,15.4866718,-0.3625516642,0.1741890383,0.4004535169,290.4627104,2183.112861,313.2209759,0.0,0.577,-1.45
-0.3690493372,0.4080456322,0.5185284908,15.44546829,-0.1963955316,-0.1483609385,0.05003036848,291.2126047,2171.035017,312.786822,0.0,0.261,-0.05
-0.3290493262,0.4083775318,0.5185284753,15.44630744,-0.214367587,-0.2121313829,-0.05277310075,291.7469569,2160.157005,312.3939335,0.0,0.316,-0.25
-0.409049314,0.4085132653,0.5185284599,15.46826892,-0.2564171216,0.0376829448,0.2131785458,290.730808,2178.906229,313.0699783,0.0,0.345,-0.54
-0.3890493262,0.4086055171,0.5185284753,15.45435052,-0.210663849,-0.0698265044,0.1128834395,290.9689941,2175.128258,312.9341904,0.0,0.259,-0.07
-0.3490493262,0.4086266649,0.5185284753,15.44248359,-0.2008463032,-0.1959970986,0.001856765351,291.4701993,2166.623121,312.6276879,0.0,0.29,-0.16
-0.3090493262,0.4088711143,0.5185284753,15.45492794,-0.2331321444,-0.2004908796,-0.1029062889,292.0147678,2150.281329,312.0358077,0.0,0.334,-0.32
-0.4890493262,0.4159408855,0.5185284753,15.42196193,-0.8220164937,0.4615391641,0.7303958112,289.6595081,2195.730638,313.67253,0.0,1.202,-3.03
-0.4908522699,0.4186004119,0.5185284715,15.42044354,-0.8227588471,0.4636121551,0.7185647728,289.6507049,2196.716867,313.7077459,0.0,1.196,-3.02
-0.2963986647,0.418600415,0.5185284753,15.46669154,-0.2413355202,-0.1782097953,-0.09517899417,292.1516629,2148.039674,311.9543043,0.0,0.324,-0.25
-0.2890493262,0.4311802018,0.5185284753,15.47850015,-0.2260121174,-0.1574830745,-0.07067288515,292.1906086,2148.282703,311.9631686,0.0,0.294,-0.11
-0.4982676336,0.4386004281,0.5185284908,15.4376905,-0.8208521895,0.478262763,0.690622156,289.6364298,2200.339956,313.8369196,0.0,1.184,-2.99
-0.2872025812,0.438600415,0.5185284753,15.48402017,-0.214446589,-0.1483762125,-0.04952190163,292.1794532,2150.088707,312.0287454,0.0,0.275,-0.01
-0.4984834468,0.458600415,0.5185284753,15.47264813,-0.806115483,0.491258926,0.7031739284,289.7148692,2199.361505,313.8018027,0.0,1.187,-2.97
-0.2871335372,0.4586004184,0.5185284792,15.49784161,-0.161513265,-0.1267195637,0.01562925641,292.053874,2152.774797,312.1261011,0.0,0.215,0.3
-0.2890493262,0.465659399,0.5185284753,15.50321112,-0.1390683344,-0.1184288979,0.04158900264,291.9866847,2153.257863,312.143568,0.0,0.197,0.4
-0.4899083876,0.4786004239,0.518528485,15.5026576,-0.7366663739,0.4627653086,0.6849733899,289.9489328,2191.946456,313.5365855,0.0,1.117,-2.8
-0.2973061466,0.478600415,0.5185284753,15.51594,-0.08462715885,-0.1063251531,0.1134267653,291.7879128,2154.405569,312.1850974,0.0,0.187,0.43
-0.4890493389,0.4797438954,0.5185284889,15.50284741,-0.7279745785,0.4563204178,0.6797153176,289.9667998,2191.056557,313.5046731,0.0,1.105,-2.77
-0.309049317,0.4868143636,0.5185284599,15.52710986,-0.03518899459,-0.09253549946,0.1758722649,291.5755244,2155.169391,312.2128115,0.0,0.211,0.23
-0.4490493262,0.4871664238,0.5185284753,15.53307639,-0.3985971005,0.1120561171,0.5036489153,290.3386976,2172.595295,312.8415352,0.0,0.662,-1.79
-0.3490493158,0.4873175127,0.5185284599,15.54013973,0.04410363823,-0.1433608009,0.3509928138,290.9946705,2155.332214,312.2189593,0.0,0.391,-0.81
-0.4690493402,0.4874106901,0.5185284908,15.51628729,-0.5468097018,0.2787950839,0.568583356,290.2039347,2179.782752,313.0999574,0.0,0.846,-2.24
-0.3290493164,0.4874757249,0.5185284599,15.53540876,0.01516494094,-0.1093064224,0.2705544784,291.2608031,2156.011273,312.2434924,0.0,0.302,-0.34
-0.3690493152,0.48756095,0.5185284599,15.54573872,0.03488968311,-0.1827356384,0.4046019818,290.8100725,2154.701301,312.1960765,0.0,0.455,-1.1
-0.3890493146,0.4875651175,0.5185284599,15.55094431,-0.02565707224,-0.1952700447,0.4396719438,290.6747519,2155.926785,312.2403225,0.0,0.491,-1.26
-0.4290493262,0.4876681256,0.5185284753,15.54913185,-0.2572820929,-0.03868760753,0.4689413028,290.4453135,2165.394281,312.5821542,0.0,0.546,-1.46
-0.4090493262,0.4877385175,0.5185284753,15.55432523,-0.1283218195,-0.1476110231,0.4568051495,290.5543447,2159.629576,312.3741149,0.0,0.507,-1.33
-0.4890493239,0.4786004128,0.5187502963,15.50293535,-0.7319507518,0.4591404484,0.684201936,289.9594412,2191.903588,313.5350397,0.0,1.112,-2.78
-0.4890493362,0.4186004236,0.5189964496,15.42618842,-0.8192445254,0.4617853863,0.73282965,289.6648404,2196.56307,313.7022622,0.0,1.202,-3.03
-0.2890493197,0.4386004052,0.5191577358,15.48401082,-0.2102233845,-0.1522266024,-0.0454375351,292.154729,2151.619552,312.0843596,0.0,0.273,0.0
-0.2890493208,0.4586004064,0.5191827884,15.49834089,-0.1571715264,-0.1305708952,0.02023090644,292.0291742,2154.214713,312.1783306,0.0,0.215,0.31
-0.3090493193,0.4786004043,0.5202028126,15.52096858,-0.05579346376,-0.1207905198,0.1580320579,291.6200986,2158.549886,312.335349,0.0,0.216,0.23
-0.4490493161,0.4786004043,0.5202151913,15.53239691,-0.4293081305,0.1486304017,0.5374325898,290.3382034,2179.25706,313.0813867,0.0,0.713,-1.88
-0.349049321,0.4786004079,0.5202195763,15.53160413,0.01246060129,-0.1689309393,0.3563728198,291.0258718,2159.226709,312.360017,0.0,0.404,-0.83
-0.3290493213,0.4786004079,0.5202580582,15.52706254,-0.01298126042,-0.1434712323,0.2593594778,291.3070522,2159.700737,312.3771521,0.0,0.306,-0.32
-0.4690493122,0.4786004007,0.5202604725,15.51734698,-0.5783300813,0.3139044556,0.6078872566,290.1761707,2186.746271,313.350123,0.0,0.905,-2.34
-0.3690493234,0.4786004114,0.5203114608,15.53700025,-0.001653056296,-0.1896273324,0.4243108275,290.823743,2159.200579,312.3590048,0.0,0.474,-1.14
-0.4290493198,0.4786004079,0.5203129815,15.54572932,-0.2917049568,-0.00247226704,0.4988167024,290.4596481,2172.002707,312.8206266,0.0,0.587,-1.54
-0.3890493146,0.4786004007,0.5203273036,15.5420585,-0.06372952237,-0.180744733,0.4640724271,290.6811554,2161.029226,312.4249975,0.0,0.512,-1.3
-0.4090493323,0.4786004221,0.5203308885,15.54714207,-0.1658383203,-0.1168592692,0.4827722502,290.5667183,2165.617572,312.5905651,0.0,0.533,-1.38
-0.3090493354,0.4186004275,0.5203400673,15.46288239,-0.2211500681,-0.1988404821,-0.06386977481,291.9821728,2156.955066,312.2780698,0.0,0.314,-0.2
-0.349049334,0.4186004243,0.5204152819,15.448373,-0.1946810239,-0.1997653527,0.05106283662,291.4232252,2170.6535,312.7731312,0.0,0.293,-0.16
-0.4090493292,0.4186004181,0.5204468989,15.47198268,-0.2591306786,0.0277669832,0.2361100263,290.7184678,2180.727322,313.1353214,0.0,0.361,-0.61
-0.3290493213,0.4186004088,0.5204532551,15.45385562,-0.2042181288,-0.2123137968,-0.007508438432,291.7013261,2165.685232,312.5939122,0.0,0.304,-0.17
-0.4490493195,0.4186004088,0.5204862069,15.48556685,-0.5206724439,0.3115056071,0.5979809855,290.1931042,2189.854044,313.4624818,0.0,0.861,-2.22
-0.3890493146,0.4186004025,0.5204901292,15.45739233,-0.2128784398,-0.07948804911,0.1568830497,290.9376861,2177.218625,313.0093107,0.0,0.286,-0.21
-0.4690493262,0.418600415,0.5205260082,15.46129313,-0.6965737201,0.415174682,0.7492852273,289.9030902,2193.686229,313.5995121,0.0,1.114,-2.8
-0.3690493207,0.4186004088,0.5205554007,15.44987462,-0.1951756166,-0.1552626928,0.1036552706,291.1680542,2174.042286,312.8951045,0.0,0.28,-0.14
-0.4290493198,0.4186004088,0.5205621957,15.48967189,-0.3559463039,0.1647005419,0.3848724193,290.4774095,2185.400382,313.3029333,0.0,0.559,-1.38
-0.4890493189,0.4386004085,0.5209395014,15.4592758,-0.7938531445,0.4711315508,0.7341355577,289.7329677,2200.075543,313.8274538,0.0,1.189,-2.96
-0.4890493371,0.4586004252,0.5209993407,15.48595061,-0.7674344238,0.473654834,0.7192993675,289.8292795,2199.220204,313.7967017,0.0,1.163,-2.88
-0.3090493262,0.438600415,0.5220241387,15.48050217,-0.1784478688,-0.1869877261,0.0124618028,291.8720842,2162.639214,312.4837012,0.0,0.268,0.03
-0.309049317,0.4586004013,0.52205529,15.50024701,-0.1200167108,-0.1650261929,0.0892100172,291.7452327,2162.649762,312.4838498,0.0,0.232,0.19
-0.4090493323,0.4586004218,0.5221559767,15.511817,-0.2299100243,-0.06185652009,0.4290725252,290.6142438,2175.834899,312.9590245,0.0,0.5,-1.2
-0.3890493146,0.4586004013,0.5221922829,15.50212327,-0.149912921,-0.1493183662,0.4025033186,290.7550506,2170.903341,312.781599,0.0,0.464,-1.06
-0.3490493262,0.458600415,0.522217613,15.49529678,-0.08264247674,-0.2037414427,0.2781707685,291.1576662,2166.692813,312.6299833,0.0,0.364,-0.58
-0.3290493262,0.458600415,0.5222402997,15.49757272,-0.09413048583,-0.1911354025,0.1812411347,291.4433305,2165.438372,312.584695,0.0,0.289,-0.17
-0.4090493323,0.4386004215,0.5222495036,15.48593302,-0.255515937,-0.00930534494,0.3197080198,290.6709709,2180.891797,313.1410738,0.0,0.419,-0.86
-0.389049332,0.4386004215,0.5222559373,15.47281145,-0.1975322002,-0.1103716912,0.2733275344,290.8512524,2176.64345,312.9885004,0.0,0.364,-0.61
-0.3690493262,0.458600415,0.5222666343,15.49709383,-0.1000334286,-0.1927835841,0.3545166646,290.9290309,2168.141007,312.6821314,0.0,0.425,-0.88
-0.429049339,0.4586004287,0.5223030342,15.51846753,-0.3339216583,0.06341401818,0.4649836691,290.4718535,2182.287263,313.1907951,0.0,0.586,-1.48
-0.4490493396,0.4386004281,0.5223118032,15.49509595,-0.4902688602,0.2788853523,0.551547175,290.2494815,2192.112341,313.5431092,0.0,0.798,-2.05
