x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5024157987,0.2870241392,-0.6218348684,16.84860338,0.1856937133,-0.6759650011,-0.06139794909,293.2660074,1656.876541,292.3492265,0.0,0.713,-3.7
0.2109506738,0.338600415,-0.6217868553,16.79605183,-0.3872663565,-0.5506638515,0.1440062543,294.0899654,1818.00921,299.2133866,0.0,0.698,-2.52
0.2305846143,0.302163021,-0.621618403,16.74672047,-0.3516415297,-0.6462717217,0.03053124651,293.6525682,1804.715778,298.664887,0.0,0.746,-2.82
0.5209506738,0.3068095303,-0.6214715247,16.84855287,0.2154162649,-0.6392698361,-0.07484298695,293.3165392,1588.793842,289.2984677,0.0,0.688,-4.02
0.2261832076,0.308600415,-0.6214715247,16.75299851,-0.360054789,-0.6401682838,0.06133914529,293.8180999,1807.943482,298.7983605,0.0,0.747,-2.75
0.5221880388,0.308600415,-0.6214715247,16.84878205,0.2156449334,-0.636362793,-0.07725220473,293.3212756,1584.130841,289.0872423,0.0,0.686,-4.04
0.2209506738,0.3170234507,-0.6214715247,16.76309361,-0.37151677,-0.623484397,0.09767662337,293.9623399,1811.399122,298.9410552,0.0,0.742,-2.67
0.2200710392,0.318600415,-0.6214715247,16.76516672,-0.3730834168,-0.6197180094,0.1029730904,293.9818324,1811.966344,298.9644588,0.0,0.74,-2.66
0.5281918281,0.318600415,-0.6214715247,16.85161846,0.2129955513,-0.6183744783,-0.09192853367,293.345814,1572.515469,288.5559427,0.0,0.67,-4.08
0.5309506738,0.3237691605,-0.6214715247,16.85306146,0.2099607131,-0.6085817121,-0.1000736252,293.3580643,1569.868891,288.4346734,0.0,0.661,-4.07
0.2150160092,0.328600415,-0.6214715247,16.7803789,-0.3817366488,-0.5891540406,0.1303564061,294.0647826,1815.138382,299.0952122,0.0,0.724,-2.59
0.5333006978,0.328600415,-0.6214715247,16.85448278,0.2058798568,-0.6002443991,-0.1080287162,293.3700535,1567.955948,288.3469775,0.0,0.653,-4.07
0.2111256368,0.3386004106,-0.6214715166,16.79592599,-0.3861086503,-0.5515053144,0.142868771,294.0735239,1817.916062,299.2095503,0.0,0.698,-2.53
0.5371373779,0.338600415,-0.6214715247,16.85819862,0.1958088693,-0.5817637014,-0.1274615646,293.3904596,1566.901666,288.2984697,0.0,0.637,-4.05
0.2109506738,0.3391305751,-0.6214715247,16.79672389,-0.3861973206,-0.5495062355,0.1431044028,294.0716581,1818.07657,299.2161548,0.0,0.696,-2.53
0.2080149686,0.348600415,-0.6214715247,16.81098865,-0.3856871168,-0.5157587351,0.1440929613,294.0140749,1821.07916,299.3395869,0.0,0.67,-2.49
0.5402865359,0.3486004046,-0.6214715061,16.8613794,0.1853012146,-0.5629957061,-0.1487379399,293.4083274,1565.866561,288.2508193,0.0,0.621,-4.03
0.5409506819,0.3510272306,-0.6214715339,16.86239078,0.1827106985,-0.5583434923,-0.1546270751,293.4119192,1565.442161,288.231273,0.0,0.617,-4.02
0.2053851128,0.358600415,-0.6214715247,16.82745932,-0.3768170552,-0.4776248791,0.1338070147,293.9005215,1824.885448,299.4957874,0.0,0.633,-2.45
0.5429199894,0.3586004096,-0.6214715154,16.86554615,0.1733130649,-0.5452998554,-0.1739145699,293.4251221,1563.401848,288.1372682,0.0,0.608,-4.02
0.2019354704,0.3786004037,-0.6214715061,16.8551782,-0.3401771988,-0.4107952744,0.09558330909,293.5923544,1831.540083,299.767973,0.0,0.551,-2.36
0.546350729,0.3786004206,-0.6214715339,16.87862885,0.144569495,-0.5162364817,-0.2294892635,293.4502176,1558.467385,287.9095644,0.0,0.593,-4.01
0.1999728581,0.3986004031,-0.6214715061,16.87493183,-0.2963088905,-0.3513790747,0.04563141916,293.3042767,1835.741816,299.9395161,0.0,0.471,-2.26
0.5483157408,0.398600415,-0.6214715247,16.89609369,0.113891747,-0.4861540446,-0.2873126642,293.4538419,1556.475299,287.8174692,0.0,0.586,-4.01
0.1991533244,0.418600415,-0.6214715247,16.88635333,-0.2454445868,-0.2962071739,-0.01206318029,293.086191,1837.178186,299.9980767,0.0,0.394,-2.12
0.5491363216,0.4186004056,-0.6214715108,16.9161588,0.0810670316,-0.4571664414,-0.3517225876,293.4402793,1556.520033,287.8195124,0.0,0.592,-4.03
0.1993027675,0.438600415,-0.6214715247,16.89272749,-0.1984598477,-0.2493238993,-0.07585377093,292.9541095,1836.920041,299.9876113,0.0,0.337,-1.99
0.5489876691,0.4386004183,-0.6214715293,16.93872666,0.04692152439,-0.4283414256,-0.423367407,293.4086189,1558.100236,287.8926122,0.0,0.614,-4.06
0.2004631579,0.458600415,-0.6214715247,16.89568986,-0.1543223983,-0.2103606432,-0.1446218205,292.8775614,1835.692993,299.9376693,0.0,0.308,-1.93
0.5478187378,0.4586004218,-0.6214715339,16.96432155,0.01143371196,-0.3987977906,-0.5037500534,293.3577346,1559.798958,287.9711565,0.0,0.652,-4.12
0.2028817105,0.478600415,-0.6214715247,16.90072723,-0.1167984156,-0.1789618565,-0.2181728633,292.838479,1834.38471,299.8844472,0.0,0.315,-1.97
0.5453487444,0.478600415,-0.6214715247,16.99248676,-0.02485107002,-0.3674033149,-0.5939792017,293.2871403,1561.22617,288.0366937,0.0,0.708,-4.21
0.2070407164,0.498600415,-0.6214715247,16.90864465,-0.08530087554,-0.1517180956,-0.2940423364,292.818439,1834.677609,299.896662,0.0,0.351,-2.09
0.5411130416,0.498600415,-0.6214715247,17.02208769,-0.06043639139,-0.3329103155,-0.6938419027,293.1989939,1566.825241,288.2930505,0.0,0.782,-4.29
0.2109506738,0.5108760631,-0.6214715247,16.91551588,-0.0701347986,-0.1370111233,-0.3428406802,292.8139256,1836.005327,299.9509861,0.0,0.385,-2.18
0.2137575352,0.518600415,-0.6214715247,16.92058774,-0.06064595049,-0.1282277862,-0.3725705171,292.8121091,1837.218473,300.0005577,0.0,0.408,-2.24
0.5345661151,0.518600415,-0.6214715247,17.05141372,-0.09343258968,-0.2941219661,-0.8014423019,293.0992237,1591.500626,289.4172636,0.0,0.868,-4.3
0.5309506738,0.5265741944,-0.6214715247,17.06230434,-0.1046876054,-0.2771056763,-0.8467719728,293.0581704,1613.655991,290.4150729,0.0,0.907,-4.24
0.2241302136,0.538600431,-0.6214715432,16.9377796,-0.03917841064,-0.1086797751,-0.4535703436,292.8198254,1840.461838,300.1328829,0.0,0.478,-2.39
0.5243777919,0.538600415,-0.6214715247,17.08171563,-0.1223815294,-0.256240037,-0.919847241,293.0069443,1647.631908,291.9310978,0.0,0.972,-4.15
0.2309506669,0.5482503331,-0.6214715061,16.94807695,-0.02891054037,-0.1005989035,-0.4953974714,292.8330532,1841.194137,300.162681,0.0,0.516,-2.47
0.5109506738,0.5555809283,-0.6214715247,17.10790451,-0.1393935068,-0.2252639569,-1.02848648,292.959721,1706.26825,294.498239,0.0,1.072,-3.98
0.2407842287,0.5586003983,-0.6214715061,16.96239528,-0.01739938398,-0.09381006817,-0.5358213219,292.8547668,1840.378577,300.1292866,0.0,0.554,-2.55
0.5075729764,0.558600415,-0.6214715247,17.11402161,-0.1418299,-0.2217561577,-1.049959521,292.9590157,1716.447607,294.9395554,0.0,1.092,-3.95
0.2509506663,0.5668826038,-0.6214715061,16.97628749,-0.008189836395,-0.08941826033,-0.571690322,292.8918499,1836.698958,299.9789294,0.0,0.588,-2.63
0.4909506592,0.570948385,-0.6214715061,17.13758895,-0.1423741052,-0.2068755955,-1.136581622,293.011354,1746.202701,296.2113179,0.0,1.174,-3.86
0.2709506738,0.5767974854,-0.6214715247,17.00321157,0.002839278956,-0.0890763331,-0.6016173827,292.9600427,1826.05391,299.5427851,0.0,0.618,-2.73
0.2781518537,0.578600415,-0.6214715247,17.01301405,0.003797063101,-0.09126570279,-0.6030181417,292.9857203,1821.785294,299.3677072,0.0,0.619,-2.74
0.4719330844,0.5786003977,-0.6214715061,17.16015915,-0.129281683,-0.2074888042,-1.194468419,293.1396545,1765.644668,297.0345803,0.0,1.229,-3.77
0.4709506659,0.5789387543,-0.6214715142,17.16121236,-0.1282407158,-0.2075210943,-1.196744915,293.1483995,1766.362757,297.0648426,0.0,1.231,-3.76
0.2909506782,0.5803793269,-0.6214715339,17.03092958,0.003333201156,-0.09672631127,-0.599986535,293.0380467,1813.872746,299.0421661,0.0,0.617,-2.77
0.3709506738,0.5806294918,-0.6214715247,17.13462471,-0.01062173831,-0.167383094,-0.7225394925,293.4814688,1784.571949,297.8277801,0.0,0.751,-2.99
0.3509506738,0.5807005298,-0.6214715247,17.11044312,-0.005025713385,-0.1441292788,-0.6374694666,293.3337031,1787.065365,297.9317432,0.0,0.663,-2.89
0.3309506738,0.5807098544,-0.6214715247,17.0852026,-0.002397968704,-0.1251740768,-0.5952665259,293.2084574,1792.183391,298.1447507,0.0,0.618,-2.83
0.3909506738,0.5807285547,-0.6214715247,17.15714751,-0.0229205056,-0.192736108,-0.8568988395,293.6148663,1782.263256,297.7314263,0.0,0.888,-3.14
0.3109506738,0.5807545781,-0.6214715247,17.05862585,0.0001182336694,-0.109443385,-0.588023322,293.1138027,1801.882055,298.5470236,0.0,0.608,-2.79
0.4109506738,0.5807745063,-0.6214715247,17.17567021,-0.04386751208,-0.2139700976,-1.010551095,293.6538275,1779.472991,297.6148548,0.0,1.043,-3.32
0.4309506738,0.5808981669,-0.6214715247,17.18401373,-0.07213433392,-0.2234850829,-1.134224736,293.5452038,1777.004654,297.5115988,0.0,1.168,-3.49
0.4509506738,0.5809083784,-0.6214715247,17.17881344,-0.1021891255,-0.2179785037,-1.198727445,293.3467879,1773.93916,297.3831442,0.0,1.232,-3.65
0.4709506677,0.5786004074,-0.6211048481,17.1606292,-0.1279391376,-0.2086226919,-1.19571493,293.1449886,1766.139635,297.055468,0.0,1.23,-3.76
0.4024458608,0.2703257768,-0.6210118199,16.85864222,-0.1216928213,-0.6668823789,-0.2287958925,293.0903566,1731.232672,295.5771154,0.0,0.725,-3.38
0.3610416689,0.270420601,-0.620873756,16.83542333,-0.2169340106,-0.6336761703,-0.2200314898,293.047663,1744.138218,296.1263249,0.0,0.715,-3.31
0.2414774465,0.291306231,-0.6208468275,16.74043928,-0.3347965198,-0.6366089196,-0.02192619022,293.3920151,1797.347042,298.3595419,0.0,0.729,-2.92
0.363794816,0.2706562293,-0.6206264706,16.83721012,-0.2125163505,-0.6352182287,-0.2232864408,293.0497993,1743.555821,296.1015696,0.0,0.716,-3.31
0.2314926856,0.3022290964,-0.6206012903,16.7469609,-0.3457481974,-0.6420376953,0.02763030091,293.6022427,1804.408579,298.6521565,0.0,0.739,-2.83
0.4980175692,0.2851908721,-0.6205790655,16.84801992,0.170592595,-0.6754585751,-0.06932223673,293.2619495,1664.671116,292.6904816,0.0,0.71,-3.66
0.5058974954,0.2912426684,-0.6204085805,16.8479891,0.1909669657,-0.6647108556,-0.066682884,293.2788624,1641.935916,291.6875674,0.0,0.704,-3.77
0.2749305809,0.273182914,-0.6203812009,16.75473544,-0.3152222237,-0.6083536516,-0.1041626481,293.0819473,1775.344168,297.4413844,0.0,0.703,-3.11
0.2505260879,0.284579737,-0.6202253085,16.74446813,-0.3238301334,-0.6260238885,-0.05146212006,293.2348068,1792.010879,298.137892,0.0,0.716,-2.99
0.4133850826,0.2710512618,-0.6201681488,16.85958218,-0.09265286006,-0.6703268153,-0.2251063552,293.1069152,1729.302362,295.494716,0.0,0.723,-3.38
0.2658720961,0.2763979475,-0.6201217181,16.74975621,-0.3167040747,-0.6116146697,-0.08874069513,293.1158703,1780.19187,297.6447219,0.0,0.704,-3.07
0.4049851206,0.2711654597,-0.6200812082,16.85770643,-0.1152722839,-0.6645147748,-0.2321380354,293.0943354,1730.928384,295.5641324,0.0,0.723,-3.38
0.4938854969,0.28287208,-0.6200799525,16.85205759,0.1589435533,-0.6842262113,-0.07232461837,293.2494139,1671.677868,292.9965252,0.0,0.716,-3.63
0.4562632377,0.2714354277,-0.6200177118,16.85415284,0.03588740443,-0.6942793995,-0.143576077,293.1833462,1715.594497,294.9070865,0.0,0.719,-3.42
0.5122509501,0.2977322548,-0.6199302337,16.84724579,0.2011962904,-0.6520123633,-0.07009299397,293.2971114,1619.353491,290.6794103,0.0,0.696,-3.87
0.3154342038,0.2714492611,-0.6197325149,16.7909951,-0.2842424816,-0.605292911,-0.1659911624,293.0278047,1759.399963,296.771346,0.0,0.699,-3.21
0.412594866,0.2714783816,-0.6196954802,16.85868964,-0.09501899855,-0.6678792299,-0.2282672783,293.1058247,1729.541926,295.5049441,0.0,0.722,-3.38
0.2669162993,0.2764117759,-0.6196676462,16.75005724,-0.3144811888,-0.6094662209,-0.09075826056,293.1089316,1779.321366,297.6082646,0.0,0.701,-3.07
0.2477354051,0.2875892874,-0.6195397077,16.7429819,-0.3240347045,-0.6261765251,-0.04096771651,293.2750988,1793.823041,298.2131519,0.0,0.716,-2.96
0.2909506738,0.578600415,-0.6195382933,17.0269056,0.002301356297,-0.09886400501,-0.5901230901,293.0231443,1812.455162,298.9834631,0.0,0.608,-2.76
0.3813187162,0.2716606679,-0.6194810137,16.84653402,-0.1737879091,-0.644854391,-0.2389391663,293.0652864,1736.941201,295.8204665,0.0,0.719,-3.35
0.2735065801,0.2744426654,-0.6194184316,16.75326125,-0.3116800465,-0.6055259012,-0.1023997391,293.0833444,1775.397174,297.4436447,0.0,0.698,-3.1
0.3709506738,0.578600415,-0.6192580871,17.13029899,-0.01173531165,-0.1728557689,-0.718449139,293.4559069,1783.254436,297.7728323,0.0,0.749,-3.01
0.3509506712,0.5786004107,-0.6192031593,17.10580727,-0.006435265057,-0.148806597,-0.6310530002,293.3108567,1785.632023,297.872014,0.0,0.658,-2.9
0.3309506738,0.578600415,-0.6191903572,17.08039907,-0.003945129451,-0.1289869444,-0.5865459817,293.1883487,1790.622538,298.0797914,0.0,0.61,-2.83
0.3909506826,0.5786004279,-0.6191734572,17.15299535,-0.02371758961,-0.1994976549,-0.8544680114,293.5854326,1780.967245,297.6773323,0.0,0.887,-3.16
0.3109506738,0.578600415,-0.6191408793,17.0536934,-0.001349851729,-0.1125935049,-0.5773455621,293.0949538,1800.168474,298.4758569,0.0,0.598,-2.79
0.4109506738,0.578600415,-0.6191252868,17.17179522,-0.04407304123,-0.2216727211,-1.008647457,293.6219855,1778.267621,297.56449,0.0,1.043,-3.33
0.4309506738,0.578600415,-0.618990585,17.18013956,-0.07163201334,-0.2319887105,-1.131289364,293.5121235,1775.808555,297.4615704,0.0,1.167,-3.51
0.4509506738,0.578600415,-0.6189749293,17.17496754,-0.1008422408,-0.2262997133,-1.194086466,293.3178587,1772.640868,297.3287532,0.0,1.229,-3.66
0.2531796435,0.2849292994,-0.6182358149,16.74468497,-0.3149425734,-0.616528008,-0.05746621993,293.1954719,1790.433011,298.0721749,0.0,0.704,-2.99
0.4865028443,0.2808278687,-0.6180970173,16.84702409,0.1311694114,-0.6758088153,-0.095270169,293.2426483,1687.637983,293.697465,0.0,0.705,-3.53
0.2646446743,0.2792035067,-0.6177563361,16.74803883,-0.3072484925,-0.6034650969,-0.08554837435,293.1108633,1780.560272,297.6601965,0.0,0.692,-3.05
0.2381453718,0.298260345,-0.6176395241,16.74464066,-0.3241309667,-0.6271693678,0.00092781387,293.4068707,1800.272409,298.4807624,0.0,0.716,-2.88
0.4694886881,0.2754089443,-0.6176222734,16.84806303,0.07648424631,-0.6797871204,-0.1287202566,293.2130542,1707.912468,294.5762589,0.0,0.706,-3.43
0.4907571205,0.2835142869,-0.6175824186,16.84707418,0.145204374,-0.6700323854,-0.09020465768,293.2541462,1675.501029,293.1651059,0.0,0.701,-3.59
0.4302905676,0.2740016078,-0.6171572047,16.8554102,-0.0467330246,-0.6667547662,-0.2184327188,293.1368099,1726.153453,295.3599371,0.0,0.713,-3.37
0.3106245652,0.2740161395,-0.6169667574,16.78221087,-0.28061037,-0.592878816,-0.1669316529,293.0260928,1756.336467,296.642253,0.0,0.686,-3.2
0.2672696061,0.2792181073,-0.6166551257,16.74864148,-0.3019240203,-0.5979950866,-0.09139228439,293.095161,1778.143763,297.5590839,0.0,0.686,-3.06
0.5099504353,0.2991682821,-0.616561845,16.84444601,0.1875891472,-0.6384080722,-0.08494338383,293.3041679,1619.387924,290.6783602,0.0,0.68,-3.85
0.2515460415,0.2879785721,-0.6164982637,16.744342,-0.3079875522,-0.611209187,-0.04975378731,293.195666,1791.681991,298.1241475,0.0,0.696,-2.97
0.4914074301,0.2851545439,-0.6163735912,16.84440459,0.1431886816,-0.6602874529,-0.09711229943,293.2616268,1671.999239,293.010103,0.0,0.692,-3.59
0.5309506896,0.5186004304,-0.6160794132,17.04650761,-0.088451083,-0.2880375695,-0.8021249771,293.0875851,1597.662182,289.6990417,0.0,0.866,-4.26
0.5078572682,0.298195729,-0.6156249652,16.84367772,0.1809786334,-0.6368769108,-0.08961926429,293.3020971,1624.365567,290.9010751,0.0,0.678,-3.82
0.2738505004,0.2782391133,-0.6154046235,16.75109734,-0.2948627984,-0.5902375498,-0.1046637623,293.0687107,1773.225155,297.3529768,0.0,0.678,-3.08
0.2109506738,0.498600415,-0.6147910468,16.90154275,-0.0779864807,-0.1499997869,-0.2930744229,292.8198525,1831.398268,299.7625934,0.0,0.348,-2.1
0.3308435848,0.276481198,-0.6145606811,16.79736038,-0.2549170614,-0.5913379488,-0.2070423736,293.0272636,1746.964117,296.2454239,0.0,0.686,-3.25
0.2909448246,0.2762614851,-0.6145186131,16.7613881,-0.2852719406,-0.5821724976,-0.1367790619,293.0330133,1763.410421,296.9405675,0.0,0.672,-3.14
0.2706725588,0.2801123361,-0.6145111733,16.7489857,-0.2921084749,-0.5880388001,-0.09912387168,293.0744108,1774.977037,297.4265252,0.0,0.674,-3.07
0.4703301393,0.2790364011,-0.6141194605,16.84373701,0.07654234472,-0.6598680458,-0.1465631573,293.2220677,1702.832951,294.3555473,0.0,0.69,-3.43
0.391657149,0.2773020624,-0.6136211139,16.84198378,-0.1484412045,-0.6302970741,-0.2710421776,293.0759114,1733.006896,295.6528093,0.0,0.712,-3.35
0.2309506738,0.538600415,-0.6135918347,16.93220874,-0.03307748148,-0.1082561113,-0.4490304652,292.8261714,1836.225038,299.9597947,0.0,0.473,-2.4
0.4711842916,0.2797690544,-0.6135755633,16.84299242,0.07871293765,-0.6566169992,-0.1476198364,293.2251116,1700.990373,294.2754388,0.0,0.687,-3.44
0.2509506738,0.558600415,-0.6135703616,16.96047978,-0.01161597236,-0.0963342197,-0.5273279207,292.868369,1831.920467,299.7831903,0.0,0.546,-2.58
0.3916595049,0.2773848111,-0.6135369655,16.84185563,-0.1483991305,-0.6300115366,-0.2714547799,293.0759,1732.999054,295.652475,0.0,0.711,-3.35
0.3719769268,0.2775030301,-0.6134665134,16.82985043,-0.1901631201,-0.6149581154,-0.2644693803,293.0539791,1736.201917,295.788935,0.0,0.706,-3.34
0.3715940962,0.2776290595,-0.6133384738,16.82937013,-0.190865477,-0.6141919325,-0.2648750073,293.0535488,1736.212884,295.7893956,0.0,0.705,-3.33
0.3113411886,0.2780332941,-0.6129259957,16.77737808,-0.2677199912,-0.578105855,-0.1779808729,293.0228739,1751.803099,296.450722,0.0,0.671,-3.21
0.3512907204,0.2780135095,-0.6128621444,16.8126306,-0.2243960584,-0.5971637851,-0.2443669943,293.0369977,1739.40324,295.9250714,0.0,0.693,-3.3
0.4311459664,0.2783571088,-0.612778925,16.84962243,-0.04546169173,-0.6474077766,-0.2406813135,293.1412028,1724.621222,295.2940899,0.0,0.702,-3.36
0.3906458645,0.2782215743,-0.6127463821,16.840146,-0.1501719955,-0.6269083146,-0.2751218017,293.0744425,1733.11414,295.657382,0.0,0.71,-3.35
0.3310194891,0.2783771104,-0.6126342146,16.79468452,-0.2501203637,-0.584786348,-0.2132931536,293.0263794,1744.734054,296.151161,0.0,0.68,-3.26
0.3512866246,0.2782664155,-0.612605287,16.81223545,-0.2241348546,-0.5963504337,-0.2453182472,293.0368781,1739.240403,295.9181543,0.0,0.692,-3.3
0.451121804,0.2783574546,-0.6125982253,16.84641979,0.01460919818,-0.6510542129,-0.1997281323,293.1839135,1714.853398,294.8740441,0.0,0.691,-3.38
0.451124413,0.2783938333,-0.6125614938,16.84637988,0.0145940474,-0.6508835245,-0.1999180289,293.1839701,1714.843057,294.8736017,0.0,0.691,-3.38
0.2909734451,0.2782595835,-0.6125194747,16.75960337,-0.2783569175,-0.5753718092,-0.1396500548,293.0309961,1761.87627,296.8759368,0.0,0.664,-3.14
0.4112479675,0.2784944981,-0.6123623063,16.84663409,-0.1003815046,-0.6367202346,-0.2688312277,293.1051885,1729.629331,295.5085843,0.0,0.708,-3.36
0.530950658,0.3386004049,-0.6122941987,16.8497018,0.177239225,-0.5583142103,-0.1445372912,293.3978893,1569.19394,288.4036689,0.0,0.613,-4.0
0.3706800578,0.2786873409,-0.6122726901,16.82709678,-0.1912480045,-0.6103696642,-0.268282647,293.0523869,1736.135325,295.786102,0.0,0.703,-3.33
0.4507827209,0.2787322796,-0.6122184177,16.84612213,0.01337603115,-0.6493718305,-0.2024658195,293.1835938,1714.853659,294.8740339,0.0,0.69,-3.38
0.2905518419,0.2786095583,-0.6122124452,16.75908956,-0.277412893,-0.5745352759,-0.1388758255,293.0310729,1762.097355,296.8852254,0.0,0.663,-3.13
0.4305647421,0.2789587901,-0.6121665778,16.8489401,-0.0481461917,-0.6440340282,-0.2463841529,293.1396945,1724.471064,295.2875992,0.0,0.701,-3.36
0.3305393185,0.2788635546,-0.6121595453,16.79361391,-0.2494245907,-0.5830117607,-0.2138092745,293.0259395,1744.566113,296.1440534,0.0,0.679,-3.26
0.3508246401,0.2787634862,-0.6121342548,16.81113588,-0.2238213143,-0.5946555734,-0.2460653126,293.0364285,1739.161952,295.9148292,0.0,0.691,-3.3
0.4106784545,0.278792589,-0.6120645864,16.84610809,-0.102529364,-0.6348912619,-0.2717476712,293.103835,1729.578062,295.5063898,0.0,0.708,-3.36
0.4107178363,0.278805685,-0.6120513035,16.8460972,-0.102430316,-0.6348610883,-0.271794939,293.1038899,1729.566929,295.505911,0.0,0.708,-3.36
0.3105010244,0.2789589708,-0.6120073366,16.77519234,-0.2653988178,-0.5740461666,-0.178563936,293.021865,1751.346719,296.4314447,0.0,0.667,-3.2
0.2109506738,0.358600415,-0.6118106191,16.81786635,-0.3201129638,-0.4670319972,0.1121401103,293.5940441,1819.989217,299.294564,0.0,0.587,-2.49
0.4909506885,0.5586004316,-0.6097242163,17.11470231,-0.1253485541,-0.2381538759,-1.0813461,292.9700304,1730.781423,295.5551405,0.0,1.124,-3.9
