x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3699749112,0.2593746483,0.3842343986,13.944695,0.5293958679,-0.3880834958,0.1834729567,287.4760182,1903.266722,302.6613672,0.0,0.691,-4.29
-0.3521762192,0.2593580484,0.3839526474,14.03572872,-0.1962686094,-0.5443383124,0.1454752715,286.7476599,1896.409752,302.3883958,0.0,0.606,-4.33
-0.3410872817,0.258544296,0.3839522898,13.69312693,-0.7735742376,-0.3249649019,0.1766687964,285.7124551,1878.391032,301.6675371,0.0,0.867,-5.46
-0.2199142724,0.3191231787,0.3817237616,14.625182,0.9614436899,1.004567678,-2.29438908,284.3483262,1812.378339,298.981483,0.0,2.692,-8.66
-0.2131341696,0.3556868434,0.2885763943,12.7358947,-0.0331453132,0.004822224414,0.2091936463,291.9955128,1784.845799,297.8394707,-23.56096561,0.221,-2.13
-0.2131341547,0.3553922772,0.297948271,12.68047879,0.05817000122,-0.02313932182,0.3154762886,290.6178571,1773.211116,297.3529061,-32.09534795,0.331,-3.0
-0.2131341696,0.3555065989,0.2728603184,12.72791818,-0.02246976547,-0.01615622245,0.1278955721,291.0458451,1769.463927,297.1956883,-27.76953044,0.14,-2.01
-0.2131532431,0.354345113,0.2590211332,13.02556295,-0.1171681106,0.4106631419,0.1583552399,288.6977003,1687.852443,293.7079454,0.0,0.465,-4.5
-0.2131341696,0.3554323912,0.2625445724,12.59500697,-0.08087963971,0.2980085716,0.4171538018,289.6853645,1748.582107,296.3149637,-36.14371478,0.529,-4.02
-0.2243019789,0.3095591068,0.2479299009,13.10314988,0.00682754058,-0.1232952714,-0.07348501112,290.6174853,1661.840721,292.5697531,2.662226212,0.153,-2.91
-0.2238557786,0.3101706207,0.2551073432,13.11980596,0.01242447896,-0.1105668262,-0.03471467822,290.6204269,1663.168848,292.6281903,3.058911474,0.126,-2.73
-0.2219205797,0.3143596649,0.259729147,13.11359637,0.02165026282,-0.07269016885,0.03503248537,292.2760079,1668.193787,292.84897,4.845604336,0.093,-2.3
-0.2159686536,0.3321723342,0.259667784,13.1204686,-0.07486019021,-0.003858922178,-0.005869254126,291.4974547,1660.721897,292.5204979,-0.4941440426,0.085,-2.53
-0.2206677794,0.316898495,0.2601658404,13.11538073,-0.04560546469,-0.05735384728,-0.001361460216,291.8129212,1663.238847,292.6312692,1.909573241,0.083,-2.44
-0.2139160335,0.3443855941,0.2597436905,13.10559555,-0.1217461818,0.0799415309,-0.02990636277,290.4184448,1652.085179,292.1394349,-8.641019275,0.158,-3.05
-0.314243108,0.2990938127,0.1641520411,12.97540414,0.1539129967,-0.349297942,-0.003977296853,289.1844452,1729.50776,295.5035515,0.0,0.391,-3.87
-0.2990409434,0.2977625728,0.1671860069,12.97913635,0.1915900642,-0.3562857914,-0.01022920539,289.4579186,1728.479387,295.4596148,0.0,0.414,-3.88
-0.2881277204,0.2982873023,0.1697176844,12.98033967,0.1939244976,-0.3267441541,-0.009490325362,290.4444414,1728.291374,295.4515799,0.0,0.39,-3.52
-0.2779642045,0.3002514839,0.1721418351,12.97908133,0.09286946777,-0.1830965518,-0.007494820045,293.3767441,1728.147569,295.4454338,-7.053076635,0.215,-2.15
-0.2711230814,0.3048527837,0.1715714633,12.99197416,0.09100104102,-0.2171763056,-0.006396622151,292.7937395,1722.773806,295.2154898,-10.42672402,0.245,-2.44
-0.3285286129,0.3018048108,0.1613860279,12.96971935,0.1058953403,-0.3276477356,0.002370554071,289.0769008,1731.603014,295.5930096,0.0,0.354,-3.76
-0.3216858208,0.3001324832,0.1629949808,12.98195283,0.1471412939,-0.3377546082,0.01644876399,289.0807352,1722.869649,295.2195957,0.0,0.378,-3.9
-0.2783377171,0.3008480966,0.1712940782,12.99160214,0.09485089127,-0.2141805552,-0.006063343316,292.7215429,1721.711843,295.1699847,-10.2939002,0.244,-2.46
-0.3362577856,0.3029718399,0.1602634043,12.97465644,0.09829526215,-0.3175692151,0.02762627087,289.0011125,1725.760634,295.3433629,0.0,0.343,-3.78
-0.2197550833,0.3194141388,0.3671041429,13.1514688,0.4161830959,1.03403897,-2.036451414,284.4860599,1751.224788,296.4268575,0.0,2.331,-8.55
-0.2198728472,0.318890214,0.3544026017,14.07122561,0.06858435907,0.5238180097,-1.066091052,284.7943601,1719.163237,295.0606908,0.0,1.199,-7.24
-0.2204178274,0.3176559508,0.3376913667,15.31013573,-0.09494617558,0.1467745688,0.1036008698,284.9423476,1695.898442,294.0573481,0.0,0.213,-4.32
-0.2154915631,0.3341359794,0.3236970603,16.17455923,-0.8343291682,0.5209738009,-0.01662976739,284.9256293,1709.81655,294.6588267,0.0,0.993,-6.87
-0.2204598486,0.3176101148,0.3283807337,15.56874627,-0.2472756726,-0.316960437,0.1548022855,285.1132027,1693.019061,293.9324523,0.0,0.44,-5.44
-0.2201836705,0.3182707131,0.325329721,15.66274902,-0.5560766131,-0.2897013131,0.05403516636,285.1107793,1701.211798,294.287403,0.0,0.639,-6.04
-0.2182879597,0.3238381147,0.3238858283,16.01067643,-0.6195957019,0.2178463002,0.1044577175,285.3644139,1698.197261,294.1569474,0.0,0.675,-6.07
-0.2131862193,0.3530398309,0.3222389221,15.87480456,-0.7657245486,1.703018269,-0.7777342578,285.2394191,1722.516212,295.2044539,-107.0124804,2.032,-8.06
-0.2139527202,0.344096154,0.3223482072,16.08482458,-0.9394126353,0.8822155341,0.2417844442,285.492284,1712.154166,294.7594875,-92.41115287,1.321,-7.18
-0.2731915116,0.2640509605,0.3870263398,14.21935905,-1.053435214,-0.2779685628,-0.2702518115,285.2909858,1849.243165,300.490386,0.0,1.132,-6.3
-0.2466975898,0.2810533643,0.3861089945,15.97086191,-0.3990009185,-0.06739428486,-0.5185496191,284.9853182,1831.116725,299.7513056,0.0,0.667,-5.45
-0.2600581646,0.2707306743,0.3837520778,15.10648133,-0.9183045213,-0.3067778199,-0.2217046986,285.1640498,1837.922474,300.0294412,0.0,1.003,-6.16
-0.2295430005,0.3007560372,0.3842708468,17.39569355,0.2330498768,0.5536399285,-0.902500708,284.5774293,1821.908392,299.3737449,0.0,1.094,-6.63
-0.2239182442,0.310616523,0.3831619024,16.35531394,1.017135808,0.8746073899,-1.47478275,284.4031117,1821.820027,299.3701149,0.0,2.003,-7.97
-0.2367649972,0.2911176682,0.3852991164,16.55490433,0.2814431803,0.1617988629,-0.8016362409,284.8278703,1825.898976,299.5375424,0.0,0.874,-6.06
-0.3429800272,0.3012779653,0.1618135422,12.96727324,0.08890274856,-0.3093796519,0.002314954654,289.0712296,1731.359123,295.5826007,0.0,0.332,-3.68
-0.35202384,0.3027229011,0.1605212092,12.96898567,0.07736264818,-0.2992125375,0.02011453566,289.0147304,1726.508298,295.3753461,0.0,0.319,-3.67
-0.3675980866,0.3000788689,0.1631136388,12.96925765,0.08327450911,-0.2995922121,0.01574037308,289.0683296,1722.972732,295.2240115,0.0,0.321,-3.69
-0.3749281168,0.2989244759,0.1642190367,12.96507199,0.070856808,-0.2944155724,-0.006894845469,289.1725383,1731.07872,295.5706322,0.0,0.313,-3.58
-0.3868081868,0.2963461578,0.1667858213,12.96552121,0.07145210316,-0.2977801925,-0.01261161872,289.4211472,1732.3189,295.6235561,0.0,0.316,-3.52
-0.397560209,0.2941105068,0.1691445857,12.96476373,0.06761637691,-0.2853542853,-0.004619736589,290.000212,1727.379111,295.4125843,0.0,0.303,-3.34
-0.4063819051,0.2937867045,0.1695358306,12.96466516,0.05532473289,-0.2592859894,-0.01569185851,290.6277651,1739.34661,295.9229241,0.0,0.275,-3.0
-0.4205128849,0.291929692,0.1715621948,12.96354711,0.01552425622,-0.09836939502,-0.01022493953,294.5334506,1745.811884,296.1975333,-1.638455294,0.11,-1.29
-0.3608876765,0.3013103306,0.1619059145,12.96389613,0.06464673913,-0.2862297872,-0.002079471472,289.0763846,1731.974691,295.6088701,0.0,0.303,-3.56
-0.3147136271,0.2556445599,0.3873906732,13.2176291,-1.13094839,-0.2740165432,0.01480008092,285.4978235,1867.623716,301.2342999,0.0,1.173,-6.2
-0.4403987527,0.2586523592,0.3793945611,13.27991421,1.516814164,-0.3491985581,0.03354899358,287.1495178,1856.870115,300.7997408,-109.6552855,1.566,-6.15
-0.4628429711,0.2555077672,0.3793943226,13.49785139,1.415597985,-0.6116739342,0.04454650538,286.988841,1859.892083,300.9220505,-112.8079081,1.552,-6.18
-0.4483755529,0.2580710948,0.3793945014,13.29929526,1.423546345,-0.5182909507,0.03610193517,287.1812711,1862.191733,301.0150256,-110.859753,1.525,-6.06
-0.4102801383,0.259251982,0.3815945983,13.1771653,1.356325782,-0.1985165071,0.003710517584,286.497095,1866.399601,301.1849275,0.0,1.38,-6.13
-0.4250802696,0.2592034638,0.3793945909,13.16407486,1.434474429,-0.3017749785,0.02220337736,287.4312683,1860.728745,300.9558868,-108.0017046,1.476,-5.9
-0.396007061,0.2592519522,0.3815946281,13.33014559,1.183670608,-0.2182940275,0.04249073409,286.6705346,1873.998794,301.4910351,0.0,1.214,-5.78
-0.345908165,0.2592906356,0.3828049898,13.72010408,-0.4512720305,-0.5071243266,0.1686596476,286.1306577,1895.938523,302.3696093,0.0,0.709,-4.83
-0.3276807964,0.2564209104,0.3842325211,13.34682692,-0.9222763403,-0.3787925587,0.107129731,285.6851203,1877.143247,301.6174264,0.0,1.012,-5.78
-0.3021835983,0.256146282,0.3873613775,13.21369775,-1.107011963,-0.3529820989,-0.07053059092,285.5336941,1867.961013,301.2478999,0.0,1.174,-6.18
-0.2885603905,0.2587949038,0.3872559369,13.59385608,-1.132007513,-0.3210986253,-0.1712630818,285.4253831,1858.802551,300.8779705,0.0,1.199,-6.31
-0.3834074438,0.2592519522,0.3815945983,13.62981873,0.9299114479,-0.2754301838,0.115663072,287.0083287,1889.126711,302.0976509,0.0,0.986,-5.18
-0.361841321,0.2593745291,0.3842343092,13.8781727,0.1681392872,-0.6491292943,0.1331118677,287.6208973,1912.439513,303.025379,0.0,0.693,-4.2
-0.3700273037,0.2592518926,0.3815945089,13.93789098,0.393803332,-0.4216751495,0.0952118026,288.5889065,1905.408157,302.7464651,0.0,0.594,-3.65
-0.3536657989,0.2592518628,0.3815943897,14.01179421,-0.2042442395,-0.5515556577,0.06549984322,287.4379214,1896.264287,302.3825969,0.0,0.601,-4.09
-0.3398982584,0.2582395077,0.3815941513,13.67735788,-0.8029358614,-0.3372389943,0.1214347691,285.997504,1874.540487,301.5128198,0.0,0.889,-5.43
-0.2210206389,0.3164524138,0.3797904253,14.32408233,0.9756452104,0.8813799996,-2.151263549,284.4215758,1798.048446,298.388735,0.0,2.531,-8.55
-0.2131786048,0.3531638682,0.2598444223,13.07344933,-0.1313003865,0.3393324029,0.2797728593,289.5289311,1664.587795,292.6905849,-19.30414832,0.469,-4.39
-0.3286963701,0.2989911139,0.1641391814,12.97315189,0.1311269156,-0.3330669534,-0.001215265257,289.1603475,1727.986642,295.4385555,0.0,0.368,-3.81
-0.3147776127,0.2963382304,0.166971162,12.97776546,0.1723369699,-0.344229245,-0.007535392556,289.3917693,1725.977504,295.3526411,0.0,0.395,-3.85
-0.3008557856,0.2952385843,0.1695912033,12.98039959,0.1860307079,-0.3211676686,-0.009013624234,290.2800938,1725.651243,295.3386825,0.0,0.381,-3.55
-0.2866873145,0.2969093919,0.1718430668,12.98034856,0.09241965694,-0.1796036788,-0.008301928014,293.2727339,1726.169417,295.3608509,-6.668231882,0.212,-2.18
-0.3364773691,0.3000510633,0.1630650312,12.97752099,0.1256563582,-0.3231835098,0.01903564225,289.0663157,1721.924707,295.1791076,0.0,0.357,-3.83
-0.2215428948,0.3149808347,0.3669114411,12.95202592,0.2082314556,0.8429067174,-1.405782811,284.7465376,1730.471258,295.5446987,0.0,1.662,-7.84
-0.2209906131,0.3162598014,0.3536948562,14.14136951,-0.04844284691,0.3328940214,-0.4123059183,284.9475045,1706.022825,294.495244,0.0,0.542,-5.77
-0.222527653,0.3127868772,0.3377065659,15.44297878,-0.09917871938,0.008481426232,0.3243909009,285.066509,1693.882764,293.9699329,0.0,0.349,-5.07
-0.2159841955,0.3320221603,0.3224488795,16.07393724,-0.9381337891,0.3529840659,0.2185317778,285.7742244,1706.137065,294.5001739,-79.32605694,1.035,-6.65
-0.2223359793,0.3133968115,0.3278439343,15.72560563,-0.2492085213,-0.4447738911,0.2405165824,285.3601963,1694.091891,293.9790059,0.0,0.573,-5.81
-0.2211166024,0.3161757588,0.3240236342,15.67956156,-0.5794446659,-0.4038000737,0.1208013399,285.5019265,1699.483625,294.2126367,0.0,0.726,-6.15
-0.2188105136,0.3221208155,0.3225050569,16.05279683,-0.5950534521,0.09934639067,-0.1374596037,286.4464054,1698.134468,294.1542282,-64.26035456,0.628,-5.59
-0.2738018632,0.2635273337,0.3839880824,14.28805848,-1.12966571,-0.3585625582,-0.1605041728,285.3086994,1847.167058,300.4060119,0.0,1.206,-6.43
-0.2476788163,0.2799297869,0.3833813965,16.05405621,-0.5077290489,-0.194319811,-0.2991178945,285.0166613,1828.628748,299.649434,0.0,0.63,-5.34
-0.2608064115,0.2701291144,0.3813309669,15.27383458,-0.9871592133,-0.3781847046,-0.1588266281,285.2109256,1836.925834,299.9887591,0.0,1.079,-6.29
-0.2300819308,0.2996600568,0.3820900619,17.64912664,0.1156784913,0.4040343585,-0.5360467426,284.6373373,1818.069853,299.2159342,0.0,0.691,-5.7
-0.224953562,0.3084094226,0.3814097047,17.00367635,1.11830533,0.7497341252,-1.109224579,284.4595306,1817.985986,299.2124835,0.0,1.754,-7.68
-0.2373984009,0.2901910245,0.3827976882,16.76594518,0.1714920899,0.008908404792,-0.4721415538,284.869764,1821.831912,299.3706031,0.0,0.512,-5.03
-0.3406593204,0.2991253734,0.163996011,12.97064412,0.1123161859,-0.3187848759,-0.0008409365906,289.1526243,1727.660592,295.4246181,0.0,0.348,-3.74
-0.3522770107,0.2994514108,0.1637117714,12.97206559,0.1005212677,-0.3096854654,0.01378647406,289.0809798,1722.804473,295.2168036,0.0,0.335,-3.74
-0.3975260556,0.2929888964,0.1703284979,12.97014543,0.05201278721,-0.2211940233,-0.02186804606,291.4072313,1747.531498,296.2704445,0.0,0.238,-2.59
-0.3634865582,0.2991695404,0.1640230119,12.96713298,0.08394149654,-0.301205453,-0.003744018568,289.1597816,1728.949945,295.4797215,0.0,0.322,-3.63
-0.3749795854,0.2963727713,0.1667870432,12.96753671,0.08312111841,-0.3027511498,-0.009022287466,289.3760816,1728.086899,295.4428407,0.0,0.324,-3.59
-0.3887881637,0.2937298417,0.1695194542,12.96718559,0.07072605456,-0.2800575558,-0.01096405641,290.2359916,1729.813638,295.5166162,0.0,0.299,-3.25
-0.407751739,0.2918967605,0.1715613306,12.96499204,0.01900460321,-0.1240729164,-0.01062002951,293.8451471,1737.640605,295.8503349,-4.590402542,0.136,-1.63
-0.3147521317,0.2553934157,0.3842268288,13.23834445,-1.211234705,-0.3098840941,0.0124921863,285.5340903,1862.852373,301.0417195,0.0,1.26,-6.35
-0.4102846086,0.2592034638,0.3793946207,13.17799232,1.30895324,-0.2701375488,0.01434381862,287.7422871,1864.578289,301.1114233,-105.9881851,1.346,-5.59
-0.3960131109,0.2592034638,0.3793946505,13.33115593,1.08251883,-0.2666642093,0.01627013966,288.1640275,1870.988262,301.3698776,-103.163401,1.125,-5.07
-0.3458903134,0.2592435181,0.3815943003,13.70049794,-0.4444090702,-0.5082607333,0.1007810162,286.6355117,1893.371013,302.2671889,0.0,0.692,-4.63
-0.3277178407,0.2563087046,0.3815934956,13.33483867,-0.9730407592,-0.399876272,0.07818559793,285.8531688,1872.444519,301.4285022,0.0,1.065,-5.84
-0.3023424447,0.2558911741,0.3842074275,13.2457013,-1.185686794,-0.404734479,-0.04046211049,285.5615934,1863.821102,301.0808491,0.0,1.263,-6.34
-0.2888502181,0.2584640086,0.3841380477,13.64448696,-1.210921726,-0.3878114285,-0.1017877436,285.4440753,1855.833328,300.757744,0.0,1.285,-6.46
-0.3833985031,0.259203434,0.3793946505,13.63259935,0.7244819127,-0.296339611,0.03917939591,289.0757213,1885.951413,301.9706272,-97.01464449,0.793,-4.07
-0.3618151844,0.2592518628,0.3815944791,13.86089065,0.08145583047,-0.6709629226,0.04949447941,288.6442727,1913.880855,303.0824579,0.0,0.687,-3.83
-0.3700479865,0.2592034638,0.3793946207,13.93366517,0.08567653587,-0.4454072257,-7.287529985e-05,291.7928639,1907.333396,302.8229105,-82.87060018,0.463,-2.28
-0.3536628783,0.259203434,0.3793945909,14.00342345,-0.1375345183,-0.5202731012,-0.03363185407,290.135465,1895.655903,302.3583404,-91.60537806,0.549,-3.09
-0.3398631513,0.2581863105,0.3793944716,13.67030161,-0.7546841788,-0.3503453691,0.007266911118,287.7846982,1871.221872,301.3792844,-106.3172087,0.842,-4.7
-0.2223372161,0.313428998,0.3774069548,13.76420864,0.8783823907,0.7607021694,-1.955059908,284.5403094,1776.988511,297.5111393,0.0,2.284,-8.37
-0.3290233016,0.2963164151,0.1668732911,12.97568561,0.1499427057,-0.3322410354,-0.005161926968,289.3502103,1724.288727,295.2803679,0.0,0.374,-3.8
-0.3152402341,0.29396227,0.1694892347,12.9792851,0.1730422816,-0.3169462846,-0.007539522601,290.1098481,1723.08654,295.2288865,0.0,0.371,-3.58
-0.3014086783,0.2933432758,0.1716248691,12.98047941,0.0926122349,-0.1817971671,-0.009355423387,293.0787563,1723.738912,295.2568264,-7.077564548,0.214,-2.25
-0.2228786051,0.3119595051,0.365988344,12.88557364,0.08016063101,0.5897711542,-0.4324287487,285.2143719,1714.380337,294.8552536,0.0,0.745,-6.21
-0.222873494,0.3120014668,0.35386163,14.25224293,-0.09455920681,0.175164113,0.03068355562,285.0644359,1698.707943,294.1790597,0.0,0.211,-4.26
-0.2236740291,0.3102964461,0.336753875,15.56346998,0.01158188577,-0.1923816446,0.6589572901,285.8369587,1693.896343,293.9705221,-67.52316385,0.696,-5.99
-0.2240148336,0.3098352253,0.3278172016,15.80516544,0.1278122743,-0.5374867181,0.2023033773,285.925812,1695.675337,294.0476764,-65.47292889,0.598,-5.69
-0.222162351,0.3139350116,0.3225497901,15.67934166,-0.5659178714,-0.465620306,-0.09275635738,286.5117032,1700.067375,294.237898,-62.50598894,0.748,-5.85
-0.2743562758,0.2631552517,0.3814606667,14.40749439,-1.189111403,-0.4215357819,-0.116848495,285.3576248,1845.700755,300.3463777,0.0,1.277,-6.53
-0.2485278249,0.2790665925,0.3811236918,16.307818,-0.6034856712,-0.282660337,-0.2076335486,285.0635873,1827.652041,299.6094139,0.0,0.708,-5.56
-0.261441946,0.2696822882,0.3793117404,15.33771866,-1.078676704,-0.5861886123,0.1735182201,285.8693478,1836.231059,299.9603891,-123.5985043,1.249,-6.33
-0.2301716506,0.2993614078,0.3802508712,18.18723196,-0.0126488385,0.2945850563,-0.3584788495,284.6986499,1815.361177,299.1044242,0.0,0.474,-4.98
-0.2262198925,0.3059185445,0.379957974,17.95909646,1.129288282,0.658306844,-0.797786747,284.5032679,1813.125999,299.012313,0.0,1.541,-7.42
-0.2379558831,0.2894739807,0.3807774186,17.25568526,0.05363947569,-0.1026462401,-0.3260242422,284.9199709,1819.051669,299.2563226,0.0,0.356,-4.37
-0.3414850831,0.2963728011,0.1668301076,12.97316309,0.1300466326,-0.3219856288,-0.004682440884,289.3364006,1723.910242,295.2641629,0.0,0.357,-3.75
-0.3524207771,0.2963992059,0.1668095589,12.97458525,0.1183137353,-0.314987541,0.006839668531,289.2354517,1719.675583,295.0826719,0.0,0.346,-3.76
-0.3975145221,0.2918766439,0.171561107,12.97030432,0.01458817243,-0.07286927422,-0.01153801861,295.0306609,1747.004272,296.248096,2.227474016,0.085,-1.17
-0.3631626368,0.2964165509,0.1667949557,12.96963594,0.09839333924,-0.3091311934,-0.006693696422,289.3488964,1725.534723,295.3336969,0.0,0.334,-3.65
-0.3750340343,0.2938803732,0.1693884879,12.96927885,0.0846012729,-0.2886198024,-0.008799037065,290.0965764,1725.404844,295.3281394,0.0,0.31,-3.36
-0.3873902559,0.2918715775,0.1715609431,12.96759477,0.03043103005,-0.1552673241,-0.01085107056,293.1571709,1728.117817,295.4441622,-7.330965328,0.168,-2.0
-0.3147819638,0.2552651167,0.381590426,13.24851709,-1.274121632,-0.3406489186,0.006837097323,285.61757,1859.572074,300.9091057,0.0,1.328,-6.44
-0.3458688557,0.2591851354,0.3793945611,13.69308156,-0.335354735,-0.4756307597,-0.006277450191,289.0028571,1890.966353,302.1711701,-98.82243571,0.592,-3.59
-0.3277356625,0.2562646866,0.3793943226,13.32649347,-0.9887767312,-0.4401358712,0.004233402801,287.3028932,1868.900085,301.285754,-111.6137953,1.092,-5.36
-0.3024706542,0.2557540834,0.3815798163,13.28417103,-1.245943836,-0.4473147209,-0.03245625031,285.6310749,1861.026192,300.9679134,0.0,1.334,-6.44
-0.2891367078,0.2582561672,0.3815422356,13.7226659,-1.271022464,-0.4414656518,-0.07634099993,285.4995682,1853.746326,300.673153,0.0,1.357,-6.56
-0.3618048728,0.259203434,0.3793945909,13.85531728,-0.04553485744,-0.6455454067,-0.02822165552,291.6603436,1914.740723,303.1164943,-85.021495,0.657,-2.75
-0.2234365046,0.3109957576,0.374555409,12.63904512,0.9216370515,0.6448764625,-1.651244567,284.7406219,1748.789184,296.3237361,0.0,2.008,-8.14
-0.3293345273,0.293876797,0.1694351435,12.97736361,0.1542876441,-0.3118307117,-0.006212288732,290.0001683,1721.269498,295.151024,0.0,0.358,-3.58
-0.3156228662,0.2920342684,0.1715926081,12.97949585,0.09105367948,-0.1857729585,-0.00985314173,292.8262117,1721.137846,295.1453801,-8.086425874,0.217,-2.34
-0.2235538512,0.3105190694,0.3655347824,12.96855197,0.1061322528,0.2385709033,-0.3839183057,285.4940776,1714.752963,294.8712742,0.0,0.474,-5.33
