x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3730866409,-0.5561381659,0.951649259,16.77558296,-0.1302502395,0.0698916678,-0.2044918698,301.6684885,1892.791571,302.2428013,0.0,0.262,0.87
0.6485280552,-0.5572637516,0.9526340524,16.77340606,-0.05555290866,0.006488940594,0.479259823,301.3381193,1948.916809,304.4599102,0.0,0.492,0.86
0.3909506855,-0.5013996,0.9527835382,16.72028013,-0.1356512468,0.2691047951,0.1299033352,301.0743064,1899.1353,302.4961561,0.0,0.338,0.65
0.6446871179,-0.5356956575,0.9531406672,16.77466639,-0.05612501927,0.01267178171,0.5462879873,301.1165071,1955.146971,304.7029998,0.0,0.559,0.76
0.6457665902,-0.5449536686,0.9536390345,16.77427273,-0.05767252682,0.009476180291,0.5187652386,301.1925876,1952.448101,304.597714,0.0,0.532,0.8
0.4109506738,-0.481399585,0.9546446283,16.73167685,-0.04353438785,0.2799006114,0.3110947793,300.8122819,1911.813478,302.9998668,0.0,0.43,0.55
0.6109506738,-0.481399585,0.9549393244,16.76836056,-0.0822553735,-0.08007782079,0.2500994872,301.0066177,1962.204496,304.9777157,0.0,0.285,1.1
0.6271186697,-0.5002783438,0.9559055645,16.76908245,-0.06914776795,-0.03167318123,0.4712604898,300.9631274,1960.815159,304.9237201,0.0,0.487,0.82
0.6334552098,-0.5129996213,0.9564244262,16.76982494,-0.06817915422,-0.0135774101,0.5328328733,300.9587435,1959.2498,304.8628488,0.0,0.547,0.75
0.3793587747,-0.5434743223,0.9568273391,16.76575257,-0.1636659935,0.109332086,-0.1592022263,301.5758922,1892.785418,302.2429431,0.0,0.263,0.85
0.3773574593,-0.5576549241,0.9569829259,16.77587927,-0.1300364523,0.05580993476,-0.2099690586,301.6663244,1893.361427,302.2657789,0.0,0.263,0.87
0.6250892882,-0.5003807279,0.9575388059,16.76890961,-0.07340011168,-0.03959026202,0.4524889836,300.9699136,1960.506567,304.9117249,0.0,0.47,0.84
0.632648175,-0.5141611276,0.9577076354,16.76994767,-0.07072013275,-0.01644199467,0.5276357716,300.9656409,1958.824587,304.846304,0.0,0.542,0.75
0.3872558673,-0.5213995928,0.9585284896,16.74525306,-0.1669164588,0.1798514113,-0.04866240836,301.3349652,1895.664339,302.3576277,0.0,0.26,0.8
0.3909506738,-0.5135125709,0.9585284753,16.73863716,-0.1603408331,0.2091333163,0.01617473056,301.2381329,1897.772148,302.4419824,0.0,0.274,0.77
0.3984078157,-0.501399585,0.9585284753,16.73338033,-0.1238758636,0.2472302234,0.1141774777,301.0755708,1902.556163,302.6319422,0.0,0.309,0.71
0.4109506738,-0.4874663866,0.9585284753,16.73959911,-0.05760195091,0.2664450016,0.2514371919,300.8852037,1911.263827,302.9781415,0.0,0.38,0.62
0.610950692,-0.4870548362,0.9585285039,16.76726139,-0.08788121232,-0.0858304491,0.2730077803,301.0049323,1961.068048,304.933541,0.0,0.309,1.05
0.4199850273,-0.481399585,0.9585284753,16.74424606,-0.00930560528,0.2690867266,0.2844194434,300.8228459,1917.413907,303.2212489,0.0,0.401,0.61
0.6024281251,-0.481399585,0.9585284753,16.76421681,-0.08440289782,-0.1047737175,0.1852468501,300.9950021,1960.979595,304.9301017,0.0,0.239,1.17
0.4309506738,-0.4753852201,0.9585284753,16.7526622,0.04517913807,0.2611070664,0.3084548199,300.7785298,1924.87645,303.5163674,0.0,0.416,0.63
0.5909506914,-0.4751225836,0.9585285039,16.7590936,-0.06804944758,-0.1153540851,0.08191024523,300.9752652,1960.448272,304.9094502,0.0,0.167,1.31
0.4509506873,-0.4714316541,0.9585285039,16.75525835,0.1323068915,0.2341490025,0.2505171827,300.7793757,1936.413764,303.9704595,0.0,0.377,0.74
0.5709506738,-0.4712822616,0.9585284753,16.74432293,-0.006446703665,-0.09173972508,0.008579380419,300.9135332,1958.39788,304.8296874,0.0,0.102,1.47
0.4709506738,-0.4711657715,0.9585284753,16.74637032,0.1972819699,0.1815467907,0.1486054638,300.8228164,1943.573634,304.2511418,0.0,0.316,0.88
0.5309506738,-0.47110515,0.9585284753,16.7186849,0.1613002998,-0.009287098979,-0.03451800457,300.8790827,1953.935757,304.6558773,0.0,0.175,1.22
0.5509506738,-0.4710557556,0.9585284753,16.72890489,0.0748769489,-0.05387636221,-0.02578905036,300.8829228,1956.155102,304.7423699,0.0,0.105,1.44
0.4909506738,-0.4710477018,0.9585284753,16.73097433,0.2300013422,0.1142936304,0.05626172067,300.8587035,1948.165899,304.4306961,0.0,0.273,0.99
0.5109506738,-0.4710428894,0.9585284753,16.71922537,0.2188594097,0.04719041025,-0.007509653544,300.8764879,1951.468421,304.5596377,0.0,0.234,1.08
0.3786735402,-0.5693175793,0.9590401939,16.77728397,0.0,0.0,0.0,301.7774269,1893.410831,302.2675211,-0.43919699,0.01,1.27
0.6238193194,-0.5020221827,0.9591697658,16.76834763,-0.07790846217,-0.04462282422,0.4465971876,300.9722104,1960.025073,304.8929965,0.0,0.465,0.84
0.382745719,-0.539737023,0.9594916135,16.76166467,-0.1702816605,0.1121647659,-0.1520106849,301.5257682,1894.049643,302.2937226,0.0,0.264,0.84
0.3800683793,-0.5622140664,0.9603747711,16.77899961,-0.1195353665,0.03095981535,-0.2229429594,301.7161104,1894.575251,302.3136116,0.0,0.264,0.89
0.6359951718,-0.5304346376,0.960750196,16.77471413,-0.0725268373,-0.002025626823,0.5327997468,301.0562304,1955.584592,304.7201293,0.0,0.547,0.76
0.6318795963,-0.5217631501,0.9615684443,16.77162098,-0.07806496167,-0.01540808971,0.5276938621,300.996043,1957.001082,304.7753025,0.0,0.543,0.75
0.3907982535,-0.5213166354,0.961718411,16.74749476,-0.1672694144,0.1662410512,-0.0465311608,301.3166035,1897.707219,302.4394056,0.0,0.25,0.83
0.6406199998,-0.56133026,0.9620856606,16.77753346,-0.07219797156,0.002198455708,0.4556638736,301.3527166,1946.993091,304.3848187,0.0,0.471,0.88
0.391226175,-0.5217036079,0.9621606016,16.74824786,-0.166893845,0.1628581133,-0.04876644927,301.3180795,1898.000809,302.4511536,0.0,0.248,0.83
0.6406563766,-0.5693175793,0.9623366961,16.78261918,0.0,0.0,0.0,303.2373655,1945.314527,304.3192597,-12.1103786,0.01,1.92
0.4309506738,-0.481399585,0.9627464493,16.75525435,0.0293637888,0.2369862272,0.2473717233,300.8333003,1925.487638,303.5405111,0.0,0.353,0.73
0.590950665,-0.4813995778,0.9628828137,16.75629345,-0.08472999869,-0.1343442314,0.1030048147,300.9767079,1959.587058,304.8759556,0.0,0.199,1.23
0.6377176095,-0.5584719677,0.9645849815,16.78265322,-0.08824815819,0.0001443271555,0.4506660766,301.3245437,1947.053605,304.3872203,0.0,0.469,0.87
0.6365616768,-0.5534408259,0.9647523108,16.78123327,-0.08798942289,-0.001770699458,0.4637426354,301.2716837,1948.447077,304.4416462,0.0,0.482,0.85
0.4509506738,-0.481399585,0.9655249818,16.7559928,0.0979410464,0.1825624723,0.1488910888,300.8741016,1935.925735,303.9513389,0.0,0.265,0.93
0.5709506738,-0.481399585,0.9655658682,16.73957423,-0.05365185649,-0.1334764894,0.0330862585,300.9247463,1957.017855,304.77598,0.0,0.157,1.3
0.4709506879,-0.4813995994,0.9656381441,16.74299658,0.1495177582,0.1206217973,0.05185190332,300.9061624,1942.076561,304.1925654,0.0,0.209,1.08
0.5309506738,-0.481399585,0.965712287,16.71242021,0.07895816996,-0.06611890539,-0.04301901204,300.8976682,1951.897438,304.5764159,0.0,0.121,1.36
0.4909506738,-0.481399585,0.9657415457,16.72424133,0.163448358,0.05143728676,-0.02093756254,300.9186406,1946.017981,304.3467852,0.0,0.182,1.17
0.5509506902,-0.4813995994,0.9658101155,16.72363958,0.004810884211,-0.105993652,-0.01083265403,300.8960704,1954.482813,304.6772373,0.0,0.116,1.39
0.5109506738,-0.481399585,0.9658833297,16.71171535,0.1371291776,-0.01360326629,-0.05152267246,300.9115955,1949.145072,304.4689834,0.0,0.157,1.24
0.3902202773,-0.5384869416,0.965937476,16.76171978,-0.1720289489,0.09132150119,-0.1530189418,301.4841456,1898.526362,302.4724482,0.0,0.257,0.87
0.4109506738,-0.501399585,0.9663685377,16.74819405,-0.09641986216,0.195784547,0.1056256891,301.0400798,1911.999823,303.0074004,0.0,0.252,0.84
0.63211698,-0.5408781321,0.966388905,16.77693022,-0.08820404672,-0.00763237487,0.4980438544,301.1328282,1952.094795,304.5841173,0.0,0.515,0.79
0.6109506738,-0.501399585,0.9665631385,16.76346124,-0.1050497129,-0.09170170558,0.3384593794,300.9988321,1958.741815,304.8430734,0.0,0.376,0.94
0.3894431137,-0.565185476,0.9693856103,16.77804914,-0.1137764728,0.01390111351,-0.2351675024,301.731286,1900.442827,302.5471978,0.0,0.271,0.93
0.3897397703,-0.5693175878,0.9697294034,16.7778357,0.0,0.0,0.0,302.007807,1901.053254,302.5712658,-1.936839335,0.01,1.37
0.3977969077,-0.545661504,0.9731426688,16.76799172,-0.1500490279,0.04650317848,-0.1901744253,301.5193599,1903.890445,302.6854702,0.0,0.256,0.91
0.3983976521,-0.54573284,0.9735383309,16.76785419,-0.1497783564,0.04537020667,-0.1909766022,301.5179557,1904.339367,302.7033058,0.0,0.257,0.91
0.4309506674,-0.5013995775,0.9737199553,16.75629777,-0.05110809702,0.1306967906,0.04216091988,301.0313377,1925.15496,303.5274054,0.0,0.156,1.11
0.5909506738,-0.501399585,0.9737856563,16.74844968,-0.1338682717,-0.1515539526,0.2011770782,300.9994509,1956.433694,304.7532247,0.0,0.295,1.04
0.4090874426,-0.5213462836,0.9738601683,16.75511676,-0.1530543536,0.0957989124,-0.08606061101,301.257255,1909.663496,302.9149307,0.0,0.21,0.95
0.4108468233,-0.5195901453,0.9741294924,16.75439446,-0.1508216235,0.09776872463,-0.07779476192,301.2381576,1910.84203,302.9617219,0.0,0.205,0.96
0.3975439731,-0.5551137661,0.9743941782,16.77158608,-0.132206213,0.02999425624,-0.219882238,301.6282674,1905.301911,302.7416231,0.0,0.268,0.93
0.3979485295,-0.554940953,0.9746280295,16.7713785,-0.1326007164,0.02972383981,-0.2197474396,301.6256684,1905.598263,302.7534165,0.0,0.268,0.93
0.6109506738,-0.521399585,0.9747875376,16.76409923,-0.1265657168,-0.06910235895,0.4112770412,301.0454559,1954.785252,304.6890006,0.0,0.445,0.85
0.6187554057,-0.5424983935,0.9759377812,16.77477527,-0.1228317727,-0.02096009653,0.459292595,301.1892304,1950.098436,304.5061723,0.0,0.485,0.83
0.4511234633,-0.5012332943,0.9761921652,16.74862845,-0.006710144711,0.07904912846,-0.03132471434,301.0138915,1934.238735,303.8851367,0.0,0.095,1.34
0.5708886426,-0.5013365627,0.9762317869,16.72952592,-0.1349685232,-0.1682733856,0.1199875603,300.9616306,1953.726892,304.6477546,0.0,0.256,1.08
0.5711444183,-0.5015920115,0.9763426739,16.72948359,-0.1380141878,-0.1680361818,0.1254894162,300.9672604,1953.699804,304.646699,0.0,0.261,1.07
0.4507640969,-0.5015893174,0.9763469771,16.74941321,-0.0111621021,0.07743339089,-0.03227100396,301.0197783,1933.949151,303.873773,0.0,0.094,1.35
0.4908863318,-0.5013440459,0.9765150291,16.70560271,0.02354339594,-0.01232127294,-0.07556844362,300.9592528,1942.420103,304.206021,0.0,0.09,1.41
0.4708641391,-0.5013281803,0.9765174809,16.72876717,0.02494496469,0.03473806503,-0.07607011469,300.9911903,1939.111326,304.0763958,0.0,0.097,1.37
0.5309176515,-0.5013795632,0.9765327931,16.69685418,-0.06158427344,-0.1212377757,0.0187172579,300.9207541,1948.116304,304.4287969,0.0,0.147,1.26
0.4909875628,-0.5014489744,0.9765611067,16.70538078,0.02266701819,-0.01280243419,-0.07594766708,300.9591955,1942.418724,304.205966,0.0,0.09,1.41
0.5509096135,-0.5013742364,0.9765609984,16.71089256,-0.1108012091,-0.1556343355,0.07054343504,300.9309269,1950.890976,304.5371373,0.0,0.213,1.13
0.5309962279,-0.5014547109,0.9765695477,16.69678455,-0.06288285916,-0.1216648099,0.01951118567,300.9208162,1948.111471,304.4286069,0.0,0.148,1.26
0.4710400797,-0.5014971911,0.9766113182,16.72842867,0.0237472758,0.03345670594,-0.07776860262,300.9913553,1939.118369,304.076671,0.0,0.098,1.36
0.5510261184,-0.5014782194,0.9766129236,16.71090391,-0.1122739963,-0.1561619882,0.07161219565,300.9314574,1950.880141,304.5367127,0.0,0.215,1.13
0.5109218784,-0.5013812679,0.9767316043,16.69307648,-0.01011310833,-0.06787338959,-0.03407706442,300.9341167,1945.367804,304.321366,0.0,0.086,1.44
0.5109922848,-0.5014491006,0.9767679778,16.69294217,-0.01107392855,-0.06820401013,-0.0336814302,300.9340528,1945.364682,304.3212466,0.0,0.086,1.44
0.4059449987,-0.543331923,0.9774880902,16.76364173,-0.1528957072,0.04028296494,-0.1910443163,301.4673112,1909.532674,302.909438,0.0,0.258,0.93
0.6121091514,-0.5363559448,0.9780500482,16.76914404,-0.1333407659,-0.0401679585,0.4327561735,301.1500122,1951.331389,304.554316,0.0,0.464,0.84
0.6114429946,-0.5349628192,0.9780565865,16.76830209,-0.1339455936,-0.04381648171,0.4289007277,301.1417156,1951.613035,304.5653017,0.0,0.461,0.85
0.4120256838,-0.5324656135,0.9781080644,16.75760972,-0.1596656772,0.05550488414,-0.1541512178,301.3368042,1912.595125,303.0312575,0.0,0.238,0.95
0.6193402466,-0.5606995686,0.9783176723,16.78048777,-0.1366541492,-0.005557712115,0.4047539517,301.4832843,1944.975517,304.305984,0.0,0.437,0.94
0.6110370934,-0.5359069206,0.9784745921,16.76835079,-0.1354130573,-0.04265979684,0.4279600715,301.150078,1951.374406,304.5559901,0.0,0.46,0.85
0.6006880474,-0.521399585,0.9785284753,16.75589809,-0.1498523191,-0.09456123964,0.3536961803,301.0570692,1953.531006,304.6401021,0.0,0.405,0.89
0.5909506738,-0.5130844212,0.9785284753,16.74736588,-0.1549638862,-0.1336843077,0.2590990703,301.0395283,1954.00905,304.658723,0.0,0.34,0.97
0.5709506738,-0.5070151877,0.9785284753,16.72794629,-0.1521001935,-0.16210967,0.1483499591,300.9871341,1952.530194,304.6010659,0.0,0.277,1.04
0.4509506873,-0.5069170738,0.9785285045,16.74580449,-0.0355152428,0.0624151289,-0.06671980569,301.0470712,1933.643512,303.8617719,0.0,0.108,1.3
0.5309506896,-0.5064243603,0.9785285045,16.69422043,-0.09061027966,-0.1222485041,0.03678186441,300.9334973,1947.139049,304.3906048,0.0,0.166,1.21
0.4909506885,-0.5064098525,0.9785285045,16.70067509,-0.01139043452,-0.009696608326,-0.06665146813,300.9681795,1941.685662,304.1772652,0.0,0.078,1.44
0.4709506668,-0.5063486606,0.9785284608,16.72387014,-0.006222041905,0.03227546919,-0.08771249431,301.0041619,1938.486334,304.0518861,0.0,0.103,1.34
0.5509506656,-0.5063049549,0.9785284608,16.70893123,-0.131399995,-0.1540556851,0.09020003094,300.9481722,1949.876458,304.497514,0.0,0.231,1.1
0.5109506814,-0.5060141736,0.9785284899,16.68977472,-0.04143780942,-0.06809281502,-0.01957618124,300.9422907,1944.582605,304.290652,0.0,0.092,1.41
0.4119698658,-0.535130994,0.9787321628,16.75812186,-0.1620826619,0.0479130153,-0.1691579398,301.3603816,1912.779791,303.0385751,0.0,0.249,0.94
0.4287398554,-0.5151532313,0.9791249786,16.75467293,-0.1043173189,0.0611616237,-0.08984028659,301.1490952,1921.968883,303.4015293,0.0,0.16,1.11
0.6090466942,-0.5362835128,0.9794097105,16.76711078,-0.1404662787,-0.04511348655,0.4190168193,301.1633289,1951.081216,304.5445439,0.0,0.454,0.86
0.6172579086,-0.5629842501,0.9796524926,16.78125463,-0.1443844086,-0.0003262292091,0.3891466824,301.5520011,1944.240929,304.2772636,0.0,0.425,0.97
0.617236825,-0.5693175793,0.9798795489,16.78221116,0.0,0.0,0.0,303.1368766,1943.489041,304.2478645,-11.39296448,0.01,1.89
0.4074288941,-0.5548031577,0.9799816494,16.76662777,-0.1272901573,0.01877992249,-0.2300733703,301.602132,1911.663348,302.9937814,0.0,0.273,0.96
0.4174615558,-0.5342099077,0.9805631561,16.75568692,-0.1571710917,0.04385587071,-0.1703438443,301.3305837,1916.256514,303.1760441,0.0,0.245,0.96
0.4331134925,-0.5192370138,0.9815693502,16.75138328,-0.116011014,0.05420229573,-0.1160100603,301.1572083,1924.795189,303.513177,0.0,0.182,1.08
0.5909506826,-0.5213995928,0.9817228176,16.74741884,-0.1720928569,-0.1141488801,0.3023604358,301.0675057,1952.501089,304.5999524,0.0,0.376,0.93
0.4333891545,-0.5197546717,0.9818039129,16.75113803,-0.116880765,0.05349355766,-0.1185429244,301.1598693,1924.969646,303.5200674,0.0,0.184,1.08
0.4257188478,-0.5337446815,0.9834511113,16.75254961,-0.1490858897,0.03638260052,-0.1744505718,301.2964219,1921.726545,303.3923414,0.0,0.242,0.99
0.5709506568,-0.5213995695,0.9840575036,16.725891,-0.1967189412,-0.1367714814,0.2180328508,301.0441131,1949.785947,304.4939909,0.0,0.334,0.96
0.5309506738,-0.521399585,0.9841519185,16.68812599,-0.1705793637,-0.1137765985,0.08904794516,300.974167,1944.487205,304.2869313,0.0,0.233,1.07
0.4509506738,-0.521399585,0.9841661354,16.73612495,-0.09924735026,0.04515961294,-0.1352246665,301.1219039,1932.854177,303.8307713,0.0,0.183,1.12
0.4909506738,-0.521399585,0.9841716762,16.68847185,-0.1049855843,0.005516165523,-0.04987357648,301.0053089,1939.703051,304.0996035,0.0,0.126,1.28
0.5509506574,-0.5213995695,0.9841923197,16.70482072,-0.1949004429,-0.1400578871,0.151945015,301.0007935,1947.008409,304.3854988,0.0,0.294,0.99
0.5109506586,-0.5213995695,0.9842026504,16.68064364,-0.1353968443,-0.0569709043,0.02280338552,300.9763533,1942.167022,304.1961215,0.0,0.158,1.21
0.4709506879,-0.5213996005,0.9842104418,16.71073117,-0.08873003529,0.03954009382,-0.1132591771,301.0589384,1936.995085,303.9934209,0.0,0.159,1.19
0.598061436,-0.5442438209,0.9851408175,16.76162506,-0.177389785,-0.04057808044,0.3813181501,301.2995337,1947.81363,304.4169489,0.0,0.432,0.9
0.4179428864,-0.5627459771,0.9854366663,16.76267794,-0.105781473,-0.0003307073556,-0.2566751093,301.7047551,1920.197565,303.3317603,0.0,0.287,1.02
0.4182592937,-0.5693175708,0.9857977062,16.76270306,0.0,0.0,0.0,302.5457491,1920.584067,303.3470382,-5.689168178,0.01,1.61
0.5903146138,-0.5398295272,0.9862151041,16.75214948,-0.1921313992,-0.06090067808,0.3514496205,301.2567056,1948.113209,304.4286504,0.0,0.415,0.91
0.5982344808,-0.5563514836,0.9868209489,16.76650351,-0.1893268502,-0.01608158432,0.3658708188,301.549132,1944.342027,304.2812364,0.0,0.422,0.97
0.433247382,-0.5445887097,0.987477712,16.74773419,-0.1411215547,0.01811339493,-0.214176484,301.3920845,1926.659748,303.5869048,0.0,0.267,1.01
0.5307813886,-0.5392762871,0.9883863615,16.6894434,-0.2311649484,-0.08363362207,0.1363401895,301.0999937,1941.807088,304.1820482,0.0,0.291,0.99
0.4508341952,-0.5401974695,0.9885089124,16.7282946,-0.1574668405,0.03490972739,-0.173951102,301.2815943,1932.240503,303.8066532,0.0,0.247,1.04
0.5701110721,-0.5407958681,0.9885605508,16.73049416,-0.2311076014,-0.07852024796,0.2730628931,301.2451766,1945.647335,304.3322868,0.0,0.376,0.94
0.5807777936,-0.5453667293,0.9886745564,16.74480889,-0.2135501095,-0.05269198338,0.3188847874,301.3151294,1945.739539,304.3358649,0.0,0.397,0.93
0.5501626306,-0.5410857756,0.9887104847,16.70715751,-0.250079021,-0.09384539086,0.2035629764,301.1582053,1943.21493,304.2371317,0.0,0.345,0.94
0.4319441682,-0.5557786835,0.9887768008,16.75072284,-0.1259168203,0.00597373521,-0.2448598136,301.5719883,1927.382126,303.615413,0.0,0.285,1.03
0.5104944062,-0.5404823689,0.9888202479,16.67780975,-0.2266557005,-0.03715743465,0.07422411984,301.0881769,1939.596345,304.0954259,0.0,0.251,1.03
0.4711559938,-0.5410706517,0.9888464073,16.69894815,-0.1726571369,0.04452822971,-0.1167842452,301.1948459,1935.594118,303.9384444,0.0,0.223,1.08
0.4898464532,-0.5414432218,0.9888801362,16.68188276,-0.1985399371,0.01726354775,-0.01866746669,301.1350793,1937.608079,304.0174615,0.0,0.21,1.1
0.454394614,-0.5433745165,0.9891679074,16.7219221,-0.160705881,0.03400967159,-0.1772059266,301.3038511,1932.813822,303.8291793,0.0,0.251,1.05
0.4745151386,-0.5437788756,0.9893406606,16.69528817,-0.1858562714,0.03954917695,-0.09724648047,301.2132776,1935.863992,303.9490373,0.0,0.223,1.09
0.4921904748,-0.5440029705,0.9893907186,16.6806231,-0.2149051318,0.01092073308,-0.002311398794,301.1493172,1937.579908,304.0163584,0.0,0.225,1.08
0.5375583399,-0.5441535613,0.9894066856,16.69624759,-0.2529536976,-0.07916342424,0.1677698913,301.1641584,1941.471341,304.1688918,0.0,0.323,0.96
0.5561335998,-0.5455484129,0.9894464174,16.71543894,-0.252648304,-0.07329104156,0.2318754599,301.2590129,1943.094025,304.232412,0.0,0.36,0.95
0.5155961383,-0.5446184763,0.9894546355,16.68011685,-0.2495645864,-0.04681956105,0.09868579142,301.1245799,1939.453403,304.0898248,0.0,0.282,0.99
0.5771505605,-0.5470632675,0.9894971598,16.7417655,-0.2222708585,-0.05025563719,0.3061137588,301.3337033,1944.986448,304.3064289,0.0,0.391,0.94
0.5176728447,-0.545362264,0.9895516151,16.68133767,-0.2534585235,-0.05020711712,0.1068280791,301.1344597,1939.550912,304.0936422,0.0,0.289,0.98
0.5896354418,-0.5630436456,0.9896348393,16.76275035,-0.2125374239,0.00325508784,0.3289913883,301.7460041,1943.037093,304.2301775,0.0,0.401,1.04
0.4954831152,-0.5457384341,0.9897137842,16.67971133,-0.2273771888,0.003282970763,0.01722759066,301.1572734,1937.73722,304.0225342,0.0,0.238,1.06
