x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3788763583,0.3860932589,-0.9673826694,13.72260877,-0.3443647341,0.07170115109,0.1109352354,286.8889752,1902.501577,302.6309439,0.0,0.378,-3.43
-0.3785434365,0.3702702224,-0.9638062716,13.75192564,-0.2811952489,0.1527339804,0.1725031845,286.86476,1891.863123,302.2069891,0.0,0.373,-3.48
-0.3696132004,0.3603357077,-0.9608137608,13.75849004,-0.2377369043,0.2450271298,0.2132413559,286.9171152,1897.859968,302.4461896,0.0,0.412,-3.59
-0.2367309332,0.3363852799,-0.9101592898,13.83240582,-0.02084302335,0.08718376282,0.03895624246,287.2356649,1831.096524,299.7504789,0.0,0.107,-2.39
-0.2560734749,0.2993808389,-0.9052589536,13.88977759,-0.04199615005,0.08445393674,0.02138509804,287.7483515,1844.596496,300.3014442,0.0,0.106,-2.18
-0.266874522,0.2883694172,-0.9044321775,13.88509161,-0.05941809736,0.01948043921,0.05293097419,287.7720037,1846.044062,300.3603431,0.0,0.092,-2.17
-0.2496171296,0.3060580492,-0.9043180943,13.88764054,0.0108525104,0.09347468989,0.007036547705,287.9240678,1840.432381,300.1318205,0.0,0.104,-2.17
-0.2524843514,0.305809319,-0.9074234366,13.87995693,-0.05920904864,0.1491903058,0.006696315992,287.6817399,1849.601505,300.5049419,0.0,0.17,-2.38
-0.281534493,0.2934469879,-0.9172722101,13.8742131,-0.1035308989,0.06152083288,0.1201138684,287.4889785,1854.015909,300.6840838,0.0,0.18,-2.47
-0.2799339592,0.2831747234,-0.9074066877,13.87965692,-0.1020187705,0.02978618069,0.06862780414,287.7185581,1852.911724,300.6393047,0.0,0.136,-2.14
-0.2721609473,0.2920329273,-0.9112547636,13.87465202,-0.07608425374,0.05526030474,0.1113803123,287.4522293,1850.461716,300.5398755,0.0,0.155,-2.3
-0.2432108372,0.3179311752,-0.9063365459,13.87474287,-0.01152632896,0.1419854849,-0.01251643671,287.9506455,1847.735112,300.429105,0.0,0.153,-2.2
-0.2385599017,0.3286455274,-0.9078854322,13.85566475,0.03991336727,0.09346734782,0.003351404848,287.6672416,1834.43847,299.8871545,0.0,0.111,-2.27
-0.3990493119,0.4086004198,-0.9703820944,13.66937414,-0.429096092,-0.0150078526,0.08654272194,286.9783569,1919.435777,303.3021385,0.0,0.448,-3.59
-0.2164942771,0.3148744702,-0.8152241111,13.67309413,-0.01273601038,-0.07099982199,-0.004596033296,292.4091398,1776.530673,297.4919741,-38.10852253,0.082,-1.55
-0.2144928426,0.3269972801,-0.8151479959,13.68814354,0.005091174952,-0.08363771841,-0.01053402449,291.0151917,1765.678791,297.0366246,-50.22780553,0.094,-1.94
-0.3686351776,0.3436050415,-0.9546334743,13.7884634,-0.2054976997,0.2666478123,0.2395301205,286.9678747,1893.598504,302.2762679,0.0,0.423,-3.65
-0.3179524839,0.3013801873,-0.9306966066,13.85813122,-0.1542105645,0.1421503414,0.2218221461,287.5855541,1868.138876,301.2550707,0.0,0.315,-3.16
-0.3279722035,0.3046059012,-0.9329740405,13.85845976,-0.1588290446,0.1861349866,0.1997571032,287.5112741,1872.892242,301.4465194,0.0,0.325,-3.19
-0.309915483,0.2974691689,-0.9273195267,13.86675395,-0.1447344046,0.122202858,0.1734929211,287.4982743,1862.354232,301.0215922,0.0,0.266,-2.96
-0.3005851209,0.2922754586,-0.9221749902,13.86767159,-0.1390708121,0.08012047883,0.1706329341,287.5774317,1858.769656,300.8766394,0.0,0.244,-2.84
-0.2929737866,0.2952248156,-0.9228175282,13.87163331,-0.1228652948,0.08905423371,0.1403502933,287.4561092,1857.308323,300.8174859,0.0,0.216,-2.7
-0.2843856514,0.2986564636,-0.9227523208,13.86487712,-0.1134096861,0.09150066176,0.1726738604,287.3444294,1854.673434,300.7107396,0.0,0.236,-2.87
-0.3088778853,0.2860133052,-0.9178745151,13.87328145,-0.1463509452,0.04741259286,0.1125040966,287.7089709,1861.879444,301.0024048,0.0,0.2,-2.51
-0.2921732068,0.2834249437,-0.9125974774,13.87582397,-0.1283763196,0.03722526309,0.09085984474,287.6814442,1858.066054,300.8481625,0.0,0.171,-2.33
-0.3443318903,0.3139013052,-0.9390434623,13.84603851,-0.1645048123,0.2276122807,0.2461037636,287.497558,1882.804212,301.8445692,0.0,0.383,-3.4
-0.3577701449,0.3218532205,-0.9439483881,13.82077213,-0.1795904885,0.2917322717,0.2347501133,287.224313,1896.047244,302.373944,0.0,0.425,-3.57
-0.3729092181,0.3325954676,-0.9496526718,13.8059924,-0.1873226,0.2966433075,0.2627372172,287.1149181,1896.632144,302.3972607,0.0,0.448,-3.68
-0.2137953043,0.3355393708,-0.8150448203,13.70616185,0.02575293018,-0.09806886239,-0.07896762766,289.1604828,1749.965995,296.3735747,-66.18410017,0.138,-2.51
-0.2248934656,0.2915774882,-0.8277258873,13.63873681,-0.001586041518,-0.1268884908,-0.02458832474,294.4441607,1779.284518,297.6071946,-8.28843714,0.139,-1.24
-0.2244304866,0.2925492823,-0.8201081157,13.6527011,0.005038927823,-0.1017922311,-0.01921344748,294.7072388,1797.735002,298.37573,-11.71047059,0.113,-0.91
-0.222412914,0.2969678342,-0.8152038455,13.6524634,-0.0238358636,-0.04825620619,0.01203877486,296.4502086,1800.626082,298.4956182,-11.81504392,0.065,-0.49
-0.2208880037,0.3002445996,-0.8148105741,13.66536119,-0.0267588918,-0.06513007445,-0.007615017706,292.9027906,1774.90528,297.423905,-31.67671823,0.08,-1.45
-0.2304892242,0.3382849991,-0.9015043378,13.80004516,-0.07507520207,-0.0008429203005,0.1122607035,288.4707479,1796.68275,298.332059,0.0,0.145,-2.38
-0.233616665,0.33890903,-0.9070523381,13.80663492,-0.06345613866,0.04324597572,0.1201178772,287.8249568,1816.453155,299.1493934,0.0,0.152,-2.43
-0.2269039601,0.3375367522,-0.8939381242,13.80176933,0.00454775509,-0.09389034638,0.07858845406,289.1180328,1775.315475,297.4410878,-73.3403199,0.132,-2.31
-0.2320133001,0.3380173743,-0.9040160775,13.80784787,-0.007940426448,-0.01333366233,0.1095476905,287.7149484,1797.616343,298.3708063,0.0,0.12,-2.5
-0.2247705162,0.3192521334,-0.8750038147,13.67846547,-0.003919395962,-0.08944121785,0.1487575709,291.447217,1746.806366,296.2397057,-27.06432338,0.183,-2.33
-0.2243942767,0.3223872781,-0.8767873645,13.67681328,0.0269334268,-0.1061364053,0.1120227743,290.7827831,1739.536894,295.9310173,-32.08076796,0.166,-2.43
-0.2249073982,0.3272425532,-0.8820144534,13.70614215,0.0324016804,-0.07628878813,0.1039389956,290.9343247,1740.288049,295.9629589,-33.78043989,0.143,-2.25
-0.2249992639,0.3352629542,-0.8882167935,13.72616557,0.1447425729,-0.1315998928,0.08238314651,289.3860067,1737.569418,295.8473048,-46.24314697,0.222,-3.07
-0.2245280296,0.2923414707,-0.7469308972,13.22499704,-0.004552682211,0.1028210227,0.002408668494,295.2329174,1719.56048,295.0777341,19.60599453,0.113,-1.36
-0.2227267325,0.2963616848,-0.752377212,13.22580727,0.02171451707,0.1211123247,0.002666805777,294.733041,1713.743007,294.8278463,11.48668886,0.133,-1.6
-0.4990493059,0.5086004138,-0.9495670199,13.57371299,-0.3859182685,-0.06772725606,-0.3158194967,287.1657872,1954.065927,304.6610111,0.0,0.513,-3.57
-0.4590493441,0.4835591912,-0.963011384,13.55294002,-0.3097632725,-0.2453326549,-0.355711382,287.1780564,1948.026473,304.4253329,0.0,0.541,-3.7
-0.5534944534,0.5086004138,-0.9083845019,13.57767508,-0.3910037699,0.2515736962,0.05656789693,287.0797109,1969.78051,305.2716928,0.0,0.478,-3.38
-0.5364284515,0.5086004138,-0.9283758402,13.56590348,-0.4123389816,0.1633163974,-0.08331357476,287.1148957,1960.605553,304.9155923,0.0,0.461,-3.36
-0.5698275566,0.4847649634,-0.8842027187,13.54799239,-0.3461241411,0.3254279647,0.3313625578,287.0506224,1994.131523,306.2108152,0.0,0.589,-3.63
-0.5603530407,0.4852670729,-0.9081382155,13.55127513,-0.3594697618,0.3059572451,0.2021054844,287.0522979,1967.4882,305.1828399,0.0,0.523,-3.56
-0.5548998117,0.4914664924,-0.9148048759,13.55127513,-0.3594697618,0.3059572451,0.2021054844,287.0522979,1967.4882,305.1828399,0.0,0.523,-3.56
-0.5531144738,0.4981331527,-0.9146026969,13.55127513,-0.3594697618,0.3059572451,0.2021054844,287.0522979,1967.4882,305.1828399,0.0,0.523,-3.56
-0.5678261518,0.4686004221,-0.897290349,13.53655329,-0.327065803,0.400206664,0.3892040465,287.015947,2000.561988,306.4573764,0.0,0.657,-3.82
-0.5313277245,0.4907465875,-0.9410390258,13.54011596,-0.3882289807,0.2310260756,0.05315601183,287.0761855,1959.859714,304.8865897,0.0,0.464,-3.39
-0.5378363132,0.4919337332,-0.9343723655,13.54011596,-0.3882289807,0.2310260756,0.05315601183,287.0761855,1959.859714,304.8865897,0.0,0.464,-3.39
-0.5445030332,0.4852670729,-0.9304255843,13.54011596,-0.3882289807,0.2310260756,0.05315601183,287.0761855,1959.859714,304.8865897,0.0,0.464,-3.39
-0.5488913059,0.4914664924,-0.923758924,13.54011596,-0.3882289807,0.2310260756,0.05315601183,287.0761855,1959.859714,304.8865897,0.0,0.464,-3.39
-0.5728701353,0.4686004221,-0.8714715242,13.52241694,-0.320292343,0.3871094712,0.5073872071,287.0273133,2023.930525,307.3484138,0.0,0.724,-3.88
-0.5239015222,0.5086004138,-0.9383758307,13.56827271,-0.4211781965,0.1507850916,-0.1461229847,287.1398447,1965.167208,305.0927961,0.0,0.48,-3.4
-0.2249421179,0.2913356423,-0.7394288182,13.23080011,0.00350048007,0.08777355561,-0.01469834036,294.2642127,1704.056257,294.4103395,16.87120963,0.099,-1.62
-0.5737543702,0.3548740745,-0.8200539947,13.58310823,0.004578794755,0.1378786488,0.5497320167,288.9152683,1922.355897,303.4174294,0.0,0.576,-3.4
-0.5737543702,0.3511177897,-0.815885663,13.58020848,0.1460584647,0.1176719108,0.7907142416,287.5382566,1902.73834,302.6403589,0.0,0.822,-4.58
-0.5737543702,0.3517909944,-0.8011775613,13.52214448,0.09280949768,0.06045114315,0.7922766601,287.7229577,1902.420212,302.6277081,0.0,0.81,-4.49
-0.5737543702,0.3524819016,-0.7834503055,13.54873359,-0.01478878763,0.04956342815,0.6918644083,288.5979352,1909.651449,302.9148766,0.0,0.703,-3.91
-0.5737543702,0.3503890634,-0.7833301425,13.47612959,0.09960605997,0.004329084531,0.8666385225,287.5192758,1918.439643,303.2627795,0.0,0.882,-4.64
-0.5737543702,0.3519673049,-0.7654286027,13.4908716,-0.03813268956,-0.01204072595,0.8354029661,288.2096546,1929.452856,303.6970819,0.0,0.846,-4.26
-0.5737543702,0.3534744978,-0.7527676225,13.53060057,-0.1896028683,-0.02686202271,0.5914789874,289.4445461,1934.133975,303.8811173,0.0,0.631,-3.31
-0.5737543702,0.3517880738,-0.7509199977,13.38562375,-0.07237697454,-0.1289283726,0.9334995975,288.042035,1949.24879,304.4730757,0.0,0.955,-4.43
-0.5737543106,0.3473369479,-0.7427552342,13.44413337,-0.2202479564,-0.2275246987,0.8029989179,289.0899528,1948.965023,304.461994,0.0,0.873,-3.89
-0.5732634068,0.3895333707,-0.870573163,13.51484559,-0.1212951226,0.2594657168,0.7286555921,287.2418702,2020.517333,307.2187524,0.0,0.793,-4.0
-0.573577106,0.3735313714,-0.8585782647,13.53917728,-0.07664032103,0.2408774456,0.6867175016,287.5814588,2018.156116,307.1289575,0.0,0.741,-3.76
-0.5733991861,0.4086004198,-0.8714715242,13.50999009,-0.1798576768,0.3289347726,0.710830675,287.1427735,2024.221997,307.3594788,0.0,0.813,-4.06
-0.5737543702,0.4286004007,-0.8514714837,13.48589309,-0.2232747916,0.3839815269,0.6818969662,287.1337487,2013.141813,306.9380066,0.0,0.823,-4.15
-0.5737495422,0.3660741448,-0.8497182727,13.57227418,-0.06643182288,0.2171965201,0.5309930664,288.3595549,2010.928139,306.8535937,0.0,0.587,-3.11
-0.5732645988,0.3282670975,-0.7055850625,13.2296135,-0.152632423,-0.6333870271,0.7212337848,288.6973194,1970.53758,305.3010208,0.0,0.982,-4.13
-0.5737543702,0.346693188,-0.7385225296,13.37499592,-0.3237466634,-0.314625936,0.571762593,289.0587732,1959.661093,304.8788647,0.0,0.738,-3.56
-0.5737441182,0.3379540443,-0.7282891273,13.17806888,-0.03828228861,-0.5264507025,0.8575399859,288.4661321,1968.836531,305.2351124,0.0,1.017,-4.29
-0.5737543106,0.3436349332,-0.7359956503,13.30805105,-0.220996381,-0.5121691842,0.8593547905,288.957122,1964.297884,305.0590498,0.0,1.034,-4.16
-0.5737543106,0.3422389328,-0.7463922501,13.24913087,-0.006435572679,-0.2897603779,0.9630372918,288.1291934,1949.259434,304.4734913,0.0,1.015,-4.51
-0.5737532377,0.3420401216,-0.7420164347,13.28846068,-0.07264350753,-0.3974657436,0.9771232134,288.2196168,1952.948489,304.6174464,0.0,1.067,-4.55
-0.5734549761,0.3309075832,-0.7182027698,13.15545104,-0.08107403725,-0.6802408112,0.8498634048,288.8506187,1968.977002,305.2405567,0.0,1.101,-4.29
-0.5716930032,0.3183183968,-0.6989287138,13.18617118,-0.06916265433,-0.7217859522,0.6392760751,289.2459252,1967.550668,305.1852623,0.0,0.976,-3.93
-0.5697517395,0.3110051453,-0.6901317239,13.28194484,-0.1518434554,-0.7199619683,0.4944106605,289.688896,1945.296788,304.3186323,0.0,0.896,-3.74
-0.5737385154,0.3484175503,-0.8346815109,13.63308744,0.08008278176,0.04093809196,0.6508162329,287.9114149,1940.171104,304.1179708,0.0,0.667,-3.88
-0.5737543702,0.3504877985,-0.8237050772,13.62609138,0.1137055216,0.114332524,0.6944248504,287.7530531,1907.725479,302.8384719,0.0,0.723,-4.25
-0.5736499429,0.3530728817,-0.8494591117,13.6069858,-0.0140616793,0.08955442532,0.5474295435,288.4747125,1985.492485,305.8786311,0.0,0.564,-3.15
-0.5732166171,0.3489263356,-0.8509557247,13.61318133,0.04566499148,-0.01153828784,0.6881618822,287.8828558,1974.121311,305.4397357,0.0,0.699,-3.79
-0.573096931,0.358004719,-0.8590548038,13.57629177,0.006760163255,0.07152209287,0.7128058222,287.676583,2001.862634,306.5071743,0.0,0.726,-3.78
-0.5737543702,0.3531575799,-0.8159013987,13.56064921,0.05344248139,0.110081148,0.6145623147,288.6387964,1903.229957,302.6599056,0.0,0.636,-3.76
-0.498383373,0.4877365232,-0.9577416182,13.52557902,-0.4083616548,0.05939077692,-0.1689113839,287.136773,1961.776841,304.961122,0.0,0.455,-3.32
-0.5283780694,0.4974132478,-0.9410390258,13.53593482,-0.4109655224,0.2330925306,-0.009261408556,287.0836534,1967.864548,305.197433,0.0,0.482,-3.4
-0.5733290315,0.4486004114,-0.8714714646,13.50640183,-0.2761418332,0.3966914764,0.6011275921,287.0431858,2028.584796,307.5249578,0.0,0.781,-3.99
-0.5687068701,0.4486004114,-0.9001102448,13.52471738,-0.3004381494,0.4269867503,0.4909128633,287.0036645,2010.00512,306.818376,0.0,0.726,-3.96
-0.5243754387,0.2522244751,-0.6836546063,13.31197939,-0.3282586374,-0.4703486801,0.08065209473,289.0084452,1784.488751,297.8245743,0.0,0.589,-4.18
-0.510414958,0.2453627735,-0.6843541861,13.35321794,-0.3095852682,-0.2453757722,0.05392642184,290.6944613,1774.299092,297.3985068,-36.83108782,0.408,-3.23
-0.5633134842,0.2940997481,-0.6867832541,13.21766982,-0.2471187613,-0.4248993521,0.04784912857,288.669948,1906.491362,302.7894831,0.0,0.503,-3.35
-0.5570100546,0.2831300199,-0.6862816215,13.22536253,-0.3755352719,-0.5008248902,-0.01140431748,287.8613543,1864.959847,301.1268266,0.0,0.636,-4.23
-0.5661870241,0.3003117144,-0.6887834668,13.28603305,-0.1613925918,-0.3201442998,0.1425364014,289.7574037,1924.211153,303.4906095,0.0,0.395,-2.56
-0.5479248762,0.2715162933,-0.6857457757,13.24937291,-0.417850259,-0.5474735732,0.04220894047,287.9521174,1813.336085,299.0209742,0.0,0.7,-4.64
-0.535959363,0.2601040304,-0.6853463054,13.29440608,-0.3587797087,-0.5023303134,0.08312795841,288.980592,1790.201893,298.0626642,0.0,0.632,-4.26
-0.4390493333,0.4486004114,-0.969852984,13.53018663,-0.4298722878,-0.1233572294,-0.06208949306,287.1871712,1951.132971,304.5466264,0.0,0.461,-3.39
-0.4190492928,0.4086004198,-0.9704316854,13.63978846,-0.4658037257,0.01607071951,0.1284324515,286.9890807,1930.607695,303.7425148,0.0,0.493,-3.69
-0.4390493333,0.4286004305,-0.9711618423,13.5659496,-0.4910766456,-0.03577636353,0.0731517421,287.1122456,1952.545799,304.6017425,0.0,0.507,-3.58
-0.4390493333,0.4086004198,-0.9705031514,13.6145625,-0.4924647684,0.04034481477,0.1675198127,287.0002358,1943.54905,304.2502561,0.0,0.531,-3.74
-0.4590493441,0.4686004221,-0.9666398764,13.51375559,-0.3795156427,-0.1490597221,-0.1993607193,287.1907327,1951.748776,304.5706533,0.0,0.463,-3.4
-0.4590493441,0.4486004114,-0.9698556066,13.51256015,-0.4472392295,-0.06624717653,-0.03252438998,287.1668418,1956.767409,304.7662545,0.0,0.463,-3.37
-0.479049325,0.4825119376,-0.96268332,13.5406899,-0.3509310431,-0.19885353,-0.3206086474,287.1586573,1950.92554,304.5385317,0.0,0.525,-3.63
-0.5139014721,0.5086004138,-0.9440814257,13.56415776,-0.4118312672,-0.02074955422,-0.2456481602,287.1458657,1953.489549,304.6385426,0.0,0.49,-3.5
-0.4001902342,0.3562836647,-0.9594478011,13.73802063,-0.2485490535,0.3056830096,0.2583023663,286.9462074,1898.411978,302.4681795,0.0,0.481,-3.85
-0.3798771799,0.3380843401,-0.9523075819,13.7761449,-0.2092493171,0.322775378,0.2527330024,287.0402826,1900.060471,302.5338205,0.0,0.47,-3.77
-0.3856358528,0.3571319878,-0.9597004056,13.75404714,-0.2379386901,0.2776553358,0.2410139356,286.93497,1895.644961,302.3579041,0.0,0.448,-3.74
-0.4082894325,0.3708273172,-0.9638670087,13.70312424,-0.3088576994,0.2585692263,0.2410494519,286.9031105,1904.557373,302.7126647,0.0,0.479,-3.82
-0.3989387751,0.3861290514,-0.967354238,13.70074235,-0.3754669492,0.09734537486,0.1533126163,286.8962304,1906.5122,302.7903104,0.0,0.427,-3.61
-0.3971913159,0.3689159751,-0.9633978009,13.73659643,-0.3010260848,0.1742846728,0.207155274,286.8677268,1893.04816,302.2543026,0.0,0.414,-3.64
-0.2357403785,0.3362565935,-0.9086558223,13.83677415,-0.0205027452,0.1224295146,0.02871403694,287.4599288,1830.276593,299.7169176,0.0,0.137,-2.34
-0.2570369244,0.2949819267,-0.9024154544,13.8955267,-0.05297353213,0.08242183063,0.009185193655,288.0112357,1843.894462,300.2728673,0.0,0.108,-2.13
-0.2764204144,0.2788758576,-0.9015033841,13.88544004,-0.1157551111,0.03230600355,0.03763585881,287.9151181,1850.957702,300.5600122,0.0,0.136,-2.1
-0.2680204213,0.2837545574,-0.9006953239,13.89242413,-0.07264921671,0.01734992073,0.02309951909,288.1595632,1842.806339,300.228558,0.0,0.088,-2.1
-0.2790371776,0.276568234,-0.9005877972,13.87422481,-0.08847112947,-0.03359225103,0.05367628946,288.0159517,1851.234347,300.571242,0.0,0.118,-2.08
-0.2484575063,0.3056188226,-0.9025956392,13.89281706,-0.0008472258618,0.0928917827,-0.01401022331,288.8497226,1842.672142,300.2230921,0.0,0.104,-1.94
-0.2770673931,0.2767935097,-0.8995779157,13.8795318,-0.1005849544,-0.0413966067,0.02643998529,288.3900594,1850.122719,300.5261101,0.0,0.122,-2.0
-0.2425843179,0.3156367838,-0.9039219618,13.87436059,0.07631144173,0.09461627323,-0.003520339269,288.4324095,1832.821202,299.8210364,0.0,0.131,-2.1
-0.286804527,0.2803708017,-0.9082267284,13.86717769,-0.1253514422,0.0005913870342,0.1131887194,287.7823736,1854.73151,300.7130937,0.0,0.178,-2.38
-0.2897587717,0.2772256136,-0.9059200287,13.86876469,-0.124510938,-0.02328084611,0.06279919455,287.9530746,1857.445658,300.8230466,0.0,0.151,-2.12
-0.2427864224,0.3163538873,-0.9046986103,13.87947386,-0.01471336211,0.1439905472,-0.02703205985,289.0731834,1850.741082,300.551218,0.0,0.157,-1.98
-0.2387161553,0.3257600665,-0.9060671926,13.86160795,0.04071396912,0.110483866,-0.01021941174,288.6946118,1837.059798,299.9942284,0.0,0.128,-2.01
-0.4188781679,0.3859273493,-0.9673702121,13.67795467,-0.4043318854,0.1145843545,0.1921631646,286.9044712,1915.227539,303.1357591,0.0,0.472,-3.73
-0.4286797643,0.3740912676,-0.9649164081,13.68290392,-0.3300398097,0.2639209643,0.2675345871,286.9006504,1910.456689,302.946804,0.0,0.51,-3.89
-0.3898879588,0.3427362442,-0.9542475939,13.7815715,-0.2072528554,0.2913685483,0.2671867215,286.9778283,1889.425157,302.1095816,0.0,0.456,-3.8
-0.3209727705,0.2911248803,-0.9226090312,13.86809355,-0.1584283411,0.06208095519,0.1462880305,287.8416706,1864.375747,301.1032459,0.0,0.234,-2.68
-0.3122330606,0.2911640704,-0.9225408435,13.86199015,-0.1532372938,0.05390497282,0.1753536479,287.8608846,1860.607641,300.9509898,0.0,0.249,-2.79
-0.33567065,0.2987421453,-0.92873317,13.85895865,-0.1622196255,0.09522045988,0.1888614651,288.044099,1867.922206,301.2463353,0.0,0.276,-2.84
-0.3479812443,0.302960664,-0.9317557216,13.85730183,-0.1645313647,0.2091853316,0.2118417493,287.6338835,1879.061364,301.6944471,0.0,0.35,-3.24
-0.3008298278,0.2838223875,-0.9151220322,13.86540106,-0.1434508602,0.008989996092,0.1227608164,287.8233321,1858.578879,300.8689188,0.0,0.199,-2.5
-0.3027398288,0.2778583169,-0.9097195864,13.86465471,-0.146945705,-0.01928392853,0.07202871465,287.9442284,1861.983894,301.0066262,0.0,0.174,-2.27
-0.314160645,0.2809100747,-0.9136692286,13.8608876,-0.1612180777,-0.01871315073,0.08278087518,288.0153016,1864.728809,301.1175001,0.0,0.192,-2.37
-0.3257948458,0.2834971845,-0.9160588384,13.87225385,-0.1644212856,0.04491550789,0.1102526568,287.8563793,1866.736433,301.1985154,0.0,0.213,-2.53
-0.3631342053,0.3163135946,-0.9406844974,13.84169505,-0.1647611641,0.2539020463,0.2600993692,287.5313204,1886.318579,301.9853234,0.0,0.409,-3.47
