x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5698091388,0.3637464345,0.2071161866,17.42514617,-0.1092523979,0.1543284477,0.05615073758,304.2137083,2198.111394,313.7577778,0.0,0.207,3.56
-0.5674639344,0.3668654859,0.1949428469,17.37104787,-0.1059489609,0.2536127168,0.2074145001,304.0830114,2188.291126,313.4067536,0.0,0.354,3.25
-0.5693615675,0.383774817,0.1922205389,17.4534071,-0.1195720563,0.5622693763,0.6252674452,302.7061143,2185.694086,313.3137253,0.0,0.859,2.32
-0.5705723166,0.3963367045,0.1912667155,17.49820179,-0.1407314854,0.5361024578,0.61503731,302.2308605,2185.542524,313.3082936,0.0,0.838,2.16
-0.5725368857,0.3590801954,0.2307379246,17.49360833,-0.1475319368,0.01849893947,0.158775463,304.1183053,2205.920282,314.0360669,0.0,0.227,3.55
-0.5720792413,0.3613866866,0.2243990898,17.48200176,-0.193496228,0.04719708993,0.1555804719,303.909023,2200.960253,313.8593897,0.0,0.262,3.41
-0.5708435178,0.3615984917,0.2141947597,17.44906981,-0.08028990405,0.1840222802,0.07879233657,304.4679302,2207.071612,314.0770349,0.0,0.225,3.65
-0.5716208816,0.3484135866,0.2325751632,17.48576925,0.007559476955,0.1580086077,0.103726175,303.8118141,2213.968576,314.3221158,0.0,0.199,3.58
-0.5728746653,0.3619621098,0.2352279127,17.4867141,-0.3038829569,-0.05525254135,0.3032682202,303.3486187,2187.761924,313.3878038,0.0,0.442,2.93
-0.5725042224,0.3528852761,0.2404655218,17.49494155,-0.1287996419,-0.0599301263,0.1831973636,304.1888057,2185.115557,313.2929905,0.0,0.241,3.42
-0.5731262565,0.3595080078,0.2499527931,17.49179365,-0.3219735929,-0.1005829766,0.3466155606,303.2031402,2169.356867,312.7266022,0.0,0.493,2.72
-0.5731341839,0.3621731699,0.254014045,17.49424333,-0.3222517099,-0.1070223766,0.3636242093,303.2611307,2159.333473,312.3647406,0.0,0.507,2.67
-0.5731341243,0.365100652,0.249383226,17.4853074,-0.3441634889,-0.1041659624,0.395890808,302.834541,2166.67678,312.6299696,0.0,0.544,2.53
-0.5731341839,0.3627462387,0.2612836659,17.4772911,-0.3367233487,-0.04669763682,0.4261124875,302.8228851,2154.104063,312.1754497,0.0,0.555,2.45
-0.5731341839,0.3636916578,0.2718872428,17.44865499,-0.3461967302,-0.07800221342,0.5541159249,302.6450744,2140.42036,311.6784995,0.0,0.668,2.21
-0.5713346004,0.4286004305,0.1885284781,17.60329392,-0.2039630324,0.3564111812,0.4205463796,301.91449,2174.977838,312.9289804,0.0,0.597,2.22
-0.569165051,0.4174512923,0.17822586,17.49691599,-0.08146768304,0.4137980886,0.4946296051,301.8951584,2171.866198,312.816997,0.0,0.66,2.13
-0.5668690205,0.3949807584,0.1787433475,17.50773071,-0.0596405329,0.5635679378,0.6587329432,302.1171085,2177.684917,313.0263065,0.0,0.879,2.05
-0.5731341839,0.3622552156,0.2714239061,17.41026207,-0.3388305642,-0.05813210095,0.5561128858,302.8982714,2142.176604,311.7424139,0.0,0.663,2.31
-0.573081553,0.4486004114,0.208528474,17.73566652,-0.2624152667,0.2682903572,0.2270278429,301.8162444,2171.242711,312.7945442,0.0,0.448,2.35
-0.5731341839,0.4686004221,0.2285284847,17.81057335,-0.1180063756,1.050087634,-0.7244299386,300.5899393,2169.865057,312.7449153,0.0,1.291,1.12
-0.5731341839,0.4886004031,0.2485284805,17.80439064,0.02073540997,1.99417717,-1.64209095,299.3135788,2173.62216,312.8802063,0.0,2.593,-0.05
-0.5731341839,0.5086004138,0.2685284615,17.65459212,0.08220158341,1.804873157,-1.51414777,299.1681684,2179.207491,313.0810069,0.0,2.367,-0.01
-0.5731341243,0.3629400432,0.2879268229,17.25685305,-0.4066324267,-0.04114833547,0.7345697792,302.6592678,2136.387643,311.5315891,0.0,0.85,2.06
-0.5731341243,0.3620384634,0.2983855903,17.11883049,-0.392109649,-0.02335257946,0.7230026094,302.4984327,2135.36848,311.4944284,0.0,0.832,2.01
-0.5731341839,0.3613878489,0.3051500618,17.20382214,-0.3618685361,0.0496500375,0.5848830255,302.3437311,2122.750313,311.03324,0.0,0.699,1.98
-0.5731341839,0.3604850471,0.3112565875,17.05765649,-0.113463195,0.3877750995,0.1893410059,301.7735629,2126.735671,311.1791247,0.0,0.456,2.06
-0.5731341243,0.358419776,0.3214020133,17.14271402,0.7618041594,0.7893740996,-0.2710560842,300.2423509,2103.538397,310.3270886,0.0,1.14,0.76
-0.5731054544,0.3532513082,0.3234435022,19.2706598,1.278923201,2.490156579,-0.2727576053,299.0527109,2051.264618,308.380919,0.0,2.822,-0.74
-0.5726652145,0.3475646377,0.3233427107,22.03494143,1.044779014,1.840167116,-0.2263591281,298.9428114,2029.281572,307.5513615,0.0,2.138,-0.64
-0.5706328154,0.3335648179,0.3225567937,22.93355901,1.161965551,0.7834242265,0.2395764199,299.5377528,2022.322198,307.2873366,-77.82492791,1.431,-0.09
-0.5717638731,0.3384665549,0.322974205,21.40276918,0.8087445451,1.095127291,-0.2799498917,300.1340583,2013.679472,306.9584984,-64.40988782,1.399,0.14
-0.5492370725,0.4364830554,0.1383134872,17.59509415,0.03325851212,0.450226096,0.4831167772,301.8095697,2120.510455,310.9511595,0.0,0.671,1.81
-0.5731341839,0.3575686216,0.3214170933,17.56002545,0.5835489855,1.318600911,-0.9963880935,299.5830719,2107.877576,310.4870006,0.0,1.762,0.15
-0.5731156468,0.354413867,0.3230351508,20.16557622,0.8769806788,2.732850291,-0.5776392645,298.8440996,2060.66314,308.73355,0.0,2.937,-0.84
-0.5731268525,0.3646153212,0.2457775921,17.47550576,-0.3421115542,-0.06915140187,0.3088865088,302.9096419,2175.605533,312.9515556,0.0,0.476,2.68
-0.5643383861,0.368776232,0.1842218339,17.43115131,-0.1086675578,0.5495098129,0.5022031721,303.5167873,2181.369063,313.1586148,0.0,0.762,2.67
-0.5645790696,0.3777200282,0.179802984,17.45503575,-0.1103718159,0.6623029033,0.6680608242,302.4093254,2179.273991,313.0833953,0.0,0.957,2.11
-0.5691165328,0.3616254628,0.2049187571,17.43266515,-0.1632301137,0.09479863959,0.04293334953,303.9152732,2198.332462,313.7656663,0.0,0.203,3.5
-0.5673696399,0.3656438589,0.1952508539,17.37164988,-0.1235394247,0.1871701768,0.1083264816,304.0582716,2188.945439,313.4301786,0.0,0.259,3.38
-0.5671603084,0.3639702797,0.1957806945,17.39610753,-0.06324981054,0.3050452958,0.1178950466,304.9465027,2197.036286,313.7194056,0.0,0.343,3.57
-0.5707303882,0.354791075,0.2195856273,17.46327293,-0.03323745438,0.142617169,0.04708675297,304.3363889,2223.793563,314.6702559,0.0,0.163,3.85
-0.5719105005,0.3537784219,0.2300966829,17.49115619,-0.1124052983,-0.01822119576,0.127932738,304.4537235,2207.236848,314.0829132,0.0,0.181,3.73
-0.5714356899,0.358088851,0.2211819738,17.4831974,-0.2099579231,-0.001691198051,0.1522085609,304.02872,2202.733541,313.9225889,0.0,0.269,3.44
-0.5697390437,0.3588645756,0.2105878741,17.45414519,-0.07261211476,0.09255343601,0.01281053141,304.9246138,2211.83729,314.2464426,0.0,0.128,3.98
-0.5705528855,0.3441163599,0.2305231541,17.48367445,0.03482972602,0.07730783193,0.01662906911,304.1287585,2215.403245,314.3730242,0.0,0.096,3.93
-0.5729743838,0.3530158699,0.249489367,17.50829989,-0.1238476422,-0.08796493085,0.1587032246,303.9813857,2156.852087,312.2749639,0.0,0.229,3.2
-0.5729809999,0.3607492149,0.2412769049,17.49090299,-0.3096603527,-0.07431083394,0.2940595633,303.372791,2184.743106,313.2796395,0.0,0.443,2.92
-0.5719572902,0.3460817337,0.240544036,17.48871867,-0.09131614318,-0.06666777589,0.1246452636,304.6975827,2181.265929,313.1549133,0.0,0.178,3.62
-0.5731303096,0.3564132154,0.2531318069,17.49794081,-0.293118282,-0.09819702335,0.2965934426,303.3662094,2163.879503,312.5290158,0.0,0.438,2.8
-0.5731258988,0.358163923,0.2546107769,17.50981464,-0.2836380731,-0.1037824947,0.2951928983,303.3191464,2152.070327,312.1017407,0.0,0.432,2.72
-0.5731341839,0.3598842323,0.2605604231,17.48416829,-0.3367783742,-0.02575818834,0.3953893108,302.880247,2149.838438,312.0207899,0.0,0.53,2.47
-0.5693890452,0.4286004305,0.1775559485,17.54364291,-0.1507631948,0.3513525932,0.4103609428,301.8366974,2166.460704,312.6221749,0.0,0.57,2.17
-0.5715529323,0.4486004114,0.1885284781,17.65060344,-0.2627013058,0.2913424841,0.2961402582,301.8308419,2166.980719,312.6409328,0.0,0.501,2.26
-0.5605068803,0.397220552,0.1627870649,17.51684455,0.02035842131,0.5134485984,0.6270214181,302.0185633,2161.270559,312.4347708,0.0,0.82,1.97
-0.5731341839,0.3603245318,0.2713759542,17.41650257,-0.3329286737,-0.03295004243,0.5236899598,302.9557522,2135.492405,311.4989477,0.0,0.631,2.32
-0.5730208755,0.4686004221,0.208528474,17.75830374,-0.2169550269,0.4880183621,-0.1208959219,301.3813898,2165.168018,312.5755305,0.0,0.557,2.03
-0.5731341839,0.4886004031,0.2285284698,17.8097358,-0.0374317495,1.561101845,-1.225983912,299.9393096,2167.054664,312.6435999,0.0,1.995,0.45
-0.5731341839,0.5086004138,0.2485284805,17.74962551,0.0529716628,1.957553469,-1.609675917,299.2090011,2173.353351,312.8705325,0.0,2.545,-0.09
-0.5731341243,0.3607222438,0.2881959081,17.27684285,-0.4144051528,-0.03507666317,0.702821694,302.754513,2130.919599,311.3320577,0.0,0.826,2.08
-0.5731341243,0.3607223332,0.3010521829,17.11100409,-0.4474185887,-0.0697220067,0.7903216667,302.6839696,2128.820774,311.2553686,0.0,0.92,1.99
-0.5731341243,0.3582391441,0.3131806254,16.99596694,-0.2613207958,0.1299359248,0.5677399953,302.4782754,2121.527774,310.9884476,0.0,0.648,2.07
-0.5722388029,0.3432539701,0.3224706352,22.12461291,1.165048788,1.509706067,0.2362258196,299.5568937,2024.448394,307.3680725,-83.30078019,1.931,-0.3
-0.5493273735,0.4486004114,0.1382095218,17.61072327,-0.05397422916,0.4155888643,0.3990707469,301.7122823,2117.360158,310.8356054,0.0,0.588,1.84
-0.5492323041,0.460595578,0.138318181,17.62368332,-0.1161133001,0.3881046024,0.3094798427,301.6185507,2116.677602,310.810552,0.0,0.519,1.88
-0.5357159972,0.465267092,0.1266916543,17.65479171,-0.08528597063,0.3765919707,0.2578670049,301.5085329,2111.302713,310.6130531,0.0,0.474,1.87
-0.5418945551,0.4719337225,0.1328639388,17.65479171,-0.08528597063,0.3765919707,0.2578670049,301.5085329,2111.302713,310.6130531,0.0,0.474,1.87
-0.548561275,0.4672622383,0.1383181959,17.65479171,-0.08528597063,0.3765919707,0.2578670049,301.5085329,2111.302713,310.6130531,0.0,0.474,1.87
-0.5669611692,0.3388622105,0.2173299044,17.45763425,-0.01396915315,0.1808144262,-0.1097893494,304.7687112,2240.041934,315.2434801,0.0,0.222,3.95
-0.5678835511,0.3248806596,0.2436403185,17.53207707,0.03920655858,-0.09221644459,-0.09778970466,304.2838934,2187.14927,313.3658615,0.0,0.15,3.62
-0.5676670074,0.3286553025,0.2342395335,17.50481697,0.009311017809,0.03780471604,-0.1155159152,304.4388473,2220.255521,314.5450215,0.0,0.132,3.92
-0.5710563064,0.335380137,0.2515874505,17.52042747,0.07592279701,-0.1592279572,-0.02964255187,304.1196245,2159.106492,312.3565316,0.0,0.188,3.32
-0.570928812,0.3382883668,0.2428169698,17.50210927,0.03251153102,-0.03640306061,0.003258976488,304.0709453,2181.820579,313.1748185,0.0,0.059,3.74
-0.5713605285,0.3365896046,0.2542957366,17.52504695,0.1147634841,-0.2129555198,-0.03273601963,304.1238188,2152.694214,312.1243579,0.0,0.254,3.18
-0.5731341839,0.3565917611,0.320635736,15.94841295,0.5871304873,1.010311237,-0.7505012669,300.0744079,2093.142546,309.9429608,0.0,1.398,0.49
-0.5730919838,0.3532206416,0.32223773,20.66541843,1.013095476,2.495348141,-0.9248799303,299.3164717,2039.455393,307.9361167,-93.99183075,2.857,-0.66
-0.5641146302,0.3649148345,0.1861944199,17.38811069,-0.06391360824,0.3625077892,0.2710875725,304.357376,2184.7405,313.2795461,0.0,0.467,3.2
-0.5611950755,0.3763243854,0.1725413352,17.48468967,-0.0358680514,0.6984814248,0.6960241641,302.2176776,2165.18547,312.5761603,0.0,0.996,1.94
-0.5669327974,0.3613213301,0.1971600354,17.40134595,-0.04791058695,0.2272306018,0.0222156743,305.3688088,2199.491844,313.8070274,0.0,0.243,3.82
-0.561896503,0.3612416089,0.1828513294,17.4263517,-0.08180038635,0.4400318152,0.3145682469,304.5383254,2186.696248,313.3496334,0.0,0.557,3.2
-0.5681709647,0.3595501482,0.202604875,17.41224404,-0.09250282191,0.3051232532,0.1324866473,304.5278539,2209.76395,314.1727743,0.0,0.355,3.51
-0.5694517493,0.3493208587,0.2179731131,17.46545344,-0.007443493656,0.08501960013,-0.0227592348,304.7204009,2228.840566,314.8486438,0.0,0.098,4.13
-0.571028173,0.3489857614,0.2271950245,17.4855613,-0.0867376567,-0.02899219835,0.09717560944,305.0356076,2208.108675,314.1139232,0.0,0.143,3.95
-0.5678845644,0.3526535332,0.2074496448,17.42617012,-0.04123305586,0.1933740651,-0.03069813608,304.9451489,2235.77743,315.0933358,0.0,0.21,3.99
-0.5686135292,0.3552432656,0.2081290334,17.45536866,-0.07899873132,0.04136042773,-0.003564509561,305.3893767,2216.408112,314.4086666,0.0,0.099,4.18
-0.5681545138,0.3358795941,0.2266542763,17.48479631,0.02892460377,0.03542273972,-0.04290782167,304.4810389,2217.437495,314.445166,0.0,0.072,4.07
-0.572401464,0.3466881514,0.2502527237,17.50663463,-0.06655442172,-0.100785741,0.08630199425,304.3039506,2149.557263,312.0105871,0.0,0.158,3.36
-0.5723656416,0.3457847536,0.2542904913,17.52319024,-0.0336517925,-0.1636153527,0.05746982571,304.1771061,2139.249593,311.6358703,0.0,0.186,3.21
-0.5730982423,0.3550045192,0.2563674152,17.52472279,-0.2278324055,-0.1085095663,0.2143116767,303.4448247,2143.056185,311.7744095,0.0,0.341,2.81
-0.5731341243,0.3583119214,0.2606320679,17.48997336,-0.3323234593,-0.008438560781,0.3594040857,303.0640817,2144.747039,311.8358882,0.0,0.499,2.53
-0.5695631504,0.4486004114,0.1770391017,17.59499159,-0.224778559,0.3099283741,0.3275583416,301.7825456,2160.536995,312.4082563,0.0,0.513,2.19
-0.57127285,0.4686003923,0.1885284781,17.69788235,-0.2688815437,0.3016305154,0.1436745342,301.6808829,2162.344633,312.4735808,0.0,0.438,2.27
-0.5731341243,0.3581895828,0.2700583041,17.42196569,-0.3275221568,-0.01636451647,0.4896296676,303.1351975,2131.517814,311.3539055,0.0,0.599,2.39
-0.5727678537,0.4886004031,0.208528474,17.76829012,-0.1261818635,0.9409301614,-0.6298876517,300.7471125,2163.590327,312.5185739,0.0,1.149,1.25
-0.5730544329,0.5086004138,0.2285284698,17.83530965,0.01781371752,1.813176609,-1.470492924,299.5333017,2168.163744,312.6835943,0.0,2.344,0.12
-0.5730668902,0.5286003947,0.2485284805,17.80587159,0.0676732639,1.742609235,-1.422194581,299.2333869,2171.731512,312.8121472,0.0,2.26,0.03
-0.5731341839,0.3586486876,0.2884031832,17.29588839,-0.4220844238,-0.02196872987,0.6533513277,302.9600965,2128.116351,311.2296169,0.0,0.788,2.17
-0.5731341839,0.3586854041,0.3008115292,17.11210568,-0.5004529555,-0.08238977535,0.8021335371,302.9171542,2124.70496,311.1048159,0.0,0.959,2.03
-0.5731341243,0.3568099141,0.3110768199,16.9796709,-0.4199493499,-0.0291252103,1.029243734,303.5314971,2117.720183,310.8488177,0.0,1.122,2.16
-0.5371599197,0.4886004031,0.1314896494,17.6478617,-0.09830855657,0.3646249546,0.1840419592,301.4217102,2110.764546,310.5932576,0.0,0.43,1.9
-0.5340688825,0.5086004138,0.1343132555,17.64230619,-0.08455828772,0.3478553061,0.09274761996,301.3468557,2110.499545,310.5835086,0.0,0.379,1.95
-0.5666410923,0.3471720219,0.2078418732,17.42976764,-0.007790347785,0.1455038467,-0.1348006277,305.550008,2245.35328,315.430182,0.0,0.208,4.2
-0.5678765178,0.3429619968,0.2167408019,17.46613315,0.005648993945,0.06704786271,-0.06602025865,305.1899516,2234.635924,315.0531093,0.0,0.104,4.25
-0.5657938123,0.3340316415,0.2187752724,17.46497847,-3.400854923e-05,0.1387619657,-0.17968999,305.4509368,2245.692033,315.4420784,0.0,0.237,4.14
-0.5662468672,0.3199692369,0.2463704646,17.53931921,0.03263343637,-0.0920980841,-0.124443664,304.7884959,2184.469347,313.2698252,0.0,0.168,3.68
-0.5660550594,0.3263841569,0.2301826179,17.51025812,0.001908961606,0.01344961935,-0.1628446897,304.9778866,2220.384586,314.5495926,0.0,0.173,3.96
-0.5633675456,0.3150768876,0.2368169427,17.544976,-0.003264166279,-0.02284425739,-0.1566114003,306.3968223,2214.298418,314.3338222,0.0,0.168,4.26
-0.5630269647,0.321957618,0.2236810774,17.52734568,0.0008778519196,0.08301179469,-0.1413076964,307.2828701,2241.548941,315.2964874,0.0,0.173,4.65
-0.5690748692,0.3307201266,0.2403740436,17.50560019,0.03140954831,-0.05583885843,-0.06213858281,304.3893715,2181.238883,313.1539425,0.0,0.099,3.73
-0.5691529512,0.328068912,0.2512095273,17.52698513,0.09847946439,-0.1630445441,-0.06031611473,304.6253572,2163.91234,312.5302015,0.0,0.209,3.44
-0.5705478787,0.3332569003,0.25548172,17.52659049,0.1480523068,-0.2007941385,-0.0454296768,304.8720891,2161.799349,312.4538796,0.0,0.263,3.42
-0.5659016371,0.3177442551,0.2551136613,17.55689144,0.0909830374,-0.1424126426,-0.05139919717,305.6083487,2179.819291,313.1029784,0.0,0.186,3.82
-0.5661154389,0.318253547,0.2575396001,17.54787795,0.09710210627,-0.1206421118,-0.02022797345,306.9184312,2185.446864,313.3048652,0.0,0.166,4.2
-0.5731341839,0.3554525971,0.3196285069,13.5385599,0.589504541,1.88736196,-0.7309015811,300.7563918,2073.108171,309.1986342,-61.08928204,2.118,0.38
-0.5631117821,0.3620014489,0.1853939444,17.37438518,-0.0527081121,0.2560147872,0.1037585653,304.6834159,2186.679514,313.3490339,0.0,0.291,3.49
-0.5652705431,0.3595304787,0.1930511892,17.40201445,-0.03943408362,0.1329419319,-0.05723771773,305.831727,2202.471859,313.913265,0.0,0.16,4.06
-0.5626378655,0.3600063324,0.1855662763,17.41615292,-0.05026434838,0.3456585674,0.1852464102,305.312151,2189.533657,313.4512329,0.0,0.405,3.58
-0.5672491789,0.3572089374,0.2012739182,17.41322189,-0.03558103755,0.201661611,-0.02479597184,305.395252,2216.83318,314.4237401,0.0,0.216,3.97
-0.566762507,0.3319418132,0.2248720974,17.48839096,0.01938466618,0.02752185476,-0.1042484251,304.9641717,2218.640899,314.4878197,0.0,0.119,4.06
-0.5721560121,0.343077451,0.2556879222,17.51745512,0.08966336873,-0.1869099298,-0.02911443921,304.6586103,2136.746535,311.5446718,0.0,0.219,3.26
-0.5729233027,0.3497637808,0.2564017177,17.53860501,-0.09709452651,-0.1644469771,0.079005147,303.7422116,2121.38122,310.9830767,0.0,0.216,2.93
-0.5731116533,0.3550979495,0.2579734921,17.53722626,-0.1609806251,-0.1204047407,0.1299794998,303.6993211,2131.888449,311.3674394,0.0,0.249,2.94
-0.5731341243,0.3575044572,0.260884434,17.46182635,-0.2473544971,0.003726720549,0.357675441,303.3863088,2143.866709,311.8038843,0.0,0.444,2.68
-0.5693437457,0.4686004221,0.1776815653,17.6381861,-0.2609282113,0.2907018773,0.2248004951,301.7028415,2157.723566,312.3065029,0.0,0.46,2.22
-0.5713412166,0.4852670729,0.1918618083,17.722653,-0.2104248685,0.4807924389,-0.1425617836,301.3478381,2162.508292,312.4794931,0.0,0.553,2.01
-0.570093751,0.4858898818,0.185195148,17.722653,-0.2104248685,0.4807924389,-0.1425617836,301.3478381,2162.508292,312.4794931,0.0,0.553,2.01
-0.5700365901,0.492556572,0.1875556856,17.722653,-0.2104248685,0.4807924389,-0.1425617836,301.3478381,2162.508292,312.4794931,0.0,0.553,2.01
-0.5731341839,0.356762439,0.2727200091,17.42550192,-0.2953321979,-0.006347692385,0.4292002208,303.779922,2128.842504,311.2561628,0.0,0.531,2.64
-0.5720208287,0.5086004138,0.208528474,17.80459622,-0.03400563337,1.377242189,-1.088887039,300.1470969,2166.056034,312.6075753,0.0,1.766,0.65
-0.5724310279,0.5286003947,0.2285284698,17.87002537,0.05524227755,1.800158665,-1.485091759,299.3539932,2167.447564,312.6577699,0.0,2.344,0.04
-0.5721482635,0.5486004353,0.2485284805,17.90548342,0.05244862602,1.417662587,-1.115870006,299.3040143,2159.464229,312.3694692,0.0,1.815,0.22
-0.5731341243,0.3569568694,0.2885509133,17.31297002,-0.4121300812,-0.004261677077,0.5727632546,303.6182347,2127.19568,311.1959502,0.0,0.715,2.45
-0.5731341243,0.35697487,0.2999173403,17.1370156,-0.5219367208,-0.02974794274,0.7017417706,303.502141,2122.477402,311.0232426,0.0,0.885,2.28
-0.5731341839,0.3555245996,0.3100085258,17.0310081,-0.38539766,-0.2026646739,1.302237671,305.7353154,2116.421569,310.8011526,-28.94568467,1.383,2.99
-0.5489922762,0.3509132564,0.1667093039,17.89512609,-0.09512726322,0.6840375252,0.3082128745,302.4876971,2095.138697,310.0168296,0.0,0.766,1.84
-0.5311065316,0.5224317908,0.1368390173,17.64358511,-0.05208177449,0.3383023352,-0.06116827015,301.2550176,2103.103159,310.3110351,0.0,0.357,1.91
-0.552441299,0.5086004138,0.1538189501,17.66198731,-0.1517574374,0.3598081417,0.06930494874,301.4417015,2138.024209,311.5912336,0.0,0.406,2.1
-0.5476123095,0.3469907343,0.1675732583,17.92352299,-0.1033585961,0.6787578012,0.2636788574,302.5435811,2078.249896,309.3901748,0.0,0.745,1.78
