x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5487726331,0.3056154847,-0.8152368069,18.61812975,-0.03112707129,-0.1266291799,0.04438357052,303.9827949,1953.193161,304.6269869,8.141308614,0.147,1.98
0.5435738564,0.3214235902,-0.8755121827,18.53799663,-0.01790497529,-0.1079639333,0.08899592455,300.0941467,1717.082148,294.9713557,101.072611,0.151,-0.49
0.5443502665,0.3344398737,-0.8841527104,18.51560797,-0.03456794424,-0.006914261622,0.2803928997,300.8278872,1740.402469,295.9678234,0.0,0.292,-0.34
0.5451890826,0.3393025696,-0.8856174946,18.48170309,-0.09207832032,0.05432838167,0.1625371785,300.999123,1777.153142,297.5180298,0.0,0.204,0.03
0.5429781675,0.3272609413,-0.881978631,18.48990557,-0.02965359961,-0.09508580864,0.09405053335,300.5059219,1751.376036,296.4332577,85.68732829,0.147,-0.16
0.5438013673,0.336202383,-0.8867493868,18.48096034,-0.0285038883,0.0702915593,0.3617499226,300.9556857,1778.09907,297.557612,0.0,0.379,-0.15
0.5429137945,0.3391062319,-0.8907373548,18.45133402,-0.08633076176,0.08000742067,0.2311288763,301.2740912,1814.348808,299.0627152,0.0,0.269,0.26
0.5289421678,0.3305933177,-0.9097315669,18.74055745,0.05891899874,0.2171317276,0.06090111041,301.2854964,1910.758071,302.958751,0.0,0.243,0.91
0.5277853608,0.3291403055,-0.9104325175,18.71125246,0.02094024172,0.2491145939,0.1471017242,301.1209578,1901.410602,302.5875492,0.0,0.3,0.73
0.554133296,0.3386283815,-0.8164101243,18.59047591,0.02761791228,-0.07240782234,0.09409943627,300.9942116,1858.909826,300.8823115,0.0,0.132,0.71
0.5537458658,0.3307693005,-0.8161715269,18.63047507,-0.07714382073,-0.1252877974,0.009165217736,301.3939191,1928.536861,303.6610309,0.0,0.157,1.21
0.5519897342,0.3174129128,-0.8152905703,18.64225042,-0.07134740556,-0.1308092417,-0.004995373377,302.7021329,1932.734703,303.8261408,5.28005311,0.159,1.53
0.5428869128,0.3352876902,-0.8881584406,18.48609394,-0.1468711339,0.01233349897,0.1623782113,300.7332521,1765.156351,297.0146499,86.31837888,0.229,-0.14
0.5253593326,0.3150304258,-0.9032797813,18.77590832,0.09326135046,-0.03698040597,-0.01073450783,303.1375962,1937.553765,304.0153532,5.156443422,0.11,1.75
0.5238893628,0.3124882579,-0.9032251239,18.77379461,0.03758800529,0.04942678425,0.007358846699,303.6802368,1947.094078,304.3888992,8.527856523,0.072,1.99
0.5043924451,0.3010834754,-0.912961781,18.7250871,0.04829565784,0.008190641368,0.2123037226,302.0451017,1937.283888,304.0047663,0.0,0.227,1.3
0.5088610053,0.3103443384,-0.9164776802,18.73374571,-0.00757318917,0.1099120339,0.1773861901,301.7912246,1936.329239,303.9673077,0.0,0.218,1.25
0.4938878715,0.2979221344,-0.9170976877,18.71303336,0.05652069289,-0.006174544737,0.204013915,302.2899972,1946.598706,304.369537,0.0,0.221,1.43
0.483193785,0.2925869226,-0.9178464413,18.69691698,0.05637497117,-0.01407231663,0.1842946044,302.4629967,1953.259975,304.629592,0.0,0.203,1.55
0.4691120684,0.2668250501,-0.8970894217,18.66439477,-0.0677707635,-0.1538414843,-0.01108859956,303.8603213,1971.335255,305.3319126,0.0,0.178,2.04
0.5489697456,0.306053251,-0.7510788441,17.98195624,0.06580867587,0.1932904675,-0.02529121288,298.5238772,1619.288619,290.6786549,0.0,0.215,-1.62
0.5483465195,0.3040156662,-0.7524614334,17.98467499,0.04918371653,0.1134047024,-0.00146005435,298.0070619,1619.522767,290.6891624,78.9091389,0.133,-1.57
0.5472127795,0.3007981479,-0.7528996468,17.98232581,0.01095792456,0.03192287104,-0.001690656319,298.0184987,1620.104789,290.7152757,78.81775385,0.043,-1.4
0.2030105591,0.332077682,-0.8798463941,18.28487844,-0.0007951766615,-0.1918691415,0.2099693984,301.9295636,2015.982696,307.0462347,0.0,0.294,1.67
0.2029113173,0.3358089924,-0.8824439645,18.25352931,-0.06886176629,-0.2384024185,0.1180483576,301.680961,2017.915873,307.1198169,0.0,0.284,1.63
0.2036832571,0.3376591504,-0.8859882355,18.28565533,0.001744158673,-0.1034050905,0.1318596906,301.9314982,2018.487285,307.1415563,0.0,0.177,1.89
0.2031180859,0.3392271996,-0.8857005239,18.2702204,-0.03323711876,-0.1187002347,0.03670881023,301.5992421,2021.216735,307.2453349,0.0,0.138,1.93
0.2070126086,0.3381810784,-0.8936481476,18.24836189,0.05093998286,-0.006102676761,0.06590303843,302.3784282,2028.995893,307.5405368,0.0,0.093,2.28
0.2112531811,0.3390898407,-0.9025641084,18.19148767,0.1001222996,0.03647114657,0.1190227477,303.3970325,2051.267837,308.3810399,0.0,0.169,2.47
0.2050832063,0.3005713522,-0.8531068563,18.24986044,-0.006315368449,-0.1209242746,0.1274035586,304.4658946,2018.836349,307.1548342,-6.584725306,0.185,2.49
0.2037227154,0.294925034,-0.8297133446,18.2521156,-0.007034994266,-0.1064810367,0.01801229641,306.7050759,2070.591356,309.1047474,0.0,0.118,3.41
0.2027087361,0.2971224785,-0.8289865851,18.25630894,-0.007955832672,-0.08532595226,-0.04557850965,306.6930721,2069.673061,309.0704701,0.0,0.107,3.4
0.2030902207,0.2961617708,-0.8210510015,18.25662654,0.01598908353,-0.0324313384,-0.02548152112,307.7299489,2087.829361,309.7460853,0.0,0.054,3.75
0.201821506,0.2991326451,-0.8164604902,18.25742148,0.04317447462,-0.02735498664,-0.009404173015,307.7678996,2083.375557,309.5807637,0.0,0.062,3.73
0.1991950721,0.3064311147,-0.8164514899,18.25606828,0.04209277674,-0.05739307576,-0.01898921324,307.3550107,2070.662853,309.1074157,0.0,0.083,3.55
0.1953247041,0.3220262229,-0.8168981075,18.28438297,0.04439488154,-0.1048285682,-0.02178036415,304.2379004,2029.534522,307.5609451,0.0,0.126,2.59
0.1941595823,0.336491257,-0.8158683777,18.35499196,-0.04875822611,-0.01544388237,0.01736946793,301.8982196,2004.391625,306.6039325,0.0,0.064,2.06
0.2056951821,0.2935730815,-0.8429968357,18.24602887,-0.00708185387,-0.1000589914,0.06036995186,306.0557462,2037.682453,307.8691711,2.443053151,0.127,3.03
0.204875797,0.2953448892,-0.8425862193,18.2517178,-0.007534786645,-0.0407257642,0.01783943555,308.0362201,2056.921992,308.5933275,12.98934913,0.055,3.58
0.1947732121,0.3280404508,-0.8162410259,18.29525986,-0.02868697254,-0.07243181269,0.005463518795,302.6337438,2021.113298,307.2414039,0.0,0.088,2.29
0.1962798238,0.3173575997,-0.8164682388,18.2627628,-0.003515322403,-0.07891598492,0.003477452366,303.8582365,2043.201516,308.0774256,0.0,0.089,2.68
0.194135651,0.3377338648,-0.8121735454,18.41193815,-0.01892195789,-0.02884243209,0.05681112857,303.1362299,1996.409918,306.2982431,-23.44381978,0.076,2.24
0.2042098641,0.3210388124,-0.8738784194,18.2720091,0.03421600918,-0.1474197993,0.2570256075,302.5531608,2012.459522,306.9119966,0.0,0.308,1.8
0.2034524679,0.3231484294,-0.8735250831,18.25290764,-0.01271819511,-0.1421531154,0.2441598399,302.8820954,2016.070174,307.0495655,0.0,0.292,1.93
0.2050558627,0.3108438849,-0.8657239676,18.25405473,-0.003801222118,-0.06845645888,0.1732049628,304.730374,2018.271419,307.1333442,-5.903531024,0.196,2.54
0.3100488484,0.323443681,-0.9447986484,18.53558534,0.1054310303,0.450023927,0.2424827155,301.4365826,2000.755474,306.4647859,0.0,0.532,1.15
0.3222057521,0.3310878575,-0.9486314058,18.53342255,0.07496399731,0.4689794809,0.2709721473,301.5099415,1984.456864,305.8387372,0.0,0.556,1.06
0.3149387538,0.3220740855,-0.9440489411,18.54714011,0.1072264792,0.4239156363,0.3070612649,301.4589844,1983.381187,305.7972837,0.0,0.544,1.05
0.2980315387,0.3167788684,-0.9407445192,18.54998881,0.1294276267,0.4006193282,0.2684900882,301.4161252,1999.255628,306.4073352,0.0,0.509,1.16
0.3404325545,0.3444760442,-0.9549515843,18.52224955,-0.005013964652,0.4846089111,0.2703564088,301.6903283,1986.239302,305.9073901,0.0,0.565,1.12
0.3626317978,0.3708058894,-0.9638932943,18.50283596,-0.2060251329,0.4822156948,0.2206194874,301.9528714,2002.209377,306.520446,0.0,0.579,1.29
0.3809219897,0.385707587,-0.9672614932,18.49575783,-0.2587924884,0.4879665019,0.1793847786,301.7966251,1995.280817,306.254926,0.0,0.59,1.19
0.3708624244,0.3735114038,-0.9645975828,18.50980124,-0.1428494465,0.5037447268,0.230039877,301.9903271,1996.121147,306.2871663,0.0,0.582,1.26
0.3668252826,0.3588196635,-0.9602912068,18.52102058,-0.06852004765,0.5034793062,0.2582152717,301.9687435,1994.331174,306.2184794,0.0,0.58,1.25
0.3570036888,0.3443083763,-0.9548467994,18.53595641,-0.02700292352,0.4846296031,0.2767211427,301.8663861,1990.158562,306.0581832,0.0,0.568,1.2
0.3018096089,0.3055557907,-0.933616519,18.58782812,0.1458992651,0.34611083,0.2128661352,301.4941353,2027.863917,307.4976336,0.0,0.441,1.42
0.2747101784,0.2936241031,-0.9217770696,18.61008507,0.1657501912,0.2141294634,0.2113852974,301.5262949,2041.774379,308.023615,0.0,0.353,1.63
0.2799710929,0.3012041748,-0.928818047,18.59265276,0.1506946948,0.2858859288,0.2191616309,301.4653501,2035.736172,307.7956299,0.0,0.4,1.51
0.2937528491,0.3024570644,-0.9312131405,18.59430451,0.1628694763,0.3039475103,0.2469448034,301.5070775,2026.305715,307.4385466,0.0,0.434,1.43
0.219455108,0.3293005526,-0.9091024399,18.41356595,-0.2199998026,0.3554163639,-0.01739200122,301.6710365,2033.445993,307.7090268,0.0,0.428,1.52
0.2503044605,0.2877115309,-0.9057703018,18.64258688,0.0720877539,0.1696037081,0.08444243587,301.6262666,2042.000572,308.0321456,0.0,0.212,1.9
0.2458832413,0.2911821008,-0.9061275125,18.6278217,0.02911544687,0.2735296295,0.04486513472,301.598617,2043.00198,308.0699038,0.0,0.288,1.76
0.2402488291,0.2950089872,-0.9046260715,18.62050854,-0.04494042364,0.2897712778,0.01378776933,301.6758777,2038.840686,307.9129105,0.0,0.303,1.73
0.232177034,0.3056515455,-0.9064282179,18.56801279,-0.110848994,0.3770241091,-0.01310907664,301.6517679,2038.401091,307.8963119,0.0,0.403,1.58
0.2316760421,0.3030514121,-0.903783083,18.57782319,-0.1693053945,0.3421654271,-0.02217956982,301.7921229,2035.76123,307.7965771,0.0,0.392,1.62
0.2257764041,0.3142220378,-0.9059734344,18.51823007,-0.1840324562,0.4134803413,-0.04850602164,301.8274184,2038.551461,307.90199,0.0,0.465,1.56
0.217212528,0.3360208869,-0.9100660086,18.33318491,-0.130936337,0.4028874739,0.0148237519,301.6858285,2037.505771,307.8624973,0.0,0.433,1.55
0.2757970989,0.2844001651,-0.9140631557,18.62952018,0.1563651761,0.1794722238,0.1362958286,301.590182,2046.631587,308.2066423,0.0,0.284,1.78
0.2736617327,0.278991133,-0.9082983732,18.63516661,0.1728038029,0.07846888686,0.09047880517,301.7581963,2047.73448,308.2481557,0.0,0.22,1.95
0.2604991496,0.2807694376,-0.9047390819,18.6436463,0.10693683,0.1854266577,0.06341956726,301.6538308,2046.988711,308.2200865,0.0,0.233,1.9
0.2774411142,0.279031992,-0.9094904065,18.6376965,0.1531148588,0.1668782937,0.09683807467,301.6317379,2049.733994,308.3233755,0.0,0.256,1.86
0.2144014537,0.3388339579,-0.9076119065,18.26679609,-0.07915989237,0.308539215,0.1390338656,302.4063031,2037.362379,307.8570806,0.0,0.357,1.85
0.4609506726,0.4286004305,-0.9703716636,18.43020203,-0.086853143,0.2817754283,0.01537196363,300.9642358,1893.283946,302.2637138,0.0,0.305,0.63
0.4409506619,0.4286004305,-0.9711507559,18.46047948,-0.1434202628,0.3552068436,0.02363876383,301.0145934,1906.009406,302.7703451,0.0,0.393,0.61
0.4609506726,0.4486004114,-0.9690003991,18.45385698,0.02740974332,0.1867168539,-0.0629050068,300.9929667,1900.202448,302.5394718,0.0,0.209,0.83
0.4409506619,0.4486004114,-0.9698193073,18.48510857,-0.03954393666,0.2579117894,-0.04718904064,301.0290687,1910.336345,302.9420331,0.0,0.275,0.79
0.4390848279,0.3866094053,-0.9674892426,18.46747728,-0.2872903289,0.4739683281,0.1598409334,301.1508631,1941.874429,304.1846971,0.0,0.586,0.68
0.4290020466,0.374124974,-0.9649395943,18.50627531,-0.2364628142,0.5147054084,0.2164835294,301.6031012,1964.329217,305.0602663,0.0,0.616,0.93
0.420950681,0.4086004198,-0.9705017805,18.476818,-0.2553198825,0.4597901271,0.1039692047,301.2086976,1935.93688,303.9519083,0.0,0.546,0.7
0.4205750227,0.385727644,-0.9673984647,18.48103519,-0.2863528647,0.4950427422,0.1678863183,301.3829842,1958.401921,304.8298783,0.0,0.606,0.83
0.4105782211,0.3691230714,-0.9634875059,18.51547651,-0.1957636451,0.5161333667,0.2316766965,301.8705522,1977.941118,305.5873805,0.0,0.608,1.1
0.441008389,0.3689534962,-0.9634434581,18.49996853,-0.303210371,0.4814778808,0.2230573622,301.3463119,1968.145982,305.2083444,0.0,0.621,0.86
0.4271803498,0.3593526185,-0.9605509043,18.53574484,-0.1917787692,0.4962565778,0.2589535246,301.8684787,1975.343597,305.4870033,0.0,0.601,1.09
0.5232585669,0.3283297718,-0.9153311849,18.68282132,-0.07442519367,0.2844127943,0.2164419654,301.094135,1904.363141,302.7049465,0.0,0.375,0.65
0.5273765922,0.3321298063,-0.9126657248,18.67852941,-0.04790770066,0.3493401344,0.1097541778,301.295209,1908.560762,302.8716153,0.0,0.379,0.73
0.5309457183,0.3377399445,-0.911226213,18.60272312,-0.04946667915,0.4236265976,0.2010183466,301.1235547,1865.911258,301.1652244,0.0,0.481,0.33
0.5341804624,0.3399609327,-0.9077425599,18.49196462,0.008493292555,0.2947986522,0.246530359,301.5748325,1843.446901,300.2546446,0.0,0.394,0.41
0.5132394433,0.3252348304,-0.9232100844,18.67907192,-0.1188037408,0.2574273897,0.2643688376,301.2413794,1922.003007,303.4035037,0.0,0.397,0.77
0.5159336925,0.3221975565,-0.9186745882,18.7127475,-0.05093603589,0.233665279,0.1663270224,301.4055288,1924.10806,303.4865445,0.0,0.301,0.95
0.4771599472,0.4686004221,-0.96322155,18.46421933,0.1951744401,-0.003452352103,-0.1670226381,301.0699832,1904.833243,302.7236258,0.0,0.267,0.78
0.5378396511,0.3391876221,-0.9012608528,18.44117836,0.02295474616,0.03063707491,-0.01149502675,302.9193758,1839.416444,300.090393,0.0,0.05,1.11
0.5361894369,0.3387949467,-0.9039802551,18.43118283,0.02392038948,0.1656247546,0.2521073069,301.4336887,1837.234869,300.0013755,0.0,0.312,0.4
0.4931611717,0.3364839256,-0.9425533414,18.61178769,-0.2341088966,0.3167489997,0.3335580172,301.2093337,1935.269519,303.9257101,0.0,0.526,0.71
0.4415676296,0.331338793,-0.9489404559,18.6049225,-0.06758192582,0.3893711167,0.2943466733,302.1490685,1972.732086,305.3859856,0.0,0.502,1.25
0.4607973397,0.3305167854,-0.947725296,18.61457811,-0.128141058,0.3729877113,0.3010812583,301.9371384,1964.991065,305.0859593,0.0,0.506,1.13
0.480332166,0.3303267956,-0.9438625574,18.61896005,-0.1926108583,0.3517782352,0.3087119141,301.5526973,1951.495142,304.560758,0.0,0.516,0.92
0.4678798616,0.3207575381,-0.9418150783,18.64298509,-0.05891365337,0.317823746,0.282779902,302.076156,1954.906276,304.6937608,0.0,0.439,1.18
0.4863989949,0.3234198093,-0.9382798672,18.65554577,-0.1035064571,0.3043660511,0.2769173126,301.7627749,1940.856084,304.1448096,0.0,0.434,1.0
0.496566385,0.3253498971,-0.9346707463,18.65549683,-0.1350211749,0.2998944485,0.287630939,301.5128281,1935.249578,303.9249272,0.0,0.447,0.88
0.5021388531,0.3267738223,-0.9323531985,18.65569528,-0.1573385739,0.2814740947,0.2997348793,301.3326822,1930.343796,303.7321344,0.0,0.45,0.79
0.47687006,0.3211338222,-0.9401732683,18.65364635,-0.06610788924,0.3090446212,0.266298111,301.9873395,1944.951072,304.3051106,0.0,0.423,1.11
0.4919878244,0.3176965117,-0.9326696396,18.6761983,-0.06877025891,0.2766657711,0.2404740088,301.820255,1935.458721,303.9331382,0.0,0.383,1.04
0.4886671007,0.312019676,-0.9305450916,18.6968854,-0.01155274048,0.2076332306,0.2215632148,302.1154096,1945.263641,304.317336,0.0,0.313,1.26
0.4800535738,0.30883044,-0.9316059947,18.68588105,0.01266747504,0.2042471453,0.2409990572,302.2333056,1951.09102,304.5449894,0.0,0.326,1.31
0.4988004863,0.3201062679,-0.9304381609,18.68114082,-0.08601656328,0.2596733448,0.2489848852,301.6334598,1931.495109,303.7774129,0.0,0.379,0.96
0.4463171065,0.3199293911,-0.9427669644,18.62975177,0.01734857176,0.3436089683,0.260185474,302.3087391,1959.91503,304.888741,0.0,0.441,1.28
0.5044234395,0.3148991764,-0.9233655334,18.70488443,-0.05388501874,0.182405179,0.2520060166,301.6725526,1933.453806,303.8543976,0.0,0.325,1.05
0.4220828116,0.3388195336,-0.9525023699,18.57652094,-0.08604867233,0.4466307753,0.2889166194,302.127966,1977.71582,305.5786782,0.0,0.548,1.23
0.5541257262,0.3360224068,-0.8163699508,18.58908423,-0.03366377583,-0.03892368987,0.006348885704,301.8174932,1911.131744,302.9735618,0.0,0.061,1.4
0.5541356206,0.3388062716,-0.8131279349,18.55706644,0.07105741888,0.01016607305,0.1690433027,301.2887736,1829.106454,299.669002,0.0,0.193,0.46
0.5541356802,0.3378433585,-0.783954978,18.54217003,0.08358794721,0.0003529750126,0.09383650595,302.3910262,1818.878949,299.2492187,23.48764042,0.135,0.73
0.5541356206,0.337795496,-0.8006662726,18.54866087,0.06604419405,0.00275710902,0.07760232422,302.8387838,1840.618692,300.1394159,19.8915722,0.112,1.0
0.5541356802,0.3377349973,-0.755746901,18.4266924,0.1302099947,-0.3099143928,0.5021015277,301.4950029,1721.146306,295.1457428,35.64660364,0.614,-0.45
0.5540761352,0.3351734281,-0.7526623607,17.82522823,0.1143953085,-0.3738239083,0.2532957745,300.9332095,1673.060902,293.0623404,82.47273605,0.475,-0.84
0.5541356802,0.3377975523,-0.7665320039,18.49156223,0.1120867023,0.008727162833,0.2147123285,301.951084,1771.060118,297.2626889,31.82874635,0.252,0.19
0.5541356206,0.3378409445,-0.7750197053,18.52400303,0.1052610298,-0.005718193021,0.1871154618,301.9990641,1790.021675,298.0551625,27.48340515,0.224,0.34
0.4809506834,0.5086004138,-0.9490568638,18.56387807,0.22560639,-0.1300724499,-0.3627009095,301.1782137,1927.287451,303.6118369,0.0,0.456,0.72
0.4609656334,0.4921226501,-0.959466517,18.5560744,0.1634158473,0.06576338828,-0.1621807146,301.2327811,1907.458395,302.8278719,0.0,0.249,0.87
0.4727039635,0.4801741838,-0.9619587064,18.5084041,0.2369992044,-0.1395054603,-0.2886632968,301.1505729,1927.90908,303.6363158,0.0,0.408,0.77
0.4428984523,0.4944226742,-0.959554553,18.58252007,0.09232502738,0.1130029451,-0.1183458871,301.2615632,1912.100106,303.0119334,0.0,0.197,0.99
0.4609506726,0.4686004221,-0.9657769203,18.4927214,0.1316304068,0.07276484758,-0.1434689936,301.0688615,1916.314298,303.1787521,0.0,0.217,0.94
0.5519202352,0.3170777261,-0.7511479259,17.97327431,0.03791202689,0.2025976481,-0.0146087846,298.6726258,1629.58307,291.1395471,0.0,0.216,-1.52
0.5532493591,0.3259122968,-0.7525539398,17.94782572,0.004555237828,0.1241591868,-0.1108154675,298.7249026,1647.964316,291.9570904,75.39539495,0.176,-1.31
0.4009506702,0.4686004221,-0.9666284323,18.56657202,-0.08474211475,0.1955347446,-0.0660911719,301.2217867,1947.283355,304.3962963,0.0,0.233,1.15
0.4009506702,0.4834145308,-0.9629712701,18.59662465,-0.04017270792,0.01361160204,-0.1763856589,301.2902566,1962.340694,304.9830326,0.0,0.191,1.34
0.420950681,0.4686004221,-0.9666440487,18.54887272,-0.01436116751,0.1767646833,-0.09189018364,301.1465314,1933.236396,303.8458554,0.0,0.209,1.08
0.4209506512,0.4834942818,-0.9629942775,18.58294356,0.03606677446,-0.002571378524,-0.1992147542,301.2460116,1951.061774,304.5438481,0.0,0.212,1.22
0.4409506619,0.4835040271,-0.9629943371,18.56194957,0.111740927,-0.03606138253,-0.2287121399,301.2095863,1944.471345,304.2863445,0.0,0.267,1.07
0.4609507024,0.4822257459,-0.9625962377,18.53549266,0.180645973,-0.08488514693,-0.2588608491,301.1820755,1938.034913,304.0342253,0.0,0.336,0.92
0.4009506702,0.4486004114,-0.9698685408,18.5326122,-0.1573197659,0.3163779268,-0.004534185914,301.2183779,1941.933045,304.1869925,0.0,0.363,0.92
0.4009506702,0.4286004007,-0.971113801,18.50636834,-0.221919344,0.406697409,0.05449535464,301.2839594,1947.42001,304.4016366,0.0,0.476,0.85
0.4009506702,0.4086004198,-0.9704800248,18.49204051,-0.2650521523,0.4663026668,0.1159015738,301.419931,1962.712747,304.9974875,0.0,0.558,0.91
0.4006309509,0.3853441775,-0.967246294,18.49163587,-0.2733005926,0.4979036713,0.1772339749,301.6292183,1978.627761,305.6138983,0.0,0.605,1.03
0.391620338,0.3739900887,-0.9648049474,18.51304836,-0.171300691,0.5080894354,0.2280492706,301.9741149,1991.283458,306.1014223,0.0,0.592,1.22
0.4677489996,0.2656054795,-0.8958681226,18.66460927,-0.0736629568,-0.07669543936,-0.00565877493,305.0543389,1976.739895,305.5409734,0.0,0.116,2.41
0.4643040299,0.2632626593,-0.8936357498,18.66413466,-0.04645928974,0.009664643614,-0.01109405075,306.6734004,1981.528714,305.7258552,29.32902863,0.058,2.79
