x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5614392649,0.2999235136,-0.6662176727,13.87939843,-0.2077249632,-0.6068314253,0.07148348953,285.4267939,1888.702103,302.0788852,0.0,0.655,-4.95
-0.214394489,0.3524096189,-0.6661294453,13.80992234,0.1677799247,-0.3774834839,0.2171330114,284.9935078,1736.856158,295.8169353,0.0,0.476,-5.35
-0.505782234,0.247521061,-0.6660938134,13.94866464,-0.1391753565,-0.6658257474,0.02619738157,285.2188327,1751.714057,296.446734,0.0,0.69,-5.87
-0.3835273928,0.2419802739,-0.6660828743,13.9317867,0.2825178947,-0.6754478226,0.02718035804,284.573507,1689.48328,293.778824,0.0,0.742,-6.56
-0.3545731397,0.2420117385,-0.6659809289,13.88726636,0.3514310676,-0.6492532671,0.03869033532,284.5483415,1682.885298,293.4915851,0.0,0.749,-6.62
-0.3689972542,0.2420437541,-0.6658773235,13.90942458,0.3208036173,-0.6622058026,0.03233803452,284.5540264,1686.058293,293.6298316,0.0,0.746,-6.59
-0.2834977958,0.2470233348,-0.6657134393,13.7924819,0.4217758584,-0.5017831475,0.002180991079,285.1472214,1685.874451,293.6216485,0.0,0.665,-6.19
-0.5374507512,0.266655422,-0.665626618,13.90497708,-0.2196827193,-0.6471078416,0.003051219743,285.233199,1795.20518,298.2695147,0.0,0.693,-5.64
-0.2218595339,0.3117789341,-0.6655963112,13.78540502,0.05321282515,-0.2035070078,0.260929329,286.0574461,1721.722681,295.1702943,0.0,0.345,-4.61
-0.5730551102,0.3525147633,-0.6654403802,13.94137023,-0.4041782646,-0.3662246662,0.08544400698,285.2985301,1927.538306,303.6216056,0.0,0.562,-4.47
-0.2164169635,0.3351440875,-0.6651371358,13.79434324,0.1276542237,-0.3658893818,0.271531221,285.0648748,1734.26841,295.7066598,0.0,0.483,-5.37
-0.2182038956,0.3259717556,-0.6650606199,13.79075949,0.09372566959,-0.3221001881,0.2827578812,285.2883956,1730.397174,295.5414207,0.0,0.448,-5.2
-0.49112882,0.2438954163,-0.6650392457,13.95936122,-0.09045842821,-0.678560877,0.02364544713,285.1445562,1738.16815,295.8721697,0.0,0.695,-5.98
-0.2950248815,0.2441933165,-0.6649868673,13.80598368,0.4278438689,-0.5660429208,0.01082140097,284.8217633,1682.323202,293.4668798,0.0,0.719,-6.46
-0.251163676,0.2658954133,-0.6649198478,13.74288727,0.2214357673,-0.1855665578,0.003911422838,287.0806825,1697.945565,294.1460009,0.0,0.299,-4.27
-0.2283677145,0.2959656188,-0.6648508414,13.75986157,0.07938339111,-0.1035914452,0.1834039486,287.0140731,1711.1454,294.7158844,0.0,0.235,-3.87
-0.5531588701,0.2854029674,-0.6647108642,13.88086425,-0.2165555823,-0.6324838995,0.01680874196,285.3038987,1850.070786,300.5216849,0.0,0.678,-5.27
-0.5733799364,0.3583548943,-0.6646800856,13.93123169,-0.4025356702,-0.3496036469,0.03173108453,285.3313268,1926.919395,303.5973083,0.0,0.544,-4.4
-0.4722864466,0.242444418,-0.6645808344,13.97117959,-0.02767661829,-0.6891860421,0.01447965066,285.014789,1724.003754,295.2678676,0.0,0.699,-6.11
-0.3101676586,0.2425149378,-0.6645727414,13.82392629,0.4198026829,-0.6138980708,0.02374514001,284.5993701,1679.490477,293.3433737,0.0,0.754,-6.63
-0.2690493182,0.5986003972,-0.6645628516,13.96418207,-0.07746121808,-0.07060376934,-0.6285672807,284.7425014,1716.515973,294.9468649,0.0,0.647,-6.1
-0.4568859977,0.2424543864,-0.6645496828,13.97751968,0.02477770505,-0.6970958184,0.006772447463,284.8932772,1715.475012,294.9021884,0.0,0.707,-6.22
-0.3261301665,0.2424563418,-0.6645442357,13.84379946,0.4009706589,-0.6340857904,0.03375326247,284.537759,1679.185543,293.3301297,0.0,0.761,-6.67
-0.4421157089,0.2424563484,-0.6645429918,13.97870523,0.07798436611,-0.7035422874,0.003309649993,284.782854,1709.19443,294.6319431,0.0,0.717,-6.32
-0.3403033814,0.2424568326,-0.6645409824,13.86350466,0.3795829336,-0.6438514179,0.03654716811,284.5278932,1680.711553,293.3967604,0.0,0.758,-6.66
-0.4274235926,0.2424569246,-0.6645408577,13.97420255,0.1339701653,-0.7054017072,0.004444912131,284.693802,1703.714894,294.395526,0.0,0.728,-6.41
-0.3545706811,0.2424569805,-0.6645401628,13.88459228,0.35418025,-0.6537649797,0.03335410666,284.5292752,1683.31182,293.5101757,0.0,0.754,-6.64
-0.4127543211,0.2424571267,-0.6645400749,13.96384128,0.1898381746,-0.7012098812,0.00850706421,284.6280156,1698.588849,294.1738412,0.0,0.736,-6.48
-0.398121758,0.2424571628,-0.6645398267,13.94832895,0.2417138794,-0.6917848413,0.01380774339,284.5824738,1693.959801,293.9732277,0.0,0.743,-6.54
-0.3689964266,0.2424570812,-0.6645398932,13.90684382,0.3237975423,-0.6659377051,0.02668517463,284.536632,1686.453747,293.6470406,0.0,0.751,-6.61
-0.3835271977,0.2424571277,-0.6645397617,13.9288096,0.2866748633,-0.6792523551,0.01975118367,284.5531139,1689.955212,293.7993325,0.0,0.747,-6.58
-0.5321036975,0.2627488625,-0.664471709,13.91274685,-0.2072575006,-0.6569778503,0.00361481422,285.2088299,1786.622328,297.9127396,0.0,0.699,-5.71
-0.3849119541,0.6107500743,-0.664342323,14.04040497,0.06585948422,-0.09249792561,-0.6907763241,285.0902464,1763.401377,296.9406413,0.0,0.71,-5.9
-0.3502135024,0.6106237758,-0.664311908,14.03196164,-0.009642132298,-0.07640744215,-0.5743818623,284.9614729,1749.419545,296.350112,0.0,0.589,-5.67
-0.57375385,0.3775854801,-0.6641393995,13.91100148,-0.4052392884,-0.3203621612,-0.04404746433,285.3954391,1929.84241,303.7123476,0.0,0.528,-4.31
-0.5646268301,0.309933069,-0.6641365877,13.8917437,-0.2215915721,-0.6007370454,0.1136934626,285.4029814,1904.498875,302.7097423,0.0,0.66,-4.89
-0.2380163768,0.2806293268,-0.6639645312,13.73723991,0.1131823592,-0.09472671339,0.0758336119,287.3786767,1702.514624,294.3436349,0.0,0.176,-3.48
-0.5716273411,0.3403088309,-0.6636123822,13.93690677,-0.3562186661,-0.4456108687,0.1399596032,285.3006226,1925.330123,303.5346231,0.0,0.597,-4.6
-0.4056536101,0.6102670098,-0.6635495996,14.02954023,0.1381334857,-0.1060334084,-0.8656501806,285.1048042,1771.582109,297.2845129,0.0,0.893,-6.29
-0.5258717426,0.2586293681,-0.6632415185,13.92098047,-0.1911946445,-0.6681420876,0.004715745513,285.1824137,1779.352987,297.6094611,0.0,0.705,-5.77
-0.3632769831,0.6101065941,-0.6631867146,14.03682311,0.0113595776,-0.08227919753,-0.5821551939,285.0207138,1754.911026,296.5826143,0.0,0.598,-5.65
-0.2371763868,0.2823699805,-0.6629820119,13.73749034,0.08872489761,-0.09494195312,0.08648618177,287.3709968,1703.22328,294.3742313,0.0,0.166,-3.4
-0.4065920376,0.6099588522,-0.6629541246,14.02905586,0.1425097635,-0.1081001486,-0.8734087615,285.0983401,1772.037398,297.3036101,0.0,0.901,-6.31
-0.3541704321,0.6099154988,-0.6629108906,14.03304268,-0.003518693468,-0.08057865568,-0.5756917518,284.9661496,1751.461375,296.4365438,0.0,0.591,-5.67
-0.4222246607,0.6099104883,-0.6627972393,14.01378472,0.2115180866,-0.1158374685,-1.002976405,285.1285625,1779.44006,297.6136051,0.0,1.041,-6.54
-0.5715070184,0.340511005,-0.6627364219,13.93475487,-0.3584053439,-0.4440092069,0.1298022896,285.2965989,1925.158984,303.5278947,0.0,0.595,-4.6
-0.2223673435,0.3129311544,-0.6625772053,13.78195688,0.0498869506,-0.2329849699,0.2722014651,285.9139764,1722.435342,295.2008385,0.0,0.371,-4.76
-0.2162719315,0.3388775782,-0.6625740254,13.79501454,0.1412163163,-0.3793261066,0.2607284711,285.0236611,1735.000474,295.7378731,0.0,0.491,-5.41
-0.5687211951,0.3259217072,-0.6624939843,13.91362849,-0.2852264724,-0.538352705,0.1478445867,285.3454236,1918.150517,303.2510866,0.0,0.637,-4.76
-0.4317074183,0.6096879718,-0.6623270454,13.99288703,0.244497299,-0.1224071238,-1.040474747,285.1803792,1784.458688,297.8231643,0.0,1.085,-6.57
-0.2392762971,0.2800422398,-0.6622544634,13.73657939,0.08848630835,-0.1029921957,0.06916910161,287.3685985,1702.231618,294.3314014,0.0,0.162,-3.38
-0.5737512974,0.3782439959,-0.6622449905,13.89477032,-0.3930494342,-0.3258295965,-0.05460713289,285.4395815,1929.416235,303.6955935,0.0,0.523,-4.28
-0.4883051673,0.6082495917,-0.6621892847,13.8452954,0.3159154647,-0.1742276993,-0.429879434,286.4589735,1810.754487,298.9143069,0.0,0.571,-4.8
-0.4483163586,0.6096071548,-0.6621614344,13.93279865,0.2906099281,-0.1406770414,-0.9814020071,285.5034381,1792.917185,298.1753476,0.0,1.043,-6.33
-0.2662991304,0.2562079709,-0.662050778,13.76257835,0.3050374143,-0.3547089364,-0.009775554312,286.2372757,1695.868742,294.0560065,0.0,0.478,-5.23
-0.4683902609,0.6095723362,-0.662038298,13.87928814,0.3233818947,-0.1616750716,-0.7454229102,286.0833488,1802.54534,298.5749599,0.0,0.838,-5.66
-0.3283746222,0.6093363831,-0.6619772827,14.01586408,-0.03838008956,-0.06814147889,-0.5887318616,284.9178876,1739.720912,295.9387069,0.0,0.604,-5.79
-0.2506330045,0.2678172342,-0.6619765623,13.74125687,0.1693989988,-0.1791106512,0.006903394838,287.1287384,1698.545755,294.1720109,0.0,0.256,-4.04
-0.288651429,0.6055850233,-0.6618856636,13.9809883,-0.07424193964,-0.06514406015,-0.6351848171,284.8085587,1720.737149,295.1280375,0.0,0.652,-6.07
-0.5088347964,0.6018212966,-0.6616935898,13.8275872,0.29749322,-0.1921136877,-0.1709816857,286.2887992,1821.819108,299.3697406,0.0,0.403,-4.19
-0.3476990653,0.6091940146,-0.6615906562,14.02912983,-0.01218079172,-0.07956815208,-0.5706762487,284.935891,1748.785234,296.3231483,0.0,0.586,-5.68
-0.249131612,0.5813118541,-0.6615759834,13.94114211,-0.06304329814,-0.08815545986,-0.5576553279,284.674052,1719.085854,295.0571272,0.0,0.578,-5.9
-0.3090599563,0.6088329981,-0.6614864011,14.00135363,-0.05420897062,-0.06598267355,-0.6049690669,284.877466,1730.524542,295.5466528,0.0,0.621,-5.91
-0.5737543654,0.398600415,-0.6614715247,13.85752947,-0.3692422432,-0.3085197328,-0.1155949812,285.5255646,1932.839667,303.8301974,0.0,0.504,-4.16
-0.2137543166,0.398600415,-0.6614715247,13.85967446,0.207519576,-0.302798526,0.08693037035,284.9224975,1735.04591,295.7397924,0.0,0.387,-5.03
-0.5737543738,0.418600415,-0.6614715247,13.8142197,-0.3407382367,-0.2980218184,-0.1584733703,285.6205073,1933.785069,303.8673456,0.0,0.489,-4.07
-0.2137543166,0.418600415,-0.6614715247,13.87150047,0.1865252648,-0.2667869562,0.05326948084,284.8004666,1735.318677,295.7514078,0.0,0.339,-4.84
-0.5737543562,0.4386004019,-0.661471505,13.7644852,-0.3051481865,-0.2940765099,-0.1872351659,285.7046254,1934.570994,303.8981124,0.0,0.473,-3.98
-0.2137543166,0.438600415,-0.6614715247,13.87857839,0.1485070003,-0.2334034862,0.0208322424,284.7131873,1737.173964,295.8304293,0.0,0.287,-4.57
-0.5737543654,0.458600415,-0.6614715247,13.71232934,-0.2580596267,-0.2930379674,-0.1994893072,285.764391,1935.42667,303.9314406,0.0,0.448,-3.85
-0.2137543166,0.458600415,-0.6614715247,13.88324222,0.1084612867,-0.2051971082,-0.0238010268,284.6725597,1738.754813,295.8977293,0.0,0.243,-4.31
-0.5736572746,0.4786004007,-0.661471505,13.6661056,-0.1927689874,-0.2881787264,-0.1934017678,285.788718,1936.637345,303.9784715,0.0,0.407,-3.66
-0.2138485895,0.4786004221,-0.6614715345,13.88745425,0.07434224852,-0.1829696671,-0.08603516322,284.6566473,1738.59644,295.8909521,0.0,0.225,-4.19
-0.5726171557,0.4986004224,-0.6614715345,13.63725123,-0.1051967258,-0.2807753979,-0.1731872561,285.7755383,1938.029992,304.0326072,0.0,0.356,-3.41
-0.2148817933,0.498600415,-0.6614715247,13.89221965,0.04406846071,-0.1633730327,-0.1580103494,284.6494398,1737.629607,295.8497756,0.0,0.241,-4.31
-0.5698182769,0.5186004073,-0.6614715148,13.63543237,-0.003219039633,-0.2741691679,-0.1434869418,285.737811,1934.210938,303.8823365,0.0,0.319,-3.25
-0.2177241072,0.5186004304,-0.6614715444,13.89910059,0.01668610359,-0.1453749023,-0.2476987152,284.6457869,1734.588157,295.7201326,0.0,0.297,-4.66
-0.5690493262,0.5216566205,-0.6614715247,13.63978523,0.01187967331,-0.2743279167,-0.1384521803,285.7317573,1931.418309,303.7725142,0.0,0.317,-3.26
-0.5644516468,0.538600415,-0.6614715247,13.66752535,0.09258209998,-0.2607076817,-0.1035896774,285.7116954,1915.469017,303.1409017,0.0,0.305,-3.3
-0.2231646347,0.538600415,-0.6614715247,13.90860254,-0.009179506771,-0.127935479,-0.3437727884,284.6437939,1730.50437,295.5459776,0.0,0.377,-5.09
-0.2290493262,0.5525188172,-0.6614715247,13.91679469,-0.02802855049,-0.1151108264,-0.4154480693,284.6452367,1727.202374,295.4048265,0.0,0.442,-5.38
-0.5554214203,0.558600415,-0.6614715247,13.71633526,0.1713795277,-0.2526682172,-0.06379318009,285.7050865,1880.950588,301.7657049,0.0,0.322,-3.61
-0.2320162144,0.5586004316,-0.6614715444,13.92120545,-0.03518601519,-0.1097786156,-0.4452880843,284.6463018,1725.576101,295.3353353,0.0,0.47,-5.5
-0.5490493425,0.5684347075,-0.6614715444,13.74191432,0.2016549962,-0.25058038,-0.04475273744,285.7254181,1864.661716,301.1128575,0.0,0.334,-3.77
-0.5407920182,0.578600415,-0.6614715247,13.76975223,0.2344963967,-0.2363777164,-0.03553334741,285.7888877,1850.5029,300.5397919,0.0,0.344,-3.89
-0.2466986179,0.578600415,-0.6614715247,13.93854681,-0.0596630288,-0.09092014579,-0.5446576255,284.6665024,1719.93807,295.0937493,0.0,0.565,-5.86
-0.5290493262,0.5895214427,-0.6614715247,13.79720673,0.2632176044,-0.2204861265,-0.04680074985,285.9463438,1837.853103,300.0259784,0.0,0.356,-3.98
-0.2690493282,0.5969218154,-0.6614715296,13.96120724,-0.07614520205,-0.0731203246,-0.6190665894,284.7358131,1716.654343,294.9528104,0.0,0.638,-6.08
-0.5145271409,0.598600415,-0.6614715247,13.82211851,0.2888430344,-0.1996099845,-0.1316032452,286.1700359,1826.129431,299.5461871,0.0,0.385,-4.12
-0.2725319958,0.598600415,-0.6614715247,13.96480122,-0.07625968343,-0.0715589546,-0.6231049376,284.7441263,1717.226322,294.977343,0.0,0.641,-6.08
-0.5091556506,0.6015170898,-0.6613855311,13.82887042,0.2961247141,-0.1937038558,-0.1700148764,286.2837461,1822.028402,299.3783465,0.0,0.402,-4.18
-0.2489022165,0.580939914,-0.6613293717,13.94057553,-0.0627233228,-0.08857543285,-0.5557583315,284.6727063,1719.194676,295.0618136,0.0,0.576,-5.9
-0.5418171567,0.272963665,-0.6613254495,13.89464077,-0.2140383112,-0.6604058651,-0.003939815308,285.201545,1810.172197,298.8886536,0.0,0.704,-5.59
-0.2270654028,0.3017701153,-0.6613116019,13.76537924,0.0247187756,-0.1605616386,0.2300044764,286.5932533,1715.148777,294.888058,0.0,0.291,-4.25
-0.4892875429,0.6075447305,-0.6612295177,13.85236746,0.3094682325,-0.180568706,-0.4157196752,286.4962527,1811.211166,298.9331731,0.0,0.558,-4.74
-0.2893191129,0.6054260127,-0.6612144121,13.9809764,-0.07376617758,-0.06566775128,-0.6330951501,284.8082076,1721.187498,295.147327,0.0,0.65,-6.06
-0.41183799,0.6090167232,-0.6611430629,14.02601347,0.1662144166,-0.1159439396,-0.9177057223,285.083298,1774.499702,297.4068055,0.0,0.949,-6.4
-0.5600425035,0.3011322587,-0.6610234452,13.88648604,-0.2158225808,-0.6251168425,0.06973417113,285.3340882,1889.365203,302.105493,0.0,0.675,-5.04
-0.4494231443,0.6089514116,-0.6609948225,13.93490886,0.2956050526,-0.145482816,-0.9788240438,285.4951506,1793.42379,298.1964226,0.0,1.042,-6.33
-0.4694901491,0.6089844026,-0.6609765234,13.88259917,0.3238565604,-0.1667383672,-0.7333525908,286.0891814,1802.922781,298.5905896,0.0,0.828,-5.63
-0.2163677309,0.3401823417,-0.6609617314,13.79492138,0.14638024,-0.3836721658,0.2530372378,285.0232668,1735.014826,295.7384874,0.0,0.492,-5.41
-0.5714528804,0.3425195138,-0.66088212,13.9296297,-0.36664075,-0.4310167805,0.1017676033,285.3005896,1925.117313,303.5262566,0.0,0.585,-4.57
-0.213755921,0.3845050144,-0.6608630995,13.84626742,0.203458046,-0.3305813776,0.1155474074,284.988785,1736.083587,295.7839854,0.0,0.415,-5.12
-0.3294577141,0.6087460398,-0.6608496685,14.01590719,-0.03682071572,-0.07006361976,-0.5850637105,284.9136657,1740.51921,295.9726284,0.0,0.6,-5.77
-0.3098660551,0.6085096953,-0.6607387412,13.99940008,-0.05484408794,-0.06748813077,-0.6025020811,284.8665877,1731.561735,295.5910375,0.0,0.618,-5.89
-0.5058241098,0.2496237934,-0.6605151706,13.94006024,-0.1290626264,-0.69134292,0.003688090038,285.1000664,1762.378497,296.8970515,0.0,0.713,-5.91
-0.5418937616,0.2734677155,-0.6604970695,13.89393126,-0.212174725,-0.6636941483,-0.005215652976,285.1930446,1811.40506,298.9395502,0.0,0.706,-5.6
-0.5709061883,0.3394278653,-0.6604164854,13.9276858,-0.3553505932,-0.450787132,0.1099910817,285.2968673,1924.41818,303.4986632,0.0,0.594,-4.6
-0.2140064795,0.3690564195,-0.6602358549,13.82760598,0.1944712225,-0.3619170538,0.153777303,285.0315945,1737.085165,295.826678,0.0,0.448,-5.24
-0.2140670317,0.3673370167,-0.6601351713,13.82507188,0.1935538235,-0.3651484493,0.1591874228,285.034518,1736.978486,295.8221364,0.0,0.452,-5.25
-0.3899188965,0.6084709026,-0.6601341801,14.04031853,0.08418175828,-0.1028556187,-0.7168786016,285.0700638,1765.962503,297.0485117,0.0,0.739,-5.97
-0.2838881768,0.2490130496,-0.6600483976,13.78722511,0.3864789595,-0.5217619183,-0.002481686338,285.221098,1692.972612,293.930303,0.0,0.659,-6.11
-0.5692540295,0.3311336995,-0.6597670604,13.91934365,-0.3179398637,-0.5043272641,0.1234600859,285.3048935,1921.047217,303.3656335,0.0,0.618,-4.7
-0.571748601,0.3462966332,-0.6597170194,13.92507791,-0.3763900062,-0.40845671,0.07245714259,285.3173086,1925.18934,303.5291093,0.0,0.57,-4.51
-0.2478956304,0.2717394396,-0.6595877623,13.7377866,0.1064923903,-0.1557808022,0.01949834137,287.2262186,1699.616267,294.2183213,0.0,0.199,-3.68
-0.3497074287,0.6079888559,-0.6595606815,14.0293015,-0.009775804834,-0.08458349457,-0.5672509506,284.9279643,1750.354275,296.3896779,0.0,0.583,-5.66
-0.409872151,0.6080232075,-0.6594337975,14.03003688,0.1596434475,-0.1190830215,-0.8973293127,285.0687127,1773.609966,297.3695507,0.0,0.929,-6.37
-0.2155046712,0.3488089983,-0.6594261427,13.80143049,0.1658362961,-0.3840195678,0.219657923,285.0353849,1735.747789,295.7697294,0.0,0.482,-5.37
-0.4914496023,0.246041199,-0.6594125201,13.95013423,-0.08030827206,-0.7013994668,-0.001514116102,285.0282407,1749.96401,296.3726536,0.0,0.716,-6.01
-0.2946611472,0.2463636106,-0.6593403398,13.79905042,0.4072391246,-0.5825230857,0.003376664515,284.847177,1690.774115,293.8347442,0.0,0.72,-6.4
-0.472544796,0.2445417096,-0.6589111267,13.96176195,-0.01294586169,-0.7077030973,-0.0136156768,284.911989,1733.273114,295.6635581,0.0,0.718,-6.15
-0.3101341818,0.2446169569,-0.6588996948,13.81609742,0.4137103008,-0.6285665712,0.01227590143,284.5653801,1687.487783,293.6918353,0.0,0.762,-6.62
-0.4569851969,0.2445561175,-0.6588748491,13.96784611,0.04366771528,-0.7109380802,-0.02399826622,284.8045225,1721.773356,295.1722536,0.0,0.722,-6.26
-0.3259827745,0.2445586839,-0.658868571,13.83474259,0.4028915359,-0.6456790831,0.0189585068,284.4898687,1685.321543,293.5975987,0.0,0.771,-6.68
-0.442162349,0.2445590036,-0.6588668848,13.96857088,0.09864792383,-0.71289952,-0.0296934645,284.7069087,1713.741824,294.8276089,0.0,0.73,-6.35
-0.3402607065,0.2445596062,-0.6588645907,13.85384083,0.3852761584,-0.6536777309,0.01900717188,284.4785259,1685.345321,293.5986902,0.0,0.769,-6.68
-0.4274461436,0.2445598746,-0.6588642644,13.96368125,0.1540227198,-0.7116577961,-0.02945421206,284.6274888,1707.637741,294.5647855,0.0,0.738,-6.43
-0.3545559236,0.2445599215,-0.6588635126,13.87434416,0.3622027432,-0.6620031165,0.01293820347,284.4808287,1687.220332,293.6803427,0.0,0.764,-6.66
-0.4127636281,0.2445601752,-0.6588632709,13.95319824,0.2079176559,-0.7059963786,-0.02449991199,284.568556,1702.358824,294.3368868,0.0,0.746,-6.5
-0.3689910909,0.2445600801,-0.6588630714,13.89622272,0.3340346232,-0.6724898299,0.003205481998,284.48826,1690.204437,293.8101089,0.0,0.76,-6.63
-0.398124434,0.2445602351,-0.6588629412,13.93774008,0.2573480687,-0.6963359552,-0.01672234915,284.5280631,1697.707203,294.1356214,0.0,0.752,-6.56
-0.3835261118,0.2445602033,-0.6588629067,13.91821314,0.2996238386,-0.6844359221,-0.007258709181,284.5026207,1693.71054,293.962362,0.0,0.757,-6.6
-0.5736329435,0.3761301345,-0.6587127072,13.88145039,-0.3764470941,-0.3437686024,-0.06121847745,285.47266,1928.018509,303.6406213,0.0,0.523,-4.28
-0.5690493262,0.518600415,-0.6586256937,13.64157034,0.004144622662,-0.2978541781,-0.1532208071,285.7455017,1932.261245,303.8059626,0.0,0.345,-3.4
-0.2198945599,0.3254817251,-0.6585780427,13.7835685,0.091660205,-0.3509378225,0.2904814327,285.2126813,1730.005595,295.524704,0.0,0.474,-5.32
-0.2524607916,0.2681009692,-0.6584445827,13.74244576,0.1327883228,-0.1997674712,0.007554655665,287.0611409,1698.997932,294.1915804,0.0,0.25,-4.03
-0.4283008248,0.6071625034,-0.6578669987,14.00901381,0.2428545383,-0.1338482012,-1.021182243,285.1058816,1782.510634,297.7418612,0.0,1.068,-6.58
-0.2209518631,0.3223137102,-0.6578193556,13.78183013,0.07772798606,-0.3363390692,0.2948109115,285.3049297,1728.249728,295.4496615,0.0,0.464,-5.27
