x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5443457961,0.5286004543,-0.8714715242,16.52638419,0.4662792522,-0.01783845366,-0.7702709074,291.8019515,1714.81791,294.8740663,0.0,0.91,-4.18
0.5395177007,0.5452671051,-0.8681381345,16.49636156,0.4385037056,-0.01314167957,-0.8529808207,291.8766695,1741.172897,296.0005722,0.0,0.969,-4.09
0.5348339081,0.5519337654,-0.8717417717,16.49636156,0.4385037056,-0.01314167957,-0.8529808207,291.8766695,1741.172897,296.0005722,0.0,0.969,-4.09
0.5330620408,0.5491710901,-0.878408432,16.49636156,0.4385037056,-0.01314167957,-0.8529808207,291.8766695,1741.172897,296.0005722,0.0,0.969,-4.09
0.5327225327,0.5613494515,-0.8650751114,16.46707774,0.4054695733,-0.01846283821,-0.899610134,292.0336066,1760.831215,296.8325399,0.0,0.997,-3.97
0.5311528444,0.5788632631,-0.8419501781,16.34657507,0.2501306012,-0.05995613349,-0.9477343602,292.4931288,1745.069316,296.1660319,0.0,0.992,-3.87
0.2105641961,0.4609103203,-0.9220366478,16.54543577,-0.4596438054,-0.321112051,-0.1557349415,293.544561,1968.691943,305.2295083,0.0,0.592,-1.69
0.2042401284,0.465267092,-0.9081382155,16.53841361,-0.4631171003,-0.2797501071,-0.1000593773,293.6528039,1965.19889,305.0940258,0.0,0.56,-1.61
0.2078003287,0.4675769806,-0.9148048759,16.53841361,-0.4631171003,-0.2797501071,-0.1000593773,293.6528039,1965.19889,305.0940258,0.0,0.56,-1.61
0.2081868052,0.4742436409,-0.9134764671,16.53841361,-0.4631171003,-0.2797501071,-0.1000593773,293.6528039,1965.19889,305.0940258,0.0,0.56,-1.61
0.2237135768,0.4886004031,-0.9292894006,16.58664309,-0.4258120761,-0.2887149803,-0.2362988619,293.432923,1963.770249,305.0385621,0.0,0.576,-1.72
0.2275976837,0.5086004138,-0.9249488711,16.62227082,-0.3984833636,-0.363490976,-0.3757458961,292.866281,1965.270984,305.0968239,0.0,0.667,-2.09
0.197354883,0.4486004114,-0.8914715648,16.49653451,-0.4046786328,-0.2027580889,0.1043698892,293.712073,1963.524395,305.0290143,0.0,0.474,-1.4
0.1945761889,0.4486004114,-0.8714715242,16.50439317,-0.4013158341,-0.2565103527,0.076079364,293.6443899,1958.861834,304.8477733,0.0,0.492,-1.49
0.2109388262,0.5386241674,-0.8814938664,16.64384652,-0.3326339561,-0.3114044976,-0.303341429,292.1151527,1941.579265,304.1731374,0.0,0.557,-2.22
0.194135651,0.4286004007,-0.8514714837,16.45718355,-0.3422690649,-0.3652619068,0.1204653801,293.4753464,1952.775488,304.6107001,0.0,0.524,-1.65
0.5356373191,0.4286004305,-0.9280425906,16.45939128,0.1007755367,0.03929605443,-0.01580697619,292.4522707,1797.778019,298.3775149,0.0,0.119,-1.4
0.5444200039,0.4086004198,-0.9114715457,16.46749014,0.02715689625,0.151048409,0.09159106875,292.3847321,1737.53377,295.8457873,0.0,0.188,-2.2
0.5439997315,0.4486004114,-0.9114715457,16.50508698,0.2339082234,0.0759531453,-0.1482261631,292.5572963,1760.827817,296.8323967,0.0,0.297,-2.44
0.5417639017,0.4686003923,-0.9114715457,16.53480555,0.3337409539,0.02700363428,-0.2470559422,292.6100667,1772.353684,297.3169535,0.0,0.426,-2.73
0.5407083631,0.4852670729,-0.9081382155,16.56049746,0.4066618463,-0.01214465131,-0.358220169,292.4131379,1786.177461,297.8950092,0.0,0.552,-3.0
0.5357742906,0.4919337332,-0.9138765335,16.56049746,0.4066618463,-0.01214465131,-0.358220169,292.4131379,1786.177461,297.8950092,0.0,0.552,-3.0
0.532227397,0.4897868931,-0.9205431938,16.56049746,0.4066618463,-0.01214465131,-0.358220169,292.4131379,1786.177461,297.8950092,0.0,0.552,-3.0
0.5346293449,0.5086004138,-0.9073076844,16.57970903,0.4443469987,-0.03115482599,-0.4952237663,292.0522197,1801.256874,298.5217568,0.0,0.676,-3.27
0.5390064716,0.5252670646,-0.8881382346,16.57026449,0.4780454499,-0.008395175142,-0.6874987504,291.7955465,1764.264605,296.9771303,0.0,0.847,-3.84
0.534420073,0.5319337249,-0.891869843,16.57026449,0.4780454499,-0.008395175142,-0.6874987504,291.7955465,1764.264605,296.9771303,0.0,0.847,-3.84
0.5323086381,0.5282374024,-0.8985365033,16.57026449,0.4780454499,-0.008395175142,-0.6874987504,291.7955465,1764.264605,296.9771303,0.0,0.847,-3.84
0.5330620408,0.5425044298,-0.8852031827,16.56599909,0.4664601654,-0.01098555472,-0.7734128419,291.8248081,1787.043578,297.9311149,0.0,0.913,-3.8
0.5211385489,0.5820177197,-0.8552834392,16.47946074,0.2000711479,-0.05105567655,-1.080614369,291.996242,1771.53642,297.282673,0.0,1.11,-4.07
0.5242840052,0.5822805762,-0.8486167789,16.47946074,0.2000711479,-0.05105567655,-1.080614369,291.996242,1771.53642,297.282673,0.0,1.11,-4.07
0.5176173449,0.5889471769,-0.8487884402,16.47946074,0.2000711479,-0.05105567655,-1.080614369,291.996242,1771.53642,297.282673,0.0,1.11,-4.07
0.5180009007,0.5921965241,-0.8421218395,16.47946074,0.2000711479,-0.05105567655,-1.080614369,291.996242,1771.53642,297.282673,0.0,1.11,-4.07
0.2099486589,0.4486004114,-0.9229641557,16.50933709,-0.4454144524,-0.2316546565,0.04084732735,293.7381231,1967.196245,305.1715178,0.0,0.513,-1.46
0.2294063568,0.4711624086,-0.9412692189,16.55483993,-0.4379928651,-0.1823866016,-0.01850809008,293.7920553,1964.670526,305.0735168,0.0,0.484,-1.39
0.2235511541,0.4719337523,-0.9346025586,16.55483993,-0.4379928651,-0.1823866016,-0.01850809008,293.7920553,1964.670526,305.0735168,0.0,0.484,-1.39
0.2168844938,0.465267092,-0.9287033081,16.55483993,-0.4379928651,-0.1823866016,-0.01850809008,293.7920553,1964.670526,305.0735168,0.0,0.484,-1.39
0.2117621303,0.4675769806,-0.9220366478,16.55483993,-0.4379928651,-0.1823866016,-0.01850809008,293.7920553,1964.670526,305.0735168,0.0,0.484,-1.39
0.2043198347,0.4486004114,-0.9114715457,16.49852459,-0.4258748834,-0.2037668461,0.09326257124,293.7344377,1966.740534,305.1538426,0.0,0.491,-1.41
0.2302742749,0.5197137594,-0.9221484661,16.66222407,-0.3522426641,-0.3762186575,-0.3626578478,292.5929993,1969.39949,305.2569294,0.0,0.64,-2.1
0.2218716294,0.5252671242,-0.9081382155,16.64930478,-0.3861943848,-0.3313501923,-0.3762333817,292.4432276,1960.097469,304.8958359,0.0,0.642,-2.2
0.2278198451,0.5263804793,-0.9148048759,16.64930478,-0.3861943848,-0.3313501923,-0.3762333817,292.4432276,1960.097469,304.8958359,0.0,0.642,-2.2
0.2284962088,0.5330471396,-0.9110028744,16.64930478,-0.3861943848,-0.3313501923,-0.3762333817,292.4432276,1960.097469,304.8958359,0.0,0.642,-2.2
0.1968796253,0.4286004007,-0.8914715648,16.45025682,-0.3252103059,-0.1399555189,0.2331922181,293.4660954,1964.029993,305.0486483,0.0,0.434,-1.37
0.1944317669,0.4286004007,-0.8714715242,16.45344988,-0.3065549826,-0.2057956387,0.2081743745,293.4964665,1959.721444,304.881212,0.0,0.433,-1.38
0.2284962088,0.5487295985,-0.8984527588,16.66238973,-0.3435123846,-0.288977282,-0.3147082208,292.2223302,1942.572169,304.2120177,0.0,0.558,-2.19
0.2257672399,0.5519337654,-0.8917860985,16.66238973,-0.3435123846,-0.288977282,-0.3147082208,292.2223302,1942.572169,304.2120177,0.0,0.558,-2.19
0.2191005796,0.5452671051,-0.8881605268,16.66238973,-0.3435123846,-0.288977282,-0.3147082208,292.2223302,1942.572169,304.2120177,0.0,0.558,-2.19
0.2148883492,0.5452908278,-0.8814938068,16.66238973,-0.3435123846,-0.288977282,-0.3147082208,292.2223302,1942.572169,304.2120177,0.0,0.558,-2.19
0.2204527706,0.565267086,-0.8681382537,16.66121676,-0.2855292352,-0.2393710657,-0.3285460286,292.1406139,1919.125533,303.2898819,0.0,0.506,-2.22
0.2267157882,0.5685592294,-0.874804914,16.66121676,-0.2855292352,-0.2393710657,-0.3285460286,292.1406139,1919.125533,303.2898819,0.0,0.506,-2.22
0.2294447571,0.5752258897,-0.870433569,16.66121676,-0.2855292352,-0.2393710657,-0.3285460286,292.1406139,1919.125533,303.2898819,0.0,0.506,-2.22
0.5353841186,0.4086004198,-0.9276364446,16.45461899,-0.0005271779977,0.0803135588,0.09201801632,292.39704,1782.777525,297.7531493,0.0,0.132,-1.59
0.5278730392,0.4286004007,-0.9380425811,16.47448203,0.05154817301,0.1477307881,0.01720745029,292.4330482,1801.273832,298.5224594,0.0,0.167,-1.66
0.5351188183,0.4486004114,-0.9272187948,16.48220564,0.2063115098,0.007255768026,-0.1281009008,292.5391668,1805.484583,298.6967671,0.0,0.253,-2.0
0.5337648988,0.4686003923,-0.9252357483,16.51450293,0.3004702878,-0.02422313939,-0.2236113284,292.6383693,1810.799691,298.9163558,0.0,0.385,-2.38
0.532227397,0.4831202328,-0.9231348038,16.54734951,0.3664934718,-0.05959206678,-0.324404653,292.5588507,1821.747069,299.3671176,0.0,0.503,-2.64
0.5323086381,0.5215707421,-0.9035146832,16.59813581,0.4556082868,-0.04435352454,-0.6174364664,291.8377319,1820.439118,299.3133694,0.0,0.778,-3.42
0.5157929063,0.5640778542,-0.8875121474,16.63750893,0.3622816723,-0.04731475202,-0.8650275417,291.8183158,1821.288876,299.3482922,0.0,0.949,-3.68
0.5144718885,0.5820177197,-0.8665721416,16.56518926,0.2878897289,-0.03774482996,-1.006567946,291.9713042,1792.695324,298.166397,0.0,1.057,-3.91
0.2294063568,0.4644957483,-0.9428585172,16.56779288,-0.4350154982,-0.2418245222,-0.1155668233,293.6402424,1963.893921,305.0433646,0.0,0.521,-1.53
0.2438586354,0.4886004031,-0.9460193515,16.60529991,-0.3938373889,-0.2442597337,-0.2436596645,293.4770229,1953.997238,304.6583337,0.0,0.533,-1.67
0.2479072809,0.5029602647,-0.9433886409,16.63565095,-0.351940018,-0.349860958,-0.425484266,292.9857674,1953.348154,304.63303,0.0,0.663,-2.1
0.2094724327,0.4286004305,-0.9236881137,16.47023811,-0.3934104085,-0.1392202659,0.1701788835,293.5783125,1963.050341,305.0106019,0.0,0.46,-1.41
0.2179940492,0.4486004114,-0.9329642057,16.51873368,-0.4163687281,-0.08660624162,0.1322985941,293.7652055,1963.28801,305.0198335,0.0,0.455,-1.34
0.203512758,0.4286004007,-0.9114715457,16.45587286,-0.3607875305,-0.1219120856,0.2145978469,293.5026105,1965.600843,305.1096252,0.0,0.447,-1.38
0.2442840189,0.5252670646,-0.9292213917,16.66821418,-0.3418976064,-0.3416707128,-0.4355277827,292.670839,1963.365103,305.0228277,0.0,0.66,-2.15
0.24209553,0.5319337249,-0.9236605167,16.66821418,-0.3418976064,-0.3416707128,-0.4355277827,292.670839,1963.365103,305.0228277,0.0,0.66,-2.15
0.2354288548,0.5263804793,-0.9221484661,16.66821418,-0.3418976064,-0.3416707128,-0.4355277827,292.670839,1963.365103,305.0228277,0.0,0.66,-2.15
0.2284962088,0.5420629382,-0.9043362141,16.67896804,-0.3299192079,-0.3218380769,-0.3005907211,292.4048262,1964.107548,305.0516597,0.0,0.56,-2.01
0.2282216698,0.5618925691,-0.8851194382,16.68363413,-0.2846021495,-0.2649958164,-0.2976924885,292.3341805,1944.493256,304.2872017,0.0,0.499,-1.99
0.2294447571,0.5801522136,-0.8637669086,16.68045091,-0.2339313493,-0.2008234229,-0.3979088929,292.2883352,1922.216937,303.411946,0.0,0.513,-2.17
0.5178729892,0.4286004305,-0.9473007917,16.45953558,0.05236240311,0.05779793521,0.008949571534,292.4536104,1807.598661,298.7841662,0.0,0.088,-1.34
0.5274647474,0.4086004198,-0.937636435,16.47257088,-0.04916389705,0.2073760157,0.1176901125,292.3751811,1790.381463,298.0701384,0.0,0.253,-2.14
0.5270388126,0.4486004114,-0.9372187853,16.49617719,0.1545252732,0.09597032024,-0.08712516893,292.5276995,1805.102665,298.6809699,0.0,0.211,-1.83
0.5249635577,0.4686004221,-0.9352356791,16.52961594,0.2459759516,0.0422873213,-0.1773680012,292.6937379,1810.177677,298.8906829,0.0,0.316,-2.16
0.5193919539,0.4829691947,-0.936468184,16.56378947,0.3104908237,-0.01385228748,-0.2677687599,292.789128,1821.328206,299.3499082,0.0,0.42,-2.37
0.5242840052,0.4874890149,-0.9298014641,16.56378947,0.3104908237,-0.01385228748,-0.2677687599,292.789128,1821.328206,299.3499082,0.0,0.42,-2.37
0.5176173449,0.4941556752,-0.9339678884,16.56378947,0.3104908237,-0.01385228748,-0.2677687599,292.789128,1821.328206,299.3499082,0.0,0.42,-2.37
0.5235760808,0.4964535534,-0.9273013473,16.56378947,0.3104908237,-0.01385228748,-0.2677687599,292.789128,1821.328206,299.3499082,0.0,0.42,-2.37
0.5175361037,0.5086004138,-0.9277688265,16.59447484,0.3400563706,-0.07525130482,-0.4045158631,292.4730713,1840.591016,300.1382877,0.0,0.543,-2.65
0.5155801177,0.5446122885,-0.9064154625,16.65699433,0.3756668632,-0.08369462651,-0.7087222534,291.7994903,1850.750377,300.5515954,0.0,0.816,-3.34
0.5031744242,0.5701737404,-0.8932055831,16.69376034,0.2726515274,-0.07075512215,-0.8655323852,291.7944188,1827.92959,299.620788,0.0,0.92,-3.62
0.2279940397,0.4486004114,-0.9441604018,16.53368633,-0.4351848037,-0.127755832,0.06131238366,293.7808869,1961.102654,304.9349178,0.0,0.467,-1.37
0.2442840189,0.465267092,-0.9527052045,16.57753285,-0.4225737801,-0.1135279545,-0.02021525953,293.8160568,1955.444944,304.7147479,0.0,0.448,-1.35
0.2378713489,0.4719337225,-0.9470052719,16.57753285,-0.4225737801,-0.1135279545,-0.02021525953,293.8160568,1955.444944,304.7147479,0.0,0.448,-1.35
0.2312046885,0.4711624086,-0.9428585172,16.57753285,-0.4225737801,-0.1135279545,-0.02021525953,293.8160568,1955.444944,304.7147479,0.0,0.448,-1.35
0.2642840147,0.5052670836,-0.9494494796,16.6380424,-0.3434393653,-0.2776300254,-0.4028004152,293.1662629,1941.386642,304.1655929,0.0,0.607,-2.0
0.2601659894,0.511933744,-0.9449655414,16.6380424,-0.3434393653,-0.2776300254,-0.4028004152,293.1662629,1941.386642,304.1655929,0.0,0.607,-2.0
0.2534993291,0.509626925,-0.9433886409,16.6380424,-0.3434393653,-0.2776300254,-0.4028004152,293.1662629,1941.386642,304.1655929,0.0,0.607,-2.0
0.2097302377,0.4086004198,-0.92328614,16.43290306,-0.3085026864,-0.03961448148,0.2303852301,293.2866868,1958.935465,304.850638,0.0,0.397,-1.34
0.2172951698,0.4286004305,-0.9336881042,16.47978401,-0.3472683182,0.008942207714,0.1932173998,293.4621058,1959.82971,304.8854228,0.0,0.407,-1.32
0.2039234638,0.4086004198,-0.9114715457,16.41430831,-0.2728720993,-0.03696740524,0.281131725,293.2202208,1963.22308,305.0173115,0.0,0.403,-1.35
0.2487621903,0.5406637788,-0.9229835868,16.70384817,-0.2696535742,-0.3382094998,-0.332353466,292.8338276,1966.824973,305.1571179,0.0,0.555,-1.85
0.2442840189,0.5887019038,-0.8681381345,16.69704012,-0.2338564423,-0.1900142169,-0.3449052629,292.4351656,1919.319629,303.2975501,0.0,0.468,-2.03
0.2376173288,0.5822120309,-0.870433569,16.69704012,-0.2338564423,-0.1900142169,-0.3449052629,292.4351656,1919.319629,303.2975501,0.0,0.468,-2.03
0.2414466292,0.5806602836,-0.8771002293,16.69704012,-0.2338564423,-0.1900142169,-0.3449052629,292.4351656,1919.319629,303.2975501,0.0,0.468,-2.03
0.2263572812,0.583671689,-0.8514714837,16.64743303,-0.2248712744,-0.1806019549,-0.4367585369,292.1306413,1898.472877,302.4706052,0.0,0.533,-2.41
0.517464757,0.4086004198,-0.9469270706,16.46093027,-0.0560520292,0.1182307017,0.09996204831,292.3982985,1803.878352,298.6303118,0.0,0.174,-1.69
0.5035284162,0.4286004007,-0.9573007822,16.47487147,0.00185888393,0.1667773978,0.02533876413,292.427614,1814.515851,299.0695985,0.0,0.178,-1.63
0.5170387626,0.4486004114,-0.9465461969,16.47753986,0.1631695663,0.004769363698,-0.08906469622,292.5360069,1810.053215,298.8855451,0.0,0.196,-1.73
0.5149635077,0.4686003923,-0.9447633028,16.51013997,0.2521102944,-0.04600422135,-0.1827704477,292.6798489,1819.230955,299.263696,0.0,0.324,-2.13
0.5127252936,0.4829691947,-0.9429094195,16.5475657,0.3034874185,-0.1043942972,-0.2834029455,292.7513326,1838.306842,300.0451264,0.0,0.438,-2.33
0.5137725472,0.5227845907,-0.9240382314,16.63300327,0.3510638991,-0.1312037057,-0.5550705439,292.0090702,1869.537179,301.3114272,0.0,0.679,-2.92
0.5027626157,0.5500722528,-0.9126864076,16.68983672,0.2875165954,-0.1049112256,-0.6975952799,291.8362968,1850.456297,300.5396554,0.0,0.771,-3.25
0.4969062805,0.5629362464,-0.9056239724,16.74360691,0.2816119577,-0.1394979545,-0.7938507569,291.8246619,1880.243326,301.7418787,0.0,0.863,-3.25
0.4850196838,0.576269567,-0.8988990188,16.73207448,0.1903053542,-0.08884940869,-0.8500575916,291.841858,1837.162639,299.9984268,0.0,0.885,-3.5
0.4961093366,0.5818846822,-0.8855656981,16.73815276,0.2460991448,-0.08006613992,-0.9242621821,291.905312,1848.771359,300.4712178,0.0,0.969,-3.54
0.2272951752,0.4286004305,-0.9448198676,16.49571561,-0.3850920817,-0.03070178265,0.1396920147,293.5818435,1953.766092,304.6493235,0.0,0.42,-1.35
0.2409506738,0.4486004114,-0.9533202052,16.54362545,-0.4068568689,-0.008599347444,0.09745226768,293.8201837,1953.224746,304.6282184,0.0,0.428,-1.31
0.2668326497,0.5214354992,-0.9430484176,16.67218973,-0.3009295946,-0.3390940148,-0.5150146834,292.7467339,1944.133852,304.2731402,0.0,0.696,-2.3
0.2177145928,0.4086004198,-0.9332861304,16.44523028,-0.2573959586,0.1149666627,0.2202428296,293.184043,1957.231259,304.784314,0.0,0.367,-1.29
0.2609506845,0.5446000695,-0.925876677,16.70880299,-0.2705999811,-0.3045864014,-0.4416977006,292.6609222,1956.948642,304.773311,0.0,0.611,-2.08
0.2473375946,0.5615982413,-0.9043431878,16.71747206,-0.2575877167,-0.2823105564,-0.2570112715,292.7662255,1961.174654,304.9377166,0.0,0.47,-1.69
0.2481132895,0.5806602836,-0.8840578198,16.72232976,-0.2292933152,-0.2181276433,-0.2952084271,292.7097878,1939.310242,304.0842306,0.0,0.442,-1.76
0.4935284257,0.4286004305,-0.9627301693,16.46264434,0.0227829964,0.06372457153,0.003437371775,292.4532877,1806.803164,298.7512882,0.0,0.077,-1.34
0.5157899261,0.3886003792,-0.9454556108,16.4834842,-0.1520002324,0.182534955,0.1780258673,292.3434398,1800.827572,298.5039682,0.0,0.306,-2.28
0.502802372,0.4086004198,-0.9569270611,16.47670948,-0.1036236529,0.2359647783,0.1091959322,292.3791307,1813.100457,299.0112599,0.0,0.289,-2.13
0.5042840242,0.4519337416,-0.9548614025,16.49392577,0.1112626437,0.09801461072,-0.06674485182,292.5096344,1819.215959,299.2630793,0.0,0.172,-1.55
0.4991964102,0.4452670813,-0.9585769176,16.49392577,0.1112626437,0.09801461072,-0.06674485182,292.5096344,1819.215959,299.2630793,0.0,0.172,-1.55
0.4925297499,0.4515935481,-0.9614284039,16.49392577,0.1112626437,0.09801461072,-0.06674485182,292.5096344,1819.215959,299.2630793,0.0,0.172,-1.55
0.4925297499,0.4449268878,-0.9622408748,16.48015748,0.1377843779,-0.01152813031,-0.08904006979,292.5366075,1815.525303,299.1111844,0.0,0.174,-1.58
0.5009506941,0.4686004221,-0.9536218643,16.52764224,0.2073405855,0.02577645444,-0.1507871206,292.6754252,1829.681042,299.6925335,0.0,0.267,-1.87
0.4976173639,0.4852670729,-0.9511075616,16.565651,0.2643091165,-0.05290875254,-0.2392933312,292.868353,1846.840212,300.3927222,0.0,0.37,-2.06
0.5042840242,0.4896359146,-0.9459198117,16.565651,0.2643091165,-0.05290875254,-0.2392933312,292.868353,1846.840212,300.3927222,0.0,0.37,-2.06
0.5030300021,0.4963025749,-0.9444819093,16.565651,0.2643091165,-0.05290875254,-0.2392933312,292.868353,1846.840212,300.3927222,0.0,0.37,-2.06
0.4950205386,0.5086004138,-0.9437347651,16.60269812,0.2701525646,-0.1582428858,-0.3832224645,292.6558344,1874.099493,301.4950852,0.0,0.504,-2.31
0.4952856302,0.542198956,-0.9241097569,16.71109668,0.2783881312,-0.2069012365,-0.6616520001,291.8696002,1902.405107,302.6271074,0.0,0.757,-2.94
0.4793921113,0.5692019463,-0.9081217647,16.77101293,0.1945141436,-0.166485727,-0.7893035865,291.8837796,1880.692249,301.7598879,0.0,0.839,-3.19
0.4793921113,0.5840857029,-0.8919280171,16.78761273,0.1622836736,-0.1009214036,-0.9221400411,291.9530339,1856.260827,300.7750627,0.0,0.951,-3.46
0.2668139338,0.4650561512,-0.9629018903,16.59116682,-0.4012028678,-0.07222503212,-0.07997878161,293.7141903,1945.018152,304.3077344,0.0,0.425,-1.38
0.2277145982,0.4086004496,-0.9444195032,16.46107596,-0.3053327667,0.06167447332,0.1641590812,293.2856556,1946.397163,304.3616584,0.0,0.362,-1.31
0.2409506738,0.4286004007,-0.9546297789,16.50767734,-0.3456687794,0.08201783813,0.1346349796,293.5692165,1946.613361,304.3701098,0.0,0.39,-1.32
0.2846228778,0.4814652503,-0.9623444676,16.61897451,-0.3511680224,-0.1604666499,-0.2389205892,293.4749476,1931.516019,303.7782351,0.0,0.464,-1.63
0.2809506655,0.5241952538,-0.9445870519,16.67551851,-0.2994944901,-0.3043597421,-0.539696865,292.777358,1933.178962,303.8435986,0.0,0.698,-2.35
0.2842839956,0.5452671051,-0.9318375587,16.71057917,-0.2759717245,-0.2741610829,-0.545366151,292.5632523,1944.290866,304.2792836,0.0,0.679,-2.33
0.2809038758,0.5519337654,-0.9263969064,16.71057917,-0.2759717245,-0.2741610829,-0.545366151,292.5632523,1944.290866,304.2792836,0.0,0.679,-2.33
0.2742372155,0.5512033105,-0.9258329868,16.71057917,-0.2759717245,-0.2741610829,-0.545366151,292.5632523,1944.290866,304.2792836,0.0,0.679,-2.33
0.2609506845,0.5655966401,-0.9081744552,16.73165057,-0.2403234722,-0.2595582466,-0.3023038296,292.7603968,1953.952243,304.6565798,0.0,0.475,-1.75
0.2609506845,0.5839108825,-0.8881427646,16.73595437,-0.2081888276,-0.2058102618,-0.2611599714,292.8398495,1931.687485,303.7849767,0.0,0.402,-1.65
