x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3385414183,0.2652965188,0.4156829715,13.57805648,-0.6680180912,-0.04367613371,-0.5361812267,289.647406,1973.534183,305.4170228,0.0,0.867,-3.56
-0.2170762718,0.3392907977,0.4005212188,15.74932567,0.1126659218,1.971088952,-2.603820716,286.3838427,1950.631868,304.5270706,0.0,3.277,-7.54
-0.2146740705,0.3520106375,0.3962927163,14.93649747,0.2276125088,2.033790115,-2.567975633,286.4220745,1957.798541,304.8063962,0.0,3.293,-7.51
-0.2131387442,0.3615630269,0.3757309318,14.02647373,0.4486913979,2.284132629,-2.614230548,286.5817002,1946.373742,304.3607428,0.0,3.51,-7.6
-0.2136061043,0.3577094376,0.391318202,14.38266362,0.3076204078,2.257295125,-2.387128443,286.438216,1960.749008,304.9211697,0.0,3.309,-7.5
-0.2131436318,0.3643628061,0.3843143284,14.35961553,0.3941462161,2.401435141,-2.345132174,286.44856,1959.335374,304.8661953,0.0,3.389,-7.54
-0.2133431882,0.3599009216,0.3867678642,14.51393502,0.4133800286,2.215708539,-2.509384288,286.4639823,1959.91659,304.8888016,0.0,3.383,-7.53
-0.2131341696,0.3700943589,0.2693416476,13.479137,0.127237337,-0.06871404508,0.6035232823,292.1889923,1911.89846,303.0039443,0.0,0.63,-2.53
-0.2131341696,0.3667487204,0.2919380963,13.34572115,0.1968613897,-0.01852953051,0.6901811651,292.1188767,1918.619523,303.269888,0.0,0.728,-2.71
-0.2942472398,0.3677582443,0.1206924319,13.68477468,0.3556941509,0.05045873328,0.1548097886,290.9633346,1952.711095,304.6081889,0.0,0.401,-2.06
-0.5621517897,0.30945912,0.3369162977,16.35488138,-0.08692470227,-0.3625751921,1.079276512,288.5403292,1828.845424,299.6583101,-103.476788,1.151,-5.17
-0.5641232729,0.3139487207,0.2596412003,13.57680354,-0.03884222577,-0.01851315956,0.03220840966,305.3225679,2068.087364,309.0112539,-21.2769333,0.063,3.18
-0.5626169443,0.3103137314,0.3658133745,14.58142237,-0.09591288246,0.3007332864,-0.05707545163,288.2459994,1927.581087,303.6234006,0.0,0.33,-2.68
-0.5612815022,0.3083482683,0.381452024,18.48680253,-1.025528846,1.162503057,-1.06907895,286.4407451,2018.738479,307.1511115,0.0,1.893,-6.1
-0.562770009,0.3108694553,0.3746833205,14.61958979,-0.9042241581,0.9292653453,-1.204973852,287.1040566,1964.452426,305.0650498,0.0,1.78,-5.93
-0.5622391701,0.309614718,0.3493367434,15.38961988,-0.001876760521,0.0002815328575,1.077219522,288.6098093,1876.132636,301.5768222,-131.0920865,1.087,-4.82
-0.3424004018,0.3761359155,0.115035899,13.71352912,0.3277831565,-0.09671652909,0.09012378742,290.5428211,1970.674351,305.3063183,0.0,0.363,-1.93
-0.3412922025,0.3557559848,0.1236814186,13.70034012,0.3725023187,0.02610061873,0.1593453681,291.2713382,1954.340871,304.6717272,0.0,0.416,-2.01
-0.3008457124,0.386559844,0.1132303625,13.6906007,0.2791731699,-0.03573404304,0.07758444453,290.2773569,1967.710887,305.191475,0.0,0.302,-1.77
-0.3106033504,0.3737222552,0.1161929965,13.68652186,0.3296476418,-0.0002163251912,0.121990836,290.6874332,1965.271215,305.0968328,0.0,0.361,-1.92
-0.2131341398,0.3652917445,0.2580771446,13.5419222,0.1681813806,-0.009317036648,0.4388556906,292.5979568,1904.155896,302.6967106,0.0,0.48,-2.1
-0.2131341547,0.3650519252,0.2500471473,13.56945641,0.2096749484,-0.03793720751,0.3672265922,292.6038472,1903.790543,302.6821898,0.0,0.434,-1.98
-0.223379463,0.3622341454,0.1847623289,13.52036298,0.3860888856,0.02193997395,0.2905577894,293.4592338,1921.147742,303.3697455,0.0,0.493,-1.77
-0.2144103199,0.3519951403,0.2320986837,13.52192094,0.08654618322,-0.2424685109,0.03003591814,293.6386794,1875.523087,301.5523239,0.0,0.269,-1.34
-0.217154637,0.3487171829,0.21709764,13.47439122,0.1062797972,-0.2297512188,-0.03923812568,294.3983513,1884.457682,301.9108169,0.0,0.266,-1.08
-0.2133425474,0.3601611257,0.2413649857,13.57242588,0.2378529747,-0.1383409693,0.2094188362,293.2407597,1897.114341,302.4164791,0.0,0.355,-1.6
-0.2142623812,0.345790416,0.2402276546,13.54891454,-0.07663157995,-0.2187260892,-0.02235428012,293.1181011,1836.990668,299.9914061,0.0,0.242,-1.61
-0.2133071572,0.3525924385,0.2498682737,13.59238911,-0.03630774201,-0.1379023313,0.07565253811,293.0426668,1843.012589,300.2369582,0.0,0.171,-1.27
-0.2136426121,0.3515966237,0.2436401993,13.57387744,0.0992972324,-0.1615838154,0.1145841136,293.3487928,1872.152615,301.4167538,0.0,0.231,-1.29
-0.218524754,0.352889061,0.2066473663,13.46066211,0.1243597454,-0.2376089042,-0.003280029365,295.1289816,1896.50626,302.3922429,0.0,0.278,-0.85
-0.218058452,0.3597433269,0.2025646716,13.51262081,0.3013843156,-0.1412694395,0.1814185044,294.1471592,1914.014471,303.0877476,0.0,0.389,-1.34
-0.2177597433,0.3553175628,0.207655564,13.49731796,0.2930091242,-0.2079501429,0.08054766158,294.2648705,1903.754701,302.6807652,0.0,0.378,-1.34
-0.2239788771,0.3600767553,0.1846964657,13.50758349,0.3952646171,0.03204462265,0.2596861262,293.778992,1920.450929,303.3422332,0.0,0.484,-1.65
-0.2209281176,0.3595657945,0.1932504922,13.49951617,0.3764505103,-0.1049094983,0.1378293006,294.0675639,1914.290828,303.0986874,0.0,0.424,-1.45
-0.2285231352,0.3598828316,0.1753572673,13.53565233,0.405550674,0.1480280844,0.2777162869,293.5455008,1926.061134,303.563529,0.0,0.523,-1.78
-0.2800696194,0.3501629829,0.133372575,13.69595233,0.4198599482,0.07589636856,0.1985923421,291.5164226,1934.793113,303.9070041,0.0,0.48,-2.25
-0.2883415818,0.3767802119,0.1183724254,13.69719184,0.347524528,0.02270272594,0.1604811055,290.8442585,1955.486926,304.7163834,0.0,0.393,-2.05
-0.293094337,0.35707587,0.1257724762,13.6962163,0.3929770197,0.04593142059,0.1822376881,291.2471756,1950.311404,304.5145623,0.0,0.445,-2.14
-0.2698571384,0.3340265453,0.1479635239,13.71243761,0.4932911234,0.1734199831,0.1393311543,292.3184238,1888.005162,302.0528031,0.0,0.551,-2.45
-0.2711724639,0.3475624919,0.1385337561,13.69436256,0.4532035309,0.1523346295,0.1836821896,291.8289053,1914.802072,303.1189223,0.0,0.522,-2.38
-0.2834012806,0.3392994404,0.1383460164,13.70401353,0.4579300291,0.1258449752,0.1795221215,291.9228799,1913.350852,303.0614729,0.0,0.517,-2.35
-0.2971971929,0.344774276,0.131306082,13.70066172,0.4276960656,0.09721308547,0.1848148553,291.6535029,1934.508781,303.8958381,0.0,0.486,-2.23
-0.2645383179,0.3444197178,0.1446023732,13.6946867,0.4691852457,0.1362281844,0.1904328303,291.9063976,1908.863649,302.883631,0.0,0.534,-2.42
-0.2724558413,0.3392957151,0.1431311518,13.70177906,0.4695609986,0.1070162965,0.1934057479,291.9642902,1908.812255,302.8815922,0.0,0.529,-2.39
-0.2324359119,0.3592120111,0.1686478257,13.61096394,0.4717249068,0.3379542455,0.2659755024,292.3649406,1919.398249,303.300656,0.0,0.648,-2.47
-0.2462096214,0.3402149379,0.1631628424,13.68519416,0.5533734212,0.1851371778,0.108876499,292.6318015,1871.483413,301.3898148,0.0,0.603,-2.55
-0.2392648607,0.3493366241,0.1652228236,13.67008495,0.504623564,0.2933412093,0.1429023155,292.4900758,1885.90473,301.9687585,0.0,0.611,-2.53
-0.2350904047,0.3562350869,0.16647847,13.63066557,0.4961916441,0.3094953961,0.210119029,292.3293782,1910.653877,302.9546208,0.0,0.631,-2.49
-0.2565905154,0.3328336775,0.1585643589,13.70650653,0.519458875,0.1788607924,0.1188453944,292.5197261,1877.112179,301.6161784,0.0,0.572,-2.49
-0.2657713294,0.3340208232,0.1506015211,13.70282631,0.5056141529,0.114829241,0.1723934545,292.2609628,1889.930635,302.1297854,0.0,0.556,-2.47
-0.2131341696,0.365765959,0.2998166382,13.30948798,0.1409659146,0.0001379516245,0.6347311225,291.9784333,1916.24298,303.1759313,0.0,0.66,-2.64
-0.213137731,0.3547125161,0.3414511979,15.04839123,-0.1661520406,2.078173546,-1.658530005,287.5621737,1867.128805,301.2143415,0.0,2.674,-6.91
-0.2131343037,0.3607713878,0.3440722525,13.79164107,-0.04717771264,2.208416559,-1.870956572,287.3280832,1897.291479,302.4235382,0.0,2.904,-7.05
-0.2131341696,0.3601804078,0.3592684865,13.71397217,0.2721830475,2.184463808,-2.304222084,287.0025338,1910.751864,302.958505,0.0,3.196,-7.34
-0.2131341398,0.3617276847,0.33265239,13.38390755,-0.5957491636,2.378698894,-1.126607679,287.6631189,1891.332423,302.1857933,0.0,2.708,-6.79
-0.2131343037,0.3603135049,0.3286978304,14.15168172,-0.6818525788,2.519390277,-1.307309503,287.6401026,1885.069332,301.9353123,0.0,2.929,-6.97
-0.2131341696,0.363630712,0.3112571537,13.31360239,-0.0687376694,0.2932069,0.3578844045,291.5614216,1918.56929,303.2679029,0.0,0.477,-2.32
-0.2131341398,0.3628295064,0.3210020363,13.87003489,-0.9750181763,1.632972914,-0.6887361383,288.7402665,1905.799492,302.7620086,0.0,2.032,-5.72
-0.2806012332,0.2731104493,0.4243834615,14.38208493,-0.422637728,0.484436151,-1.599720885,288.9311505,1983.598863,305.8056737,0.0,1.734,-5.01
-0.2714749277,0.2747569382,0.4206085503,14.41227487,-0.2499534443,0.5496250726,-1.719853029,289.0673454,1982.989309,305.7821777,0.0,1.832,-5.05
-0.2622390091,0.2780804038,0.4165121615,15.43107446,-0.4593995076,0.6542457712,-1.771078662,288.5243243,1961.344721,304.9443272,0.0,1.953,-5.5
-0.2570354342,0.2804190516,0.4133520722,15.29610025,-0.1924747318,0.6230749105,-1.815517358,288.7969316,1963.014565,305.0092122,0.0,1.939,-5.36
-0.2450896204,0.2901305556,0.4114432931,16.08005764,-0.3340032886,0.9912742902,-2.177952468,287.995563,1955.16831,304.7039705,0.0,2.426,-6.17
-0.221126616,0.3267887235,0.403973341,16.1006802,0.09668723442,1.78029248,-2.803990768,286.5847602,1946.749586,304.3754347,0.0,3.332,-7.49
-0.2267058939,0.3157148659,0.4090380371,16.62901286,-0.1573580513,1.628115258,-2.624833161,286.8301999,1946.080157,304.3492649,0.0,3.102,-7.23
-0.2349019796,0.3019230664,0.4093636274,16.3114543,-0.1397100061,1.292300465,-2.541623107,287.4999763,1950.567646,304.524564,0.0,2.864,-6.74
-0.3206989765,0.3715652227,0.1168558598,13.70457152,0.340484404,-0.05036647022,0.11592698,290.6321619,1971.295018,305.3303546,0.0,0.373,-1.94
-0.3300294578,0.3541258872,0.1245719343,13.70945616,0.3854740474,0.006012657592,0.1719775397,291.3169361,1958.898045,304.8491821,0.0,0.432,-2.03
-0.3102353513,0.3591773808,0.1224996373,13.69782322,0.3879468344,0.03805632327,0.1713163554,291.2327501,1957.078906,304.7783826,0.0,0.435,-2.07
-0.3480736911,0.3501804769,0.1265277117,13.72518672,0.3897052845,-0.0002873561084,0.186073434,291.6749077,1949.592626,304.4865016,0.0,0.441,-2.0
-0.3816670179,0.3429175615,0.1305506378,13.74495028,0.374498488,0.007460162678,0.195274084,292.1485457,1938.346677,304.0464518,0.0,0.432,-1.9
-0.3975252509,0.335688293,0.1349155903,13.75771543,0.3708476824,0.04406135724,0.1932174322,292.5426862,1927.768583,303.6307838,0.0,0.43,-1.84
-0.3658564389,0.3427919149,0.130620718,13.7317248,0.3953602969,0.01089994579,0.1933345002,291.9842841,1940.818328,304.1433304,0.0,0.45,-1.99
-0.4283084571,0.3141241372,0.15049164,13.7949315,0.3743732565,0.06955215065,0.1312041776,293.4337014,1879.582295,301.7153546,0.0,0.412,-1.82
-0.4132575691,0.3181319535,0.147260651,13.77825951,0.374791904,0.06114717482,0.1583250973,293.2605816,1885.58321,301.9558874,0.0,0.421,-1.85
-0.4053680301,0.3300976157,0.1385531127,13.77022535,0.3611931322,0.07104779023,0.1799466572,292.8891073,1911.630899,302.9933427,0.0,0.419,-1.8
-0.4204418957,0.3163811862,0.1486652493,13.79157308,0.3647064889,0.09227136895,0.1330643724,293.2580391,1887.27911,302.0237595,0.0,0.409,-1.81
-0.4567951262,0.3000158966,0.1631397754,13.83903555,0.3413105453,0.03691781156,0.05993144681,294.05456,1875.396754,301.5472457,0.0,0.358,-1.51
-0.4609609544,0.2990394235,0.1640941501,13.82731503,0.3617132328,-0.05618879078,0.06407792756,294.1546635,1872.180575,301.4178792,0.0,0.381,-1.57
-0.4721902907,0.2962707877,0.1669532508,13.86233994,0.327910918,0.01824262555,0.0400659884,294.3915789,1876.748104,301.6015523,0.0,0.34,-1.36
-0.4835521579,0.2969856858,0.1671058387,13.86750559,0.3497727732,-0.05130403841,0.0452672378,294.5076849,1874.675032,301.5182299,0.0,0.366,-1.41
-0.4920142293,0.2962299883,0.1696271598,13.89846656,0.3162653498,-0.05905677429,0.02794653989,294.9373715,1876.838029,301.6051651,0.0,0.333,-1.19
-0.5043789744,0.2990224659,0.1716867238,13.93834947,0.2071142189,0.01665375906,-0.02196315968,297.0105812,1885.159701,301.9389308,-33.08922674,0.219,-0.27
-0.4423653185,0.3032283187,0.1600884944,13.81736938,0.3582620087,0.04011248182,0.07984469194,293.7937434,1874.214754,301.4997207,0.0,0.379,-1.65
-0.4494445324,0.3017562032,0.1614376158,13.80583968,0.3762720643,-0.04283789539,0.08665555392,293.9302367,1872.035951,301.412058,0.0,0.398,-1.68
-0.4280172884,0.3081402481,0.1555895507,13.79916196,0.3724870592,0.04016136258,0.1056138692,293.5733243,1874.957489,301.5295867,0.0,0.399,-1.77
-0.4067333341,0.3214822412,0.1447404325,13.77547917,0.3807651071,0.06316341009,0.1628546707,293.0333457,1898.035596,302.4531864,0.0,0.429,-1.87
-0.3139023483,0.2653250992,0.4222656488,13.68275463,-0.3786290253,0.05727451189,-0.936237705,289.6568764,1992.380314,306.1435659,0.0,1.021,-3.73
-0.5494021773,0.2910054922,0.3853664398,18.24816681,-0.09726520799,0.4440780521,-0.8686371073,287.1323345,1985.609029,305.8831196,0.0,0.99,-4.65
-0.5561329126,0.299590379,0.382130295,19.23101148,0.02397591841,0.7805381925,-0.5752145147,286.7634897,1969.111356,305.2457636,0.0,0.979,-4.85
-0.539372623,0.2808922529,0.3861739337,17.39698077,0.6112875336,0.171301881,-0.5807614426,287.4467237,1946.581272,304.3688555,0.0,0.87,-4.49
-0.5267102718,0.2713192999,0.3867273331,16.20796371,1.056915197,-0.008462832658,-0.4580652104,287.7478769,1926.587294,303.5842587,0.0,1.162,-5.02
-0.4979688823,0.2592613995,0.391046375,14.07678399,1.344141222,-0.07464615395,-0.3599083309,288.3212359,1930.402654,303.7344497,0.0,1.403,-5.12
-0.5125678778,0.2638415396,0.3870765269,15.07451769,1.326199683,-0.1223829732,-0.3587395665,288.0347399,1922.544605,303.4248754,0.0,1.389,-5.26
-0.4402412176,0.2614066899,0.4012385309,14.00868693,0.4157532363,-0.04396310025,0.7692134168,288.5611134,1960.903236,304.9271656,0.0,0.885,-4.05
-0.4559911489,0.2583334148,0.395762831,13.41766806,1.074692355,0.1155929709,0.2255698742,288.457131,1945.85184,304.3403378,0.0,1.114,-4.57
-0.4717917442,0.2568450272,0.3957520425,13.20003302,1.211289118,0.07132814931,-0.07700821654,288.517128,1944.030322,304.2690893,0.0,1.225,-4.73
-0.4853629768,0.2566994131,0.3911594152,13.59040354,1.512385323,0.07069289854,-0.2476650232,288.3029678,1927.342578,303.614008,0.0,1.544,-5.32
-0.4100796282,0.2637512386,0.4080100358,14.06546054,-0.5912862688,-0.3362395319,0.7274754692,289.5367675,1974.594466,305.4580359,0.0,1.006,-3.84
-0.4020971954,0.2643158436,0.4098454416,13.97089178,-0.7083244963,-0.1717641881,0.4898043286,289.4541125,1966.822084,305.1570059,0.0,0.888,-3.7
-0.4248540998,0.2618902326,0.4012396038,14.50958651,-0.2128541912,-0.4427945734,0.9670910915,289.3252537,1967.809378,305.1952939,0.0,1.094,-4.1
-0.3971544206,0.2636249959,0.4075977206,13.76360357,-0.7288948221,-0.2220537288,0.3107045957,289.5705087,1974.273842,305.4456355,0.0,0.832,-3.51
-0.3256713748,0.2633175254,0.4156760871,13.73998737,-0.6378160954,-0.0009355953429,-0.7065974514,289.5619563,1973.650494,305.4215226,0.0,0.961,-3.76
-0.298089087,0.2641526461,0.4163104594,14.1917821,-0.5294740702,0.126570183,-1.063590361,289.3543987,1972.876903,305.39159,0.0,1.204,-4.23
-0.3819853961,0.263040632,0.4057072103,13.58213816,-0.8111476672,-0.1787299382,0.06828226088,289.6182504,1972.983508,305.3957154,0.0,0.843,-3.52
-0.3726591766,0.2637464702,0.407980144,13.54119367,-0.896172519,-0.1075535873,-0.1059703183,289.5782216,1966.623303,305.1492952,0.0,0.918,-3.71
-0.3538932502,0.2636992931,0.40780586,13.56010526,-0.9117408487,-0.09090641011,-0.2901719475,289.5763954,1963.768489,305.0384937,0.0,0.971,-3.82
-0.3880718946,0.2624133527,0.4034900963,13.80231094,-1.001850144,-0.1150434032,0.1287336955,289.4527901,1960.574323,304.914378,0.0,1.026,-3.98
-0.3384566009,0.262416333,0.4078040421,13.69561183,-0.8792440431,-0.08314969181,-0.4489679254,289.5462777,1961.357759,304.944834,0.0,1.0,-3.9
-0.21758461,0.3340454102,0.3989569843,15.33912737,0.2357186782,1.846228901,-2.861684672,286.5235488,1950.443459,304.5197168,0.0,3.423,-7.56
-0.216131106,0.3394061029,0.3966517746,16.72752459,0.2177797707,2.0062374,-2.382638275,286.4912509,1942.480418,304.2084256,0.0,3.132,-7.43
-0.2148251683,0.345703721,0.3925808966,15.55662634,0.3699647987,2.154469871,-2.463450918,286.4408982,1950.907284,304.5378193,0.0,3.303,-7.53
-0.2133330703,0.3557724357,0.3832247257,14.50849906,0.5432079766,2.143591361,-2.743320408,286.5508963,1951.133496,304.5466469,0.0,3.533,-7.61
-0.2131360322,0.3588512838,0.3713904917,13.95760011,0.4788692079,2.35013579,-2.562832217,286.6673487,1935.148751,303.9209685,0.0,3.52,-7.6
-0.213924244,0.3505242765,0.3885501027,15.12132186,0.4637504531,2.071920197,-2.669879572,286.4817515,1954.133621,304.6636496,0.0,3.421,-7.57
-0.2131341696,0.365293026,0.2847090662,13.37219457,0.1141370704,-0.04585088807,0.7089246116,292.2610714,1913.879623,303.0824091,0.0,0.729,-2.69
-0.2131341398,0.3661445975,0.2750683427,13.46713128,0.1666601653,-0.04602009974,0.5915738917,292.3522557,1910.918909,302.9651262,0.0,0.626,-2.47
-0.2131341547,0.364482671,0.2920749485,13.34700842,0.2388880503,-0.03371286751,0.7062301099,292.2926651,1920.304746,303.3364605,0.0,0.756,-2.69
-0.2991158962,0.3723691106,0.1180740222,13.69946365,0.3443296856,-0.01223915723,0.1373278544,290.7184673,1964.986604,305.0857862,0.0,0.381,-1.99
-0.5620088577,0.3091730177,0.3650855422,14.65763595,0.393117053,-0.04537630674,1.036497778,290.0660441,1917.601544,303.2296528,-145.6843761,1.119,-4.1
-0.5604653358,0.3067242801,0.380032748,19.38404702,-1.043054144,1.051620155,-0.8944885337,286.5322431,1992.00092,306.1289907,0.0,1.74,-6.01
-0.5618774295,0.3091420829,0.3745616674,13.30897882,-1.411679236,0.7295799017,-0.5110326759,287.8577242,1928.640557,303.6651127,-171.2026581,1.679,-5.65
-0.3335112929,0.3394823074,0.1325488687,13.715556,0.4231539188,0.05566429756,0.1887531355,291.8124237,1942.564211,304.2117062,0.0,0.476,-2.1
-0.2131341547,0.3622714579,0.2540026009,13.59025786,0.123560077,-0.0531171831,0.3091969683,292.7708177,1891.075148,302.1755163,0.0,0.347,-1.74
-0.2131378651,0.3596487343,0.2502800822,13.59075125,0.1853625035,-0.07536291243,0.2771742962,293.0125678,1895.355553,302.3463632,0.0,0.351,-1.66
-0.2131341696,0.3624953032,0.2615421712,13.53345405,0.189867701,0.002120706725,0.4347452016,292.7934566,1903.085167,302.6541492,0.0,0.484,-2.05
-0.2227803469,0.3606499434,0.1872015148,13.50635989,0.3799720262,-0.02109497992,0.1768743199,294.1821126,1920.293366,303.3360111,0.0,0.429,-1.4
-0.2171740383,0.341958046,0.2239425331,13.472896,-0.02165018419,-0.2539385197,-0.107028362,294.0087329,1857.889546,300.8410174,0.0,0.286,-1.42
-0.2166110724,0.336060673,0.2346660495,13.50803995,-0.07575091292,-0.2262273118,-0.1394757762,293.3323831,1832.201445,299.7956875,0.0,0.286,-1.75
-0.2162099332,0.3423879445,0.229621172,13.51006345,0.04533652709,-0.1800266193,-0.06063198939,293.8312824,1864.669888,301.1151214,0.0,0.205,-1.11
-0.2188861221,0.3429602087,0.2151512355,13.4641843,0.05673244593,-0.1477075137,-0.1437259478,294.5392035,1875.436244,301.5488331,0.0,0.223,-0.94
-0.2151116282,0.3396796882,0.2428419292,13.54969574,-0.09995424375,-0.1671262002,-0.08706590422,293.1435842,1823.491297,299.438749,0.0,0.223,-1.62
-0.2148813754,0.3367419243,0.2542743981,13.59063609,-0.2535924272,-0.2100862955,-0.04889217901,292.9068089,1798.367453,298.401969,0.0,0.343,-2.26
-0.215172708,0.3355920613,0.2516804636,13.58591584,-0.2095947494,-0.1909952282,-0.0746492219,292.9183361,1799.634377,298.4545101,0.0,0.303,-2.12
-0.2138862461,0.3459155262,0.2542788982,13.60198772,-0.152649516,-0.1248395893,0.03119964447,292.9314471,1822.536365,299.3995386,0.0,0.209,-1.61
-0.2138071656,0.3468075097,0.2505731881,13.58272191,-0.09909162055,-0.1061070849,0.010340308,293.1324128,1825.866405,299.5362066,0.0,0.155,-1.28
-0.2137997001,0.3464817703,0.245526135,13.56146946,0.05144740306,-0.1230025219,0.0444377326,293.6096063,1859.143035,300.8917478,0.0,0.15,-0.92
-0.2197010666,0.3492848873,0.2056547254,13.44673176,0.0731592678,-0.1684827262,-0.1000042442,295.3966514,1888.947552,302.0904881,0.0,0.219,-0.63
