x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5122487605,-0.003065227383,2.797307638,292.9416823,1672.277089,293.0280102,-2.081179989,2.853,-5.19
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.346957283,-0.0429819927,3.497147759,292.9238132,1671.438964,292.9912877,-1.755901168,3.524,-5.43
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.4879670789,-0.04028505503,3.394174827,292.9002375,1671.4279,292.9908029,-2.053797769,3.439,-5.41
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5432451721,-0.03298997257,3.122281222,292.8799362,1671.356208,292.987661,-2.255757643,3.179,-5.34
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2672201622,-0.08351060502,3.907220502,292.8699869,1670.433409,292.9472111,-1.694989916,3.927,-5.57
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4030435563,-0.08023726226,3.823844617,292.8461897,1670.498697,292.9500735,-2.08711382,3.855,-5.56
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02135932605,-0.1293497946,4.482783256,292.7762105,1667.563767,292.8213163,-0.6984790052,4.494,-5.77
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06242734831,-0.1731785527,4.517866516,292.7220895,1667.330379,292.8110701,-1.189465647,4.531,-5.81
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4612667616,-0.07016766296,4.70999372,292.8221846,1668.816641,292.8763015,-1.270146787,4.743,-5.79
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4548803891,-0.09779942005,4.754783766,292.7735547,1667.867106,292.8346319,-1.245935987,4.787,-5.83
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1605796262,0.03238620013,4.606349747,292.9414465,1671.38046,292.9887239,-1.396694004,4.619,-5.69
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3317922654,-0.0009317008413,4.462055812,292.896313,1670.671015,292.9576279,-1.459040457,4.484,-5.69
-0.1353158355,-0.357301116,1.324749947,0.0,0.3895699955,-0.0334684282,4.223184548,292.8364148,1669.693147,292.9147504,-1.573957357,4.251,-5.67
-0.15397273,-0.356259793,1.324749947,0.0,0.1848554232,0.01530506149,4.111023114,292.9119282,1671.273704,292.9840452,-1.611252464,4.125,-5.6
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3026970896,-0.00393855211,3.847393756,292.8703165,1670.568592,292.9531378,-1.649664331,3.869,-5.55
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3089236633,-0.02071183778,3.576181298,292.8159841,1669.595679,292.9104756,-1.727088633,3.599,-5.51
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4348691986,0.0186604139,2.153460743,292.9671105,1672.923678,293.056331,-2.188548036,2.207,-4.91
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01123449745,0.0075351255,1.207655677,292.7672221,1670.66447,292.957341,-3.197651921,1.217,-4.36
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2397846339,0.01324144135,1.502174469,292.9387605,1672.777606,293.0499337,-2.481290195,1.531,-4.53
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.4424115104,0.01292883535,1.94027547,292.9595385,1672.973609,293.0585177,-2.290047916,2.0,-4.8
-0.1535575092,-0.3553252816,1.324749947,0.0,0.165717755,0.007195881562,3.287283019,292.8923829,1671.196609,292.9806664,-1.754117387,3.301,-5.38
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2456963453,-0.002472098781,3.048779887,292.8567184,1670.502123,292.9502237,-1.756329424,3.068,-5.32
-0.115684092,-0.3852139115,1.324749947,0.0,-0.299694231,-0.1203960718,4.124279985,292.790384,1669.490106,292.9058452,-2.01668925,4.147,-5.67
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2290099328,-0.07262072528,4.642524922,292.8132351,1667.649923,292.8250984,-0.3514290121,4.658,-5.78
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3307750624,-0.1105623773,4.749725009,292.7683606,1667.361092,292.8124186,-0.8224374063,4.772,-5.83
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1346002645,-0.1343114262,4.641231131,292.7502871,1666.891164,292.7917849,-0.5308263963,4.655,-5.82
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1762996867,-0.1707416773,4.749558589,292.6921811,1666.26842,292.7644346,-0.8213454914,4.765,-5.88
-0.1156139597,-0.363700062,1.324749947,0.0,0.4076927434,-0.1222169202,4.778976917,292.7295424,1667.09986,292.8009489,-1.227583391,4.807,-5.86
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.3737979116,-0.1069073229,3.961928826,292.7750722,1669.603339,292.9108116,-2.34853562,3.991,-5.64
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.4784185528,-0.06952527166,3.607919013,292.8293301,1670.489383,292.9496652,-2.319331734,3.65,-5.51
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.3915381602,-0.08604715306,3.656713676,292.7736275,1669.714066,292.9156679,-2.49592682,3.688,-5.56
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2013790297,-0.1545156402,4.350699193,292.7438495,1668.45059,292.8602397,-1.75911313,4.368,-5.75
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1859598784,-0.1697740663,4.417555728,292.698493,1667.995501,292.8402674,-1.939029617,4.434,-5.79
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1058826569,-0.1407377697,4.398990493,292.7729201,1668.152478,292.847157,-1.120962253,4.412,-5.75
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1342822037,-0.1725581138,4.479948704,292.7192366,1667.692135,292.8269514,-1.424487573,4.495,-5.8
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1286075576,-0.1854266379,4.726773844,292.6839305,1666.176363,292.7603909,-0.8541822324,4.742,-5.88
-0.1107275262,-0.3746427596,1.324749947,0.0,0.05689102102,-0.1764602027,4.638496068,292.705643,1666.57304,292.7778141,-0.9511961365,4.652,-5.84
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02077388727,-0.1845863303,4.583209794,292.7047325,1666.867245,292.7907345,-1.116483171,4.597,-5.83
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1180422502,-0.2002263603,4.748170956,292.6609156,1665.894701,292.7480175,-0.9337164187,4.763,-5.89
-0.1073398516,-0.3745675683,1.324749947,0.0,0.05050720083,-0.2009100838,4.685388933,292.6748678,1666.211426,292.7619311,-1.017805002,4.7,-5.87
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02147506269,-0.2006065805,4.625524998,292.6797027,1666.641728,292.7808308,-1.183810749,4.64,-5.85
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2623432864,-0.1438638301,4.235251855,292.7253604,1668.678677,292.8702481,-2.231705983,4.255,-5.73
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2125156961,-0.1503450535,4.287020595,292.6877577,1668.283447,292.8529048,-2.370402423,4.305,-5.77
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4005558157,-0.1071017157,4.740706811,292.697498,1666.875363,292.791091,-1.536577172,4.768,-5.87
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4248722355,-0.09048111465,4.64487034,292.7415154,1667.637518,292.8245539,-1.511766929,4.675,-5.83
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4256772996,-0.0669438877,4.479612544,292.7909478,1668.630625,292.8681397,-1.518480736,4.51,-5.76
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3104349359,-0.06495730678,4.378028205,292.7136629,1667.446788,292.8161808,-1.72150455,4.399,-5.78
-0.223313123,-0.3934961855,1.324749947,0.0,0.6180104168,-0.000558837001,1.238867598,292.5741235,1667.679427,292.8263936,-4.183088204,1.394,-4.6
-0.2133154124,-0.393497318,1.324749947,0.0,0.5044133311,-0.002344570921,1.165018908,292.5365684,1667.091017,292.8005606,-4.24385904,1.279,-4.53
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3840610545,-0.00242537139,1.189569871,292.4965108,1666.537153,292.776238,-4.326031471,1.26,-4.53
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2433620217,-0.0003876121811,1.710637199,292.9248243,1672.348946,293.0311579,-2.538267619,1.737,-4.67
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2241703657,0.001093106564,1.810874257,292.9282259,1672.35271,293.0313228,-2.362829603,1.834,-4.73
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2830636135,-0.001487217974,1.276099554,292.4795506,1666.34739,292.7679033,-4.33400675,1.317,-4.59
-0.2432756424,-0.3942892849,1.324749947,0.0,0.351717476,-0.000455000912,0.6290303514,292.6552173,1668.896729,292.8798152,-4.079997274,0.73,-3.87
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.03608016693,-0.2081250745,4.639663303,292.6573051,1666.543121,292.7765001,-1.476608015,4.654,-5.87
-0.1044479907,-0.3745150566,1.324749947,0.0,0.04460690164,-0.2102945552,4.714301608,292.6488417,1665.859669,292.7464785,-1.098841654,4.729,-5.89
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1187951186,-0.2021019178,4.769730642,292.6355914,1665.64851,292.7372011,-1.113744256,4.785,-5.91
-0.1007953212,-0.378464371,1.324749947,0.0,-0.04929273989,-0.210126446,4.637665731,292.6359557,1666.507835,292.7749503,-1.746632413,4.652,-5.88
-0.101004228,-0.374471277,1.324749947,0.0,0.03452121805,-0.2113319698,4.732330129,292.6230359,1665.557855,292.7332179,-1.202085023,4.747,-5.91
-0.1006551161,-0.3704670966,1.324749947,0.0,0.1103818858,-0.1932166081,4.782671689,292.6114701,1665.469468,292.7293341,-1.319640173,4.797,-5.93
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1766510106,0.002976065272,1.905312059,292.9266925,1672.31478,293.0296613,-2.225932761,1.923,-4.78
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09318100601,0.004138096727,1.946248374,292.9195623,1672.118295,293.0210537,-2.079319836,1.958,-4.8
-0.163175106,-0.3545508981,1.324749947,0.0,0.009193807133,0.003917882281,1.918360306,292.9058738,1671.719446,293.0035786,-1.933189869,1.928,-4.79
-0.1834102422,-0.3934933245,1.324749947,0.0,0.1996000751,-0.0002011040386,1.264375046,292.5077241,1666.835954,292.7893604,-4.177940252,1.29,-4.55
-0.1106591672,-0.3596961796,1.324749947,0.0,0.301700347,-0.0742560708,4.6242403,292.6723926,1666.709288,292.7837978,-1.756797311,4.644,-5.86
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1635234764,-0.04042375362,4.391546318,292.6588054,1666.630435,292.7803348,-1.883097518,4.404,-5.81
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3184917782,-0.0472527158,4.014296733,292.7645157,1668.47854,292.8614662,-1.713609763,4.037,-5.66
-0.1163817868,-0.3570753932,1.324749947,0.0,0.1743780059,-0.03724011658,3.948034591,292.6962559,1667.320066,292.8106173,-1.852404571,3.962,-5.68
-0.1070569754,-0.3570064902,1.324749947,0.0,0.0604312328,-0.01825600738,3.999562645,292.6596118,1666.641727,292.7808307,-1.917636364,4.01,-5.71
-0.1248717532,-0.3561452031,1.324749947,0.0,0.210555205,-0.02573300106,3.430263215,292.7497182,1668.377329,292.8570248,-1.828430544,3.446,-5.5
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08203714413,-0.01800063956,3.424864998,292.6900869,1667.251856,292.8076226,-1.907536062,3.435,-5.53
-0.1056594849,-0.3560090065,1.324749947,0.0,0.009228679586,-0.006338633109,3.480171808,292.6685335,1666.704562,292.7835903,-1.897862579,3.49,-5.56
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2280107804,-0.01027643908,2.836004235,292.807182,1669.540645,292.9080619,-1.802901065,2.855,-5.27
-0.1240516454,-0.355260253,1.324749947,0.0,0.1304196185,-0.01158262159,2.740072617,292.7441442,1668.319654,292.8544938,-1.880141937,2.753,-5.27
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02849133224,-0.007350903822,2.753445411,292.6907451,1667.226218,292.8064969,-1.920246889,2.763,-5.3
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.0119037654,-0.001385884274,2.801384205,292.6800196,1666.782483,292.7870123,-1.856258981,2.811,-5.33
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.4833984182,-0.05602599602,3.235951507,292.8224734,1670.485493,292.9494947,-2.434490309,3.282,-5.41
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.3559977998,-0.065428294,3.219263873,292.7839084,1669.847104,292.9215024,-2.524449864,3.249,-5.42
-0.09741477668,-0.3744437397,1.324749947,0.0,0.01988787688,-0.2041892064,4.736476185,292.6041138,1665.364921,292.7247401,-1.310304671,4.751,-5.92
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.05659455775,-0.2039116748,4.616406886,292.6217661,1666.484969,292.7739461,-1.939440284,4.631,-5.88
-0.0970897451,-0.3696517646,1.324749947,0.0,0.08934970294,-0.1756577589,4.785778703,292.5949863,1665.382055,292.7254931,-1.520236478,4.799,-5.94
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2097263757,-0.1421793941,4.795054654,292.6095868,1665.81985,292.7447291,-1.712816224,4.811,-5.93
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2680756116,-0.1621907996,4.794057306,292.6493786,1666.14139,292.7588546,-1.374311425,4.814,-5.91
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2334370485,-0.1684129886,4.773492408,292.6825369,1666.266592,292.7643543,-0.9846118794,4.792,-5.89
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2008094923,-0.182734909,4.784048096,292.6606161,1666.006018,292.7529078,-1.094562494,4.801,-5.9
-0.1047862843,-0.3673372567,1.324749947,0.0,0.218383691,-0.1736424852,4.79843882,292.6327234,1665.87921,292.7473369,-1.41103036,4.816,-5.92
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2598171781,-0.1250937306,4.783899919,292.6232277,1666.066273,292.7555548,-1.713909486,4.802,-5.92
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2391598214,-0.1314172161,4.731644648,292.7394427,1666.790338,292.7873572,-0.7062756046,4.749,-5.85
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3124949713,-0.1504591978,4.78214833,292.6973498,1666.556442,292.7770852,-1.152851048,4.804,-5.88
-0.1083431691,-0.3638646603,1.324749947,0.0,0.3411899276,-0.1317133543,4.784339832,292.6629197,1666.35729,292.7683381,-1.523864765,4.808,-5.9
-0.2332663238,-0.394289434,1.324749947,0.0,0.3248475682,-0.0008643576685,0.6143890751,292.6321283,1668.388075,292.8574964,-4.048986556,0.705,-3.85
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1166065312,0.001106817575,1.083936347,292.5983438,1668.265605,292.8521218,-3.827351027,1.1,-4.33
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.01672473066,-0.002126668323,0.9681203082,292.7872218,1670.839961,292.965034,-3.134116666,0.978,-4.12
-0.1532085091,-0.354547143,1.324749947,0.0,0.09724756853,0.002142623158,1.802441089,292.8843322,1671.157432,292.9789493,-1.823437771,1.815,-4.74
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1365160335,-0.0008217790227,1.623916666,292.8532158,1670.47033,292.9488299,-1.796215545,1.639,-4.65
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.217079575,0.003354946977,1.218090058,292.9480663,1672.9463,293.0573217,-2.488798207,1.247,-4.31
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.3793632271,0.007532204336,1.558234894,292.9512401,1672.993902,293.0594064,-2.373442728,1.613,-4.58
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.5420191924,-0.002796745293,2.547627589,292.9236119,1672.219653,293.0254941,-2.245651322,2.614,-5.11
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.5201424773,-0.001444877961,2.239239358,292.9092155,1672.154862,293.0226556,-2.364622829,2.308,-4.98
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.4450313291,0.0001931408686,1.809205347,292.8989163,1672.096483,293.0200981,-2.444004732,1.873,-4.77
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.5348467611,-0.02611539661,2.760594758,292.8664842,1671.285624,292.9845677,-2.37952057,2.822,-5.22
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.4904210183,-0.0170644852,2.400165742,292.8592025,1671.234415,292.9823233,-2.450789702,2.459,-5.08
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.106614588,-0.1862166825,4.527280749,292.6966464,1667.365357,292.8126058,-1.526549097,4.542,-5.82
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.4403624402,-0.04121245849,2.820876168,292.822902,1670.50465,292.9503345,-2.481215145,2.865,-5.26
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.3826892785,-0.02632003267,2.443228792,292.8259574,1670.53827,292.9518085,-2.498277219,2.483,-5.11
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.2990145582,-0.04579883534,2.787931028,292.7973174,1669.980994,292.9273739,-2.50847417,2.814,-5.26
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.4119868731,-0.007973648331,1.946461826,292.8559257,1671.203873,292.9809847,-2.488311306,1.999,-4.86
-0.105671972,-0.3928484619,1.324749947,0.0,-0.2443935169,-0.02842817703,2.411258658,292.8083818,1670.095566,292.932398,-2.485865704,2.433,-5.1
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.2858237485,-0.1191850414,4.020187581,292.7219707,1668.882198,292.8791777,-2.486226098,4.042,-5.68
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.2088537812,-0.1222982194,4.058579595,292.6922868,1668.546058,292.8644289,-2.586191499,4.075,-5.71
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.2665440375,-0.0909205287,3.66196746,292.735323,1669.114646,292.8893755,-2.554980503,3.682,-5.58
-0.09652161598,-0.3888650239,1.324749947,0.0,-0.1722911793,-0.09367909462,3.691830439,292.7140546,1668.810786,292.8760446,-2.593863549,3.707,-5.6
-0.1049161032,-0.3817193806,1.324749947,0.0,-0.1402667146,-0.1834177317,4.487948129,292.6789331,1667.55239,292.8208169,-1.966923471,4.503,-5.82
-0.107094653,-0.3704722524,1.324749947,0.0,0.1561578295,-0.1929131741,4.774171047,292.6594177,1665.791191,292.74347,-1.044684696,4.79,-5.9
-0.107247144,-0.3786840439,1.324749947,0.0,-0.06392517297,-0.1950585998,4.583645192,292.6874071,1666.923567,292.7932078,-1.424398058,4.598,-5.84
-0.101360999,-0.3835425675,1.324749947,0.0,-0.1600664104,-0.1702045521,4.407113451,292.6674722,1667.7935,292.831401,-2.363700173,4.423,-5.81
-0.1051994711,-0.3616657853,1.324749947,0.0,0.2867353029,-0.09262787821,4.739917598,292.6397789,1666.252407,292.7637312,-1.786518268,4.759,-5.9
-0.0997043848,-0.3618898392,1.324749947,0.0,0.1883470328,-0.07781167591,4.740441418,292.6108673,1666.093226,292.7567388,-1.932630221,4.754,-5.92
-0.2232579142,-0.3942896426,1.324749947,0.0,0.2835401331,-0.002350802782,0.5793250952,292.605293,1667.858683,292.8342621,-4.048800675,0.655,-3.78
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2327047015,-0.004689950517,0.5520647157,292.5705527,1667.270579,292.8084446,-4.092576788,0.609,-3.72
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1815342276,-0.003970926374,0.5689421409,292.530846,1666.687235,292.7828293,-4.163076205,0.607,-3.73
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1342506801,-0.001738764063,0.6117155144,292.5112804,1666.462842,292.7729742,-4.179782053,0.636,-3.79
-0.1000268012,-0.3905634284,1.324749947,0.0,-0.2163648358,-0.06650834053,3.187795311,292.7599444,1669.361563,292.9002069,-2.511923139,3.205,-5.42
-0.09373883903,-0.3904251456,1.324749947,0.0,-0.119383792,-0.06821579584,3.205136095,292.7465754,1669.063002,292.8871099,-2.478715626,3.218,-5.43
-0.09772659093,-0.38537848,1.324749947,0.0,-0.1581147408,-0.1474202498,4.276558262,292.6679585,1668.04018,292.8422284,-2.600993058,4.292,-5.78
-0.09406965971,-0.3744314611,1.324749947,0.0,0.004516824857,-0.188567762,4.730017206,292.5940759,1665.275056,292.7207911,-1.372434119,4.743,-5.93
-0.09390451759,-0.3799188435,1.324749947,0.0,-0.05806199132,-0.1870365954,4.57485044,292.6166875,1666.489585,292.7741488,-2.039323113,4.589,-5.88
-0.09379351884,-0.36893031,1.324749947,0.0,0.06160938486,-0.1535007124,4.782599556,292.5879465,1665.362077,292.7246152,-1.605771615,4.795,-5.94
-0.09105473757,-0.38049981,1.324749947,0.0,-0.0528317089,-0.1611830444,4.510073895,292.6177927,1666.506153,292.7748765,-2.063962504,4.523,-5.86
-0.0911802277,-0.3744290173,1.324749947,0.0,-0.007068553351,-0.1659212311,4.716311192,292.5908577,1665.229106,292.7187719,-1.385964875,4.729,-5.93
-0.09096898884,-0.3683460951,1.324749947,0.0,0.03527257635,-0.12985061,4.774650278,292.5892257,1665.393518,292.7259968,-1.620532639,4.786,-5.94
-0.09437798709,-0.3870324194,1.324749947,0.0,-0.1348154442,-0.1163242525,4.083473872,292.6817748,1668.273606,292.852473,-2.654079782,4.097,-5.72
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.08787694728,-0.198020394,4.578098682,292.6670101,1666.94917,292.794332,-1.779006828,4.593,-5.85
-0.1041291133,-0.3692532778,1.324749947,0.0,0.1657998676,-0.1889857566,4.79183379,292.6329173,1665.599971,292.7350684,-1.297691245,4.808,-5.92
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1022948197,-0.19418226,4.550933465,292.6490619,1667.019817,292.7974342,-2.085899708,4.566,-5.85
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1594521356,-0.1694080125,4.799245782,292.609046,1665.471544,292.7294254,-1.542785059,4.814,-5.93
-0.1832535863,-0.3942887485,1.324749947,0.0,0.08928527113,-0.0007529293711,0.5958448085,292.5368556,1666.928003,292.7934026,-4.032505868,0.612,-3.74
-0.1732628196,-0.3942895234,1.324749947,0.0,0.04266121666,-0.001938339563,0.492912523,292.6266483,1668.344571,292.8555873,-3.677818698,0.504,-3.5
