x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341839,0.3706162274,0.3624063134,14.44401602,-0.1360493309,2.374985931,-2.519349404,299.8884158,2182.965878,313.215909,0.0,3.475,-0.01
-0.5731341839,0.4271879196,0.350890696,14.07643341,0.1439264665,1.611917691,-1.655869637,300.4907217,2195.736038,313.672979,0.0,2.325,0.69
-0.5731341243,0.4273899198,0.368083626,14.04605812,0.2038262395,1.231086916,-1.337410128,300.6916395,2204.689481,313.9922534,0.0,1.839,1.03
-0.5731341243,0.4070522487,0.3448221684,14.16888392,0.1209770974,2.056353649,-1.987439993,300.2095034,2189.142073,313.4372173,0.0,2.872,0.35
-0.5731292963,0.3625781834,0.3765265644,14.69172301,-0.2302558472,2.372614284,-2.563175104,299.8501704,2190.369507,313.4811435,0.0,3.51,-0.01
-0.5728192925,0.3521598876,0.38010782,15.15062574,-0.4123694561,2.369704683,-2.655337623,299.7652184,2185.870993,313.3200649,0.0,3.592,-0.09
-0.5727769732,0.3553318679,0.386733681,15.10124887,-0.26148422,2.441494486,-2.414820692,299.8261476,2195.658227,313.6702,0.0,3.454,0.01
-0.5246099234,0.2695561349,0.3793153763,17.29647214,1.31030915,-0.45897166,0.1744807665,301.1416382,2099.054387,310.1615789,-82.23340013,1.409,0.95
-0.5662549138,0.3188848794,0.3819543719,16.99679958,-1.000625913,1.434665891,-2.259980025,299.9404036,2174.789238,312.9221963,0.0,2.867,0.16
-0.5711860657,0.3364880681,0.3788536191,15.99881248,-0.7050359991,2.169628327,-2.648948969,299.7434252,2178.73039,313.0638695,0.0,3.505,-0.1
-0.5731341243,0.3668374121,0.3762055635,14.57786735,-0.1761266265,2.417480764,-2.463370689,299.8617498,2191.46995,313.5205093,0.0,3.466,0.01
-0.5666937828,0.3205245733,0.3855073154,17.92328049,-0.636822928,1.964299591,-1.943505802,299.7811975,2177.581841,313.0226023,0.0,2.845,0.1
-0.5623016953,0.3105221391,0.3832406998,18.79218935,-0.8995638893,1.33608812,-1.515231427,299.9769291,2173.41338,312.8726928,0.0,2.221,0.4
-0.5561329126,0.299590379,0.382130295,20.13813036,0.02452455083,0.7989894955,-0.5888196722,300.1801851,2134.2782,311.4546599,0.0,1.002,1.0
-0.548230052,0.289376229,0.3807932734,19.79452163,0.09085255754,0.1241825842,-0.3574078536,300.4297388,2109.735828,310.5554074,0.0,0.399,1.64
-0.5369143486,0.2783218622,0.3792497814,18.66069005,0.9102505268,-0.3438021751,0.1935358907,300.9955632,2099.788557,310.1886961,-86.18530029,1.002,1.14
-0.5731341243,0.3645112813,0.359752804,14.51375621,-0.1993859972,2.378921471,-2.542122243,299.8513713,2170.647301,312.7730979,0.0,3.497,-0.08
-0.5730677247,0.3549267054,0.3645732105,14.79475086,-0.3284929596,2.307972552,-2.622718533,299.8183958,2164.267156,312.543012,0.0,3.519,-0.12
-0.5716077685,0.3386568129,0.3694449663,15.24252322,-0.5322056075,2.07402338,-2.639637824,299.8378,2155.446232,312.2240655,0.0,3.408,-0.12
-0.5683470964,0.3248784244,0.3737591207,15.77272538,-0.6529994962,1.569870249,-2.401933112,299.9932514,2152.488913,312.1169158,0.0,2.952,0.08
-0.5673081875,0.3219841421,0.3828494847,16.80456654,-0.9660221481,1.9394242,-2.325035846,299.7746489,2177.48113,313.018983,0.0,3.188,-0.01
-0.5731341243,0.3951728046,0.3343304396,14.35049656,0.1702776501,2.249792499,-1.992925745,300.0748555,2186.455898,313.3410227,0.0,3.02,0.23
-0.5731341243,0.3862321675,0.3530220091,14.10076633,0.1952794011,1.935280511,-1.678710055,300.2896937,2180.013771,313.1099618,0.0,2.579,0.45
-0.5731341839,0.3844061196,0.344201535,14.33957472,0.008462732229,2.336341948,-2.246589093,299.9949402,2181.130568,313.1500549,0.0,3.251,0.1
-0.5731341839,0.3744072616,0.3593262136,14.14677608,0.07558662254,2.106664731,-1.970871748,300.1347746,2178.363809,313.0507001,0.0,2.895,0.26
-0.5731341839,0.3687523305,0.3712612391,14.17357774,-0.0084358122,2.206445283,-2.090809324,300.0484371,2183.266665,313.2266978,0.0,3.049,0.19
-0.5731341243,0.3719569147,0.3520857096,14.47201559,-0.1272549654,2.415911308,-2.433478915,299.9039842,2173.664765,312.8817395,0.0,3.441,-0.02
-0.5731341839,0.4276384413,0.3295727074,14.14482855,0.09034977699,1.973217156,-1.910315611,300.2931812,2193.118445,313.5794528,0.0,2.758,0.44
-0.5731341243,0.4099037349,0.3216781318,14.20632907,0.1053044101,2.270313499,-2.032747982,300.1361477,2191.626854,313.526121,0.0,3.059,0.27
-0.5731341839,0.367539078,0.3634113669,14.4021023,-0.08762369168,2.370014584,-2.378444115,299.8848176,2173.882142,312.8895616,0.0,3.368,-0.01
-0.5731312633,0.3599099219,0.3720514476,14.64890851,-0.2883711961,2.425344888,-2.545503375,299.8148482,2182.122466,313.1856511,0.0,3.537,-0.06
-0.5726304054,0.3454703391,0.3742851317,15.02413055,-0.4928510931,2.367487932,-2.607046239,299.7622536,2174.69341,312.9187492,0.0,3.566,-0.12
-0.5651575327,0.3162429929,0.3799985349,16.87723606,-1.041161349,1.275572635,-2.049462565,300.0467161,2164.750394,312.5604568,0.0,2.639,0.25
-0.5612815022,0.3083482683,0.381452024,19.35935956,-1.049561891,1.189810381,-1.09393093,300.0326307,2164.746599,312.5603198,0.0,1.937,0.51
-0.5556647778,0.2987470329,0.3803904355,20.63081388,0.1331427034,0.6743863242,-0.3947377516,300.2397722,2118.335873,310.8714088,0.0,0.802,1.12
-0.547745049,0.2888114452,0.379137665,20.01158604,0.2245407007,-0.1455511802,0.1318969371,300.8250184,2101.55921,310.2540673,-92.47747698,0.308,1.87
-0.5731341839,0.3651775122,0.3517592847,14.55544742,-0.1161002312,2.413099386,-2.351208491,299.9038279,2162.688814,312.4860142,0.0,3.381,-0.05
-0.5731341243,0.3953917921,0.3138001859,14.35347933,0.2818126356,2.027725219,-1.59151132,300.4310655,2192.273532,313.5492463,0.0,2.603,0.55
-0.5731341839,0.3854907453,0.3171007931,14.41383445,0.1606004357,2.408507245,-2.107429552,300.1063323,2188.426379,313.4115962,0.0,3.214,0.19
-0.5731341839,0.4280959964,0.3092527092,14.16741032,0.06679905477,2.157092022,-1.956131793,300.2372448,2193.766144,313.6026028,0.0,2.922,0.36
-0.5731341839,0.3855990469,0.3264372349,14.34372364,0.1444961599,2.397342666,-2.075940664,300.0278561,2185.102365,313.2925177,0.0,3.184,0.15
-0.5731137395,0.3586527705,0.3481957912,15.10650439,-0.1295167003,2.287246694,-2.166968691,299.9453959,2140.846378,311.6940071,0.0,3.163,-0.05
-0.5720690489,0.3414427638,0.3542591035,15.54346086,-0.2846677012,1.859372655,-2.060524298,300.0198204,2129.954193,311.2967897,0.0,2.8,0.05
-0.5731341243,0.3613575697,0.3584657311,14.42299362,-0.1699119029,2.350990571,-2.364255855,299.8831626,2160.627707,312.4115354,0.0,3.348,-0.06
-0.5728241205,0.3479329944,0.3629235923,14.69822913,-0.2905361068,2.225661612,-2.382842871,299.8897369,2150.435362,312.0424465,0.0,3.283,-0.08
-0.5705062151,0.3323602676,0.3649993241,15.11906323,-0.4481647742,1.921605565,-2.291398989,299.9708984,2140.728199,311.6897054,0.0,3.033,-0.0
-0.5693936944,0.3282137513,0.358726263,15.66804607,-0.306487753,1.406827841,-1.785800896,300.1828027,2123.865898,311.0740969,0.0,2.304,0.26
-0.5663586855,0.3189919293,0.3678982854,15.423274,-0.5128817066,1.337170237,-1.888969933,300.2120443,2138.751524,311.6177296,0.0,2.38,0.31
-0.5731341839,0.3884531856,0.331846863,14.21862974,0.303998588,2.020666483,-1.494081637,300.2906459,2182.135848,313.1861312,0.0,2.541,0.47
-0.5731341243,0.3769696355,0.3428066373,14.38261969,0.1751044759,2.234776465,-1.833768249,300.085327,2171.882292,312.8175765,0.0,2.906,0.21
-0.5731341839,0.3687918484,0.346960336,14.49495303,-0.0256894932,2.379530945,-2.144306021,299.9439644,2162.951332,312.4954965,0.0,3.213,0.02
-0.5731341243,0.4102529585,0.2997068465,14.40626146,0.1980736199,1.887986049,-1.525486088,300.5879737,2194.824733,313.6404277,0.0,2.445,0.69
-0.572232008,0.3423558474,0.3421423435,16.24183951,0.02004677107,1.674150176,-1.351128587,300.1642403,2104.622996,310.3670826,0.0,2.161,0.23
-0.5696452856,0.3289989531,0.3445353806,16.54163706,0.01659974338,0.9219902035,-0.7015547914,300.3790412,2091.263791,309.873388,0.0,1.168,0.74
-0.566303432,0.3186516464,0.355622977,15.87595457,-0.1064458345,0.6453527814,-0.6897348301,300.5392671,2108.086919,310.4947093,0.0,0.96,1.04
-0.5638737679,0.3133067191,0.3776209056,16.38205566,-0.9252213834,1.111790726,-1.702355864,300.2209349,2150.481684,312.0441269,0.0,2.243,0.41
-0.5604653358,0.3067242801,0.380032748,20.29867205,-1.067649648,1.076281879,-0.9152571613,300.0791369,2148.077337,311.9568701,0.0,1.78,0.53
-0.5553202033,0.2981828749,0.3790937066,20.88272355,0.2242178966,0.4318299393,0.1202803405,300.6490311,2109.370886,310.5419766,-98.66667995,0.511,1.54
-0.556986928,0.3005775213,0.3787418902,20.80951659,-1.401137991,0.2725561833,-0.7767627261,300.6244398,2119.745853,310.9231254,-101.2804111,1.635,0.72
-0.5731341839,0.3637287319,0.3457719386,14.50786993,-0.005563432279,2.367428052,-2.035740145,299.9678913,2151.052957,312.0648484,0.0,3.132,0.01
-0.5731341243,0.4089840651,0.2770376503,14.30229218,-0.1297548371,1.139439379,-0.9798695085,301.4475657,2196.636637,313.7051379,0.0,1.518,1.48
-0.5731341839,0.3978252113,0.2883594334,14.2505553,0.03210810456,0.8642184717,-0.6260253377,301.6933268,2196.657937,313.7058984,0.0,1.077,1.84
-0.5731341243,0.3943690956,0.2658785284,14.20980039,-0.2473339543,-0.1289312762,0.3377515619,303.0502815,2197.807573,313.7469354,0.0,0.448,2.88
-0.5731341839,0.3848031759,0.2871682346,14.20398558,-0.1779884845,0.713810438,-0.4796924572,301.9705773,2195.059337,313.6488086,0.0,0.888,2.08
-0.5731341839,0.3859468997,0.3040413558,14.21647407,0.1049986562,1.686375845,-1.353639624,300.8938858,2191.538973,313.522978,0.0,2.175,0.92
-0.5731341839,0.4248064756,0.2873624861,14.31519874,0.04007757402,1.94921793,-1.658570681,300.5551919,2194.539203,313.6302266,0.0,2.569,0.63
-0.5731341839,0.389465481,0.3113977909,14.20257858,0.2767804147,1.537756857,-1.068291711,301.0102429,2189.678083,313.4564018,0.0,1.902,1.08
-0.5731341243,0.3899877965,0.321380645,14.2567709,0.3653089387,1.922967122,-1.25367054,300.5229506,2187.071171,313.363064,0.0,2.334,0.67
-0.5731341243,0.3808371127,0.3179705739,14.36286986,0.3323123678,2.159163984,-1.68219748,300.3552026,2182.358959,313.1941363,0.0,2.767,0.43
-0.5731341839,0.3722940981,0.3257685602,14.81509909,0.2265785546,2.576659817,-2.079605508,300.0076035,2172.276144,312.8317572,0.0,3.329,0.05
-0.5731341839,0.3799750507,0.3280168772,14.32882013,0.3480957044,2.244117672,-1.611050918,300.1706396,2176.922817,312.9989163,0.0,2.794,0.31
-0.5731341839,0.3717576563,0.3323888779,14.57561167,0.187081227,2.523509059,-1.978858937,299.9254179,2162.250003,312.470162,0.0,3.222,0.0
-0.5731341839,0.3634373546,0.3375243545,14.59254769,0.1356016408,2.435009254,-1.885161701,299.9976505,2140.801702,311.6923809,0.0,3.092,-0.01
-0.5729177594,0.3513250053,0.3451416492,15.17628049,0.00637344043,2.158464702,-1.65288843,300.0647295,2125.451725,311.1321481,0.0,2.728,0.07
-0.5707714558,0.3336362243,0.3530147076,15.61934119,-0.1248919474,1.616846442,-1.305154525,300.2066438,2114.242987,310.7211393,0.0,2.091,0.31
-0.5674251318,0.3218862712,0.3566642702,15.72340965,-0.09203663759,1.08786485,-0.8397784178,300.4202743,2108.827218,310.5219649,0.0,1.387,0.71
-0.5646560788,0.3148125112,0.3674749732,15.18354454,-0.2559144672,1.044338096,-1.072328303,300.5538409,2125.464247,311.1326063,0.0,1.528,0.77
-0.5731341243,0.3735740483,0.337023139,14.3232923,0.3863146702,1.965978619,-1.194955719,300.3074874,2161.48046,312.4423564,0.0,2.342,0.46
-0.5731341839,0.3666696548,0.3418721855,14.51823304,0.1613902403,2.250906399,-1.580414388,300.0670306,2152.548963,312.1190927,0.0,2.765,0.17
-0.5729984641,0.3543264568,0.3293740749,16.6161892,0.4857798657,2.026291648,-1.143982398,300.1565009,2091.967916,309.8994682,0.0,2.387,0.09
-0.5728029013,0.3502871096,0.3337993026,15.96008938,0.394208721,2.001985378,-1.084746622,300.1743559,2097.177062,310.0922061,0.0,2.32,0.14
-0.5712246895,0.3361455202,0.3398384452,16.29955403,0.2001555485,1.433079522,-0.5841677171,300.307274,2085.478745,309.6588653,0.0,1.57,0.46
-0.5710992217,0.3357097208,0.328953594,17.58389473,0.7651354086,1.005820837,-0.4544800461,300.3513923,2056.162743,308.5648467,0.0,1.353,0.45
-0.5705615282,0.3332603872,0.3331357241,17.02190742,0.5379947499,1.031202551,-0.2962607065,300.3770144,2059.160582,308.6772554,0.0,1.21,0.56
-0.5674439669,0.3219535053,0.3420312405,16.63001643,0.1325065598,0.6611933665,0.06070709598,300.502149,2074.163105,309.2379619,0.0,0.687,1.09
-0.5652074814,0.3160793185,0.354516685,15.93026101,0.01165308106,0.3892473364,0.1485532206,300.6992342,2094.78598,310.0037809,0.0,0.426,1.59
-0.5626169443,0.3103137612,0.3658133745,15.26806759,-0.09829814245,0.3079504128,-0.05869956099,301.2185175,2112.46683,310.6558603,0.0,0.338,1.99
-0.5669999719,0.3204667568,0.3314418495,17.29557009,0.4872590669,0.1968294812,0.1472969871,300.5605263,2043.889393,308.1033522,0.0,0.555,1.08
-0.562770009,0.3108694553,0.3746833205,15.30941688,-0.9254867473,0.9512410095,-1.232237064,300.483141,2131.492759,311.3529905,0.0,1.821,0.62
-0.5595144033,0.304913938,0.3790064454,21.34810412,-1.234518699,0.8626060946,-0.3327911029,300.4201448,2124.761412,311.1068823,-106.4580936,1.552,0.69
-0.5731341243,0.3843998313,0.2507490516,14.16339665,-0.2675966986,-0.1778761932,0.4457954014,303.6717888,2196.459072,313.6987982,0.0,0.559,2.96
-0.5731341839,0.3780772686,0.2686251998,14.12518382,-0.3467753007,-0.1947188618,0.4677143646,303.4119122,2192.106485,313.5432732,0.0,0.624,2.79
-0.5731341839,0.3853572905,0.2706874013,14.20190665,-0.2712649846,-0.1641126285,0.4284848059,303.214297,2193.018208,313.5758697,0.0,0.543,2.81
-0.5731341839,0.4264847338,0.2690360248,14.36983775,-0.05425149503,1.225066619,-0.9871938406,301.3233036,2195.2365,313.655137,0.0,1.584,1.38
-0.5731341243,0.4105058312,0.2624332309,14.29929879,-0.1846288803,0.1557608421,-0.0108209664,302.5273644,2198.204633,313.7611049,0.0,0.251,3.05
-0.5731341839,0.3887421489,0.2922262847,14.21135708,-0.04433002965,0.5286915605,-0.2237578859,302.1149812,2192.824467,313.5689438,0.0,0.585,2.4
-0.5731341243,0.3891547322,0.2419601232,14.18596722,-0.2371047493,-0.1354243181,0.4956778364,303.5581301,2197.534293,313.737182,0.0,0.576,2.91
-0.5731341243,0.4021318555,0.2477082163,14.25152197,-0.2099873455,-0.1291577511,0.4049323922,303.1469248,2199.17579,313.7957538,0.0,0.484,2.88
-0.5731341243,0.3804953694,0.2845984101,14.05416253,-0.2120345743,0.2612407168,-0.0009441837726,302.4876451,2189.561963,313.452246,0.0,0.346,2.81
-0.5731341839,0.3812609613,0.3048598468,14.18840596,0.1151423399,1.165327957,-0.7558117493,301.4743559,2185.312058,313.3000337,0.0,1.403,1.5
-0.5731341839,0.4486004114,0.2885284722,14.31124276,0.05619404302,2.058387922,-1.822474194,300.3470141,2194.757337,313.63802,0.0,2.759,0.47
-0.5731341839,0.3747854829,0.3070561886,14.07110802,0.07192220414,1.303961038,-0.8840038602,301.3876999,2178.742133,313.0642913,0.0,1.587,1.34
-0.5731341243,0.3749804497,0.3195595443,14.19292624,0.4272758711,1.730237363,-1.118302302,300.8002225,2170.773257,312.7776351,0.0,2.114,0.81
-0.5731341839,0.3702794015,0.3232631087,14.76072421,0.4575265855,2.339638881,-1.708616563,300.1657589,2159.280345,312.3628193,0.0,2.943,0.19
-0.5731341243,0.3753070831,0.328840673,14.15227112,0.4999905353,1.929575007,-1.008709746,300.4893011,2165.879099,312.6011912,0.0,2.244,0.6
-0.5731341839,0.3679824471,0.3328641355,14.51723832,0.4534267603,2.421591259,-1.443064772,300.0105314,2150.894546,312.0591029,0.0,2.865,0.1
-0.5731341243,0.3605090678,0.3286005557,14.72758012,0.4570636236,2.54467866,-1.493086014,300.083641,2124.80862,311.1086103,0.0,2.995,0.0
-0.5731341243,0.3608739972,0.3334400952,14.51496739,0.3773148819,2.385206535,-1.327362128,300.1105012,2127.475415,311.2061806,0.0,2.765,0.09
-0.5632762313,0.3117262125,0.3663335145,15.07238935,-0.09757542264,0.7183113856,-0.06527809052,301.0601105,2115.067996,310.7514469,0.0,0.737,1.45
-0.5724713206,0.3469999433,0.328791678,16.65533545,0.8358740992,1.826745942,-0.6159155889,300.2625881,2074.186879,309.238848,0.0,2.111,0.16
-0.5721498132,0.3424927294,0.3322229981,16.04471381,0.6001822327,1.826691974,-0.4743377277,300.289287,2079.56586,309.4391403,0.0,1.99,0.24
-0.5699551702,0.3311356604,0.3274794519,17.60972667,0.9438817754,0.8198851077,-0.08384445335,300.449323,2047.827352,308.2516506,0.0,1.263,0.5
-0.56809026,0.3241847157,0.3308320045,17.27329833,0.6063476434,0.8471458254,0.1083715419,300.4697255,2044.42871,308.1236748,0.0,1.057,0.62
-0.5655910373,0.3170268834,0.3401264548,16.77602763,0.1259263114,0.4852828182,0.5238952078,300.5902094,2062.244327,308.7927573,0.0,0.735,1.01
-0.5633362532,0.3118593097,0.3543217778,16.02617803,0.06413398625,0.2298081996,0.5994173435,300.7950337,2085.064937,309.6435032,0.0,0.655,1.28
-0.5620088577,0.3091730177,0.3650855422,15.34761048,0.402371528,-0.04712460608,1.064503783,302.5237646,2106.512144,310.4367069,-92.52055175,1.149,1.69
-0.5660484433,0.3181777894,0.3253887594,17.71226945,0.8398180038,0.03855889392,0.1615144817,300.6808196,2044.210458,308.1154511,0.0,0.866,0.84
-0.5660940409,0.3183122873,0.329298377,17.63985847,0.4446240112,0.05220724127,0.3740852739,300.6603852,2038.648298,307.9056465,0.0,0.593,1.05
-0.5618774295,0.3091420829,0.3745616674,13.93742235,-1.443291074,0.747192147,-0.5213310312,301.0088815,2109.021976,310.5291341,-111.6705016,1.716,0.8
-0.5731316805,0.3785251677,0.2352635711,14.14065028,-0.2112121257,-0.04981148064,0.3973342979,304.079288,2197.22173,313.7260254,0.0,0.462,3.19
-0.5731340051,0.3889926672,0.2317056656,14.16962536,-0.1538712313,0.05922785253,0.4247509853,304.007219,2200.085069,313.8281845,0.0,0.465,3.18
-0.5731341243,0.3771632016,0.2491833121,14.16241375,-0.3013993023,-0.1585561703,0.4394610413,303.687763,2187.48907,313.3780321,0.0,0.566,2.91
-0.5731341839,0.3785556257,0.2575664222,14.14499663,-0.3065321161,-0.1927757218,0.454648945,303.6137301,2188.562167,313.4164577,0.0,0.591,2.87
-0.5731341243,0.3713006377,0.2494791001,14.14516486,-0.3127460802,-0.1417299006,0.4039277679,303.8866197,2187.857599,313.39123,0.0,0.54,3.0
-0.5731341243,0.3711380959,0.2545664907,14.12773811,-0.3241939069,-0.1480096647,0.4261299102,303.9192434,2188.346343,313.4087306,0.0,0.565,2.99
-0.5731341243,0.375571698,0.242836833,14.14356122,-0.2918829198,-0.1207782925,0.3900120644,303.8596638,2188.932164,313.4297034,0.0,0.511,3.03
-0.5731341839,0.3809603155,0.2686839402,14.17195198,-0.2787923611,-0.1928710989,0.4989484694,303.2704042,2185.415533,313.3037423,0.0,0.613,2.72
-0.5731341243,0.3743308485,0.2692533135,14.11550797,-0.343181742,-0.1883637115,0.5348967343,303.4741855,2183.158182,313.2228068,0.0,0.672,2.73
-0.5731341839,0.4486004114,0.2685284615,14.44380381,0.00255920949,1.763561235,-1.493163766,300.7255352,2192.603869,313.5610572,0.0,2.32,0.79
-0.5731341839,0.4246879816,0.2470747977,14.40114202,-0.1672204183,0.3920735974,-0.1609647867,302.3335113,2194.102533,313.6146239,0.0,0.465,2.62
-0.5731341839,0.4119214118,0.2301193625,14.30272626,-0.2068565048,0.06083100406,0.4566443512,303.218327,2195.025083,313.647585,0.0,0.515,2.85
-0.5731341243,0.3754586577,0.2908446491,14.00996088,-0.2816009176,0.04393510875,0.3522388145,302.9032152,2177.68394,313.0262714,0.0,0.463,2.7
-0.5731341243,0.3774848282,0.3057945073,14.13805072,0.02279537216,0.6102226131,-0.1666544633,302.115533,2172.967525,312.8566459,0.0,0.643,2.23
-0.5731341243,0.4686004221,0.2885284722,14.28976124,0.07889897756,1.916064982,-1.702891938,300.3897471,2193.606135,313.5968842,0.0,2.574,0.55
-0.5731341839,0.3703416586,0.3071961701,14.00463502,0.04279553311,0.8504665253,-0.3788426305,301.9282464,2164.420697,312.5485551,0.0,0.942,1.86
-0.5731341839,0.3720011413,0.3207324445,14.02540068,0.4093576685,1.235839219,-0.5629526733,301.3536305,2158.339895,312.3288022,0.0,1.428,1.31
-0.5731341243,0.3659531474,0.3235348761,14.57923029,0.628268526,1.983649825,-1.271566959,300.4435058,2147.108927,311.9217045,0.0,2.448,0.43
-0.5731341839,0.3661797941,0.330517292,14.31826608,0.641169986,2.240641621,-0.8886041709,300.1732331,2142.096408,311.7394963,0.0,2.504,0.26
-0.573126018,0.358394444,0.3273419738,14.82123986,0.7540657361,2.472530511,-1.066108273,300.1824704,2114.479791,310.7298395,0.0,2.806,0.07
