x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5109506586,-0.471042875,0.9585284468,15.10656814,0.1409371876,0.05346573008,-0.06336317534,295.3541667,1877.973005,301.6505391,0.0,0.173,-0.53
0.3786735289,-0.5693175623,0.9590401645,15.19739436,0.0,0.0,0.0,297.8462187,1802.536742,298.5737252,-3.288303472,0.01,-0.18
0.6238193194,-0.5020221827,0.9591697658,15.14552978,-0.1018997941,-0.03022941668,0.481505055,295.2482013,1905.534333,302.7513401,0.0,0.503,-1.32
0.382745719,-0.539737023,0.9594916135,15.18437377,-0.1044153006,0.09573800611,-0.2085679673,297.175528,1803.431523,298.6111844,0.0,0.262,-0.87
0.3800683793,-0.5622140664,0.9603747711,15.19740487,-0.05165372973,0.02694180719,-0.2618791622,297.4291396,1804.527208,298.655892,0.0,0.278,-0.83
0.6359951718,-0.5304346376,0.960750196,15.15982487,-0.102291311,0.01208383588,0.5197821047,295.3429206,1900.933414,302.5682689,0.0,0.539,-1.39
0.6318795963,-0.5217631501,0.9615684443,15.15501644,-0.1073211133,0.003003752949,0.5291234553,295.2368071,1902.751687,302.6406164,0.0,0.55,-1.43
0.3907982535,-0.5213166354,0.961718411,15.16871966,-0.1260667456,0.1454052178,-0.1218941622,296.8128279,1807.297961,298.771019,0.0,0.237,-0.87
0.6406199998,-0.56133026,0.9620856606,15.16463294,-0.1030230524,0.00891398727,0.4250697663,295.788438,1884.022005,301.8925474,0.0,0.447,-1.17
0.391226175,-0.5217036079,0.9621606016,15.16919179,-0.1253795162,0.1427861734,-0.1233626493,296.8171138,1807.708576,298.788038,0.0,0.236,-0.87
0.6406563766,-0.5693175793,0.9623366961,15.16952011,0.0,0.0,0.0,299.6738728,1881.562974,301.7942108,-24.72252739,0.01,0.75
0.4309506674,-0.4813995778,0.9627464347,15.16421743,-0.002326270159,0.2228089253,0.1396577168,295.2501563,1838.074908,300.0350809,0.0,0.273,-1.18
0.590950665,-0.4813995778,0.9628828137,15.12782359,-0.1168949032,-0.1409639112,0.1718545104,295.3290333,1899.277532,302.5025574,0.0,0.261,-0.73
0.6377176095,-0.5584719677,0.9645849815,15.16935765,-0.1211369744,0.007539672468,0.4149760696,295.7229921,1885.024012,301.9331306,0.0,0.442,-1.17
0.6365616768,-0.5534408259,0.9647523108,15.16781088,-0.1208721023,0.007847673507,0.4323230294,295.6370235,1887.674268,302.039142,0.0,0.459,-1.22
0.4509506604,-0.4813995707,0.9655249538,15.16335564,0.04058046157,0.1729968041,0.04435488926,295.4140432,1851.222449,300.570503,0.0,0.193,-0.78
0.5709506738,-0.481399585,0.9655658682,15.11288968,-0.1059606376,-0.1531094659,0.09091733522,295.2721824,1893.178289,302.2594044,0.0,0.217,-0.63
0.4709506879,-0.4813995994,0.9656381441,15.14788628,0.07468507749,0.1377845038,-0.04200819403,295.4958943,1860.433081,300.9437808,0.0,0.172,-0.61
0.5309506738,-0.481399585,0.965712287,15.09008756,0.003521346045,-0.06105421479,-0.016066858,295.336475,1881.240198,301.7817302,0.0,0.073,-0.2
0.4909506738,-0.481399585,0.9657415457,15.1208352,0.08202850813,0.1006505968,-0.08321471593,295.4895917,1867.922799,301.2461882,0.0,0.164,-0.53
0.5509506738,-0.481399585,0.9658100875,15.09859047,-0.06426224303,-0.1270310036,0.03562601341,295.2716117,1887.228564,302.0216368,0.0,0.156,-0.41
0.5109506738,-0.481399585,0.9658833297,15.09675805,0.05832665474,0.03024627285,-0.06431380555,295.421921,1874.83235,301.5243983,0.0,0.102,-0.22
0.3902202773,-0.5384869416,0.965937476,15.18089787,-0.10641363,0.08567629795,-0.2015161517,297.1560101,1809.556645,298.8646391,0.0,0.253,-0.81
0.4109506738,-0.501399585,0.9663685377,15.16027007,-0.09970890194,0.1792214045,0.0142575695,296.0368566,1822.73633,299.4071038,0.0,0.215,-0.9
0.63211698,-0.5408781321,0.966388905,15.16344829,-0.1211538698,0.00984562214,0.4786097524,295.4039101,1894.272821,302.3029837,0.0,0.503,-1.34
0.6109506738,-0.501399585,0.9665631385,15.13886692,-0.129920259,-0.06486837274,0.3968174611,295.304513,1901.811583,302.6033915,0.0,0.432,-1.18
0.3894431137,-0.565185476,0.9693856103,15.19381867,-0.04848005122,0.01591131068,-0.2643783958,297.5434589,1813.395063,299.0214796,0.0,0.279,-0.75
0.3897397703,-0.5693175878,0.9697294034,15.19339481,0.0,0.0,0.0,298.3021865,1814.414298,299.0631943,-5.092562097,0.01,-0.0
0.3977969077,-0.545661504,0.9731426688,15.18228632,-0.08851360432,0.0515507846,-0.2250801366,297.2490653,1817.19308,299.179196,0.0,0.257,-0.75
0.3983976521,-0.54573284,0.9735383309,15.18209379,-0.08858039059,0.05061376877,-0.2252190635,297.2498977,1817.742944,299.2018089,0.0,0.257,-0.75
0.4309506674,-0.5013995775,0.9737199553,15.16342688,-0.07540695819,0.1287667576,-0.0313603219,296.011068,1838.202069,300.0402933,0.0,0.162,-0.61
0.5909506738,-0.501399585,0.9737856563,15.12267004,-0.16611475,-0.1160027698,0.2769211468,295.3699257,1895.543549,302.3537202,0.0,0.353,-1.01
0.4090874426,-0.5213462836,0.9738601683,15.16724053,-0.1196907726,0.09817352078,-0.1350493993,296.7250565,1822.34679,299.3912559,0.0,0.215,-0.73
0.4108468233,-0.5195901453,0.9741294924,15.16614216,-0.1214735127,0.100037715,-0.1274205162,296.6785859,1823.526889,299.4397669,0.0,0.212,-0.73
0.3975439731,-0.5551137661,0.9743941782,15.18644518,-0.07168384233,0.03266779412,-0.2503012402,297.4640983,1819.589367,299.2776632,0.0,0.272,-0.71
0.3979485325,-0.5549409571,0.9746280368,15.18620123,-0.07221189454,0.03252993542,-0.2498696578,297.4619448,1819.932402,299.2917929,0.0,0.272,-0.71
0.6109506647,-0.5213995772,0.9747875233,15.14538486,-0.1589804873,-0.02989905179,0.4418947798,295.2967888,1896.232493,302.3811269,0.0,0.48,-1.32
0.6187554057,-0.5424983935,0.9759377812,15.16069913,-0.162138071,0.002817188016,0.4425542762,295.3840399,1889.123221,302.0971646,0.0,0.481,-1.33
0.4511234633,-0.5012332943,0.9761921652,15.15717599,-0.05383977482,0.1081342614,-0.08912077063,295.8950773,1849.624743,300.5057235,0.0,0.16,-0.55
0.5708886596,-0.5013365777,0.9762318167,15.10470364,-0.1816760964,-0.1411049306,0.1834309739,295.3721759,1888.571532,302.0752925,0.0,0.304,-0.92
0.5711444183,-0.5015920115,0.9763426739,15.10478549,-0.1831120859,-0.1391169869,0.1894199881,295.3849534,1888.605853,302.0766571,0.0,0.308,-0.93
0.4507640969,-0.5015893174,0.9763469771,15.15790316,-0.05825993287,0.1063741779,-0.0895998317,295.9191093,1849.199293,300.4884428,0.0,0.16,-0.54
0.4908863245,-0.5013440384,0.9765150147,15.10744498,-0.06124240378,0.09999310514,-0.1036384454,295.599273,1862.754944,301.0376399,0.0,0.166,-0.55
0.4708641391,-0.5013281803,0.9765174809,15.13831851,-0.04575329904,0.1120514279,-0.1249099583,295.7524734,1856.699383,300.7927246,0.0,0.184,-0.63
0.5309176436,-0.5013795557,0.9765327787,15.0773894,-0.137237184,-0.07994159655,0.04852226284,295.3852839,1875.177776,301.5382571,0.0,0.176,-0.56
0.4909875628,-0.5014489744,0.9765611067,15.10719392,-0.0620328916,0.09990023919,-0.103587796,295.5990074,1862.767549,301.0381493,0.0,0.166,-0.55
0.5509096135,-0.5013742364,0.9765609984,15.08780409,-0.1726664044,-0.1329241549,0.1156439162,295.3621852,1881.715002,301.8007245,0.0,0.256,-0.82
0.5309962279,-0.5014547109,0.9765695477,15.07735557,-0.1385370748,-0.08061102636,0.04917802304,295.3853013,1875.182181,301.5384328,0.0,0.177,-0.56
0.4710400797,-0.5014971911,0.9766113182,15.1379808,-0.04663867451,0.1121309821,-0.125900897,295.7519629,1856.729556,300.7939446,0.0,0.185,-0.63
0.5510261184,-0.5014782194,0.9766129236,15.08784865,-0.17391125,-0.1332417424,0.1166073499,295.363051,1881.716129,301.8007622,0.0,0.258,-0.82
0.5109218784,-0.5013812679,0.9767316043,15.08230939,-0.09567077371,0.02020214544,-0.02929283623,295.4717059,1868.884208,301.2849579,0.0,0.112,-0.26
0.5109922848,-0.5014491006,0.9767679778,15.08216362,-0.09661560901,0.01961071384,-0.02871017916,295.4714725,1868.891008,301.2852323,0.0,0.112,-0.26
0.4059449987,-0.543331923,0.9774880902,15.17775243,-0.09575366846,0.04834981928,-0.2180512501,297.1932997,1823.86508,299.4532255,0.0,0.253,-0.71
0.6121091514,-0.5363559448,0.9780500482,15.15365757,-0.1723908447,-0.009019192057,0.4334680918,295.3819943,1890.605015,302.1564761,0.0,0.476,-1.31
0.6114429946,-0.5349628192,0.9780565865,15.15249397,-0.1726350681,-0.01141475791,0.4331364805,295.3774821,1891.005907,302.1724832,0.0,0.476,-1.31
0.4120256838,-0.5324656135,0.9781080644,15.17091381,-0.1109733072,0.06764065217,-0.1812311141,296.9327667,1826.601867,299.5659116,0.0,0.233,-0.71
0.6193402466,-0.5606995686,0.9783176723,15.16652793,-0.1764319221,0.004363511813,0.3653301368,295.8172288,1879.906576,301.7279186,0.0,0.415,-1.12
0.6110370934,-0.5359069206,0.9784745921,15.15272003,-0.1745491202,-0.01043159414,0.4307530178,295.3877059,1890.544774,302.1540692,0.0,0.474,-1.31
0.6006880474,-0.521399585,0.9785284753,15.13658601,-0.1822700209,-0.04701848393,0.3938083859,295.3757501,1892.739062,302.2416553,0.0,0.446,-1.24
0.5909506738,-0.5130844212,0.9785284753,15.1250098,-0.1886546911,-0.08637029134,0.3211627957,295.4139402,1891.877353,302.2072969,0.0,0.392,-1.12
0.5709506738,-0.5070151877,0.9785284753,15.10475133,-0.1960298741,-0.1256238227,0.20687891,295.4326908,1886.726995,302.0014255,0.0,0.321,-0.96
0.4509506873,-0.5069170738,0.9785285045,15.1561178,-0.0722794796,0.09748620624,-0.115313781,296.002505,1849.198501,300.4884266,0.0,0.177,-0.59
0.5309506738,-0.506424346,0.9785284753,15.07698598,-0.1618313008,-0.07349936284,0.05885759383,295.4320912,1873.72868,301.4799741,0.0,0.197,-0.64
0.4909506738,-0.506409837,0.9785284753,15.10536455,-0.09175303777,0.1006389766,-0.101930176,295.6464027,1861.86428,301.0016638,0.0,0.18,-0.6
0.4709506738,-0.5063486683,0.9785284753,15.13580333,-0.06865666453,0.1118646494,-0.1360540053,295.8040606,1856.136088,300.7699158,0.0,0.199,-0.68
0.5509506738,-0.5063049626,0.9785284753,15.08759545,-0.1895899621,-0.1221225736,0.1303128904,295.4170981,1880.149634,301.7378959,0.0,0.27,-0.86
0.5109506738,-0.5060141659,0.9785284753,15.08157496,-0.1239123076,0.02172968576,-0.02319841877,295.5108229,1867.800209,301.2412627,0.0,0.138,-0.4
0.4119698658,-0.535130994,0.9787321628,15.17175099,-0.1095341318,0.06154544419,-0.1920251527,296.9915691,1827.010324,299.582642,0.0,0.239,-0.71
0.4287398554,-0.5151532313,0.9791249786,15.16369161,-0.1023303223,0.08048193725,-0.126527492,296.3724824,1835.807556,299.9424041,0.0,0.191,-0.65
0.6090466942,-0.5362835128,0.9794097105,15.15141599,-0.1801420455,-0.01164220497,0.4233272503,295.4151889,1889.777354,302.123374,0.0,0.47,-1.3
0.6172579086,-0.5629842501,0.9796524926,15.1666251,-0.1839853619,0.007140923876,0.3463936699,295.9130064,1878.018978,301.6522552,0.0,0.402,-1.07
0.617236825,-0.5693175793,0.9798795489,15.16670993,0.0,0.0,0.0,299.4174301,1876.190804,301.5789405,-25.06600679,0.01,0.66
0.4074288941,-0.5548031577,0.9799816494,15.1815289,-0.07407544048,0.02410186517,-0.2503696733,297.464948,1827.586067,299.6056729,0.0,0.272,-0.66
0.4174615558,-0.5342099077,0.9805631561,15.1694856,-0.11001387,0.05888100668,-0.1918754075,296.9116018,1830.915141,299.742433,0.0,0.238,-0.7
0.4331134925,-0.5192370138,0.9815693502,15.16208648,-0.1046862569,0.07629699903,-0.1471041641,296.4047281,1839.519097,300.0940517,0.0,0.206,-0.67
0.5909506826,-0.5213995928,0.9817228176,15.12823752,-0.2045600418,-0.05888270556,0.3506539901,295.4418358,1889.437529,302.1098584,0.0,0.42,-1.18
0.4333891545,-0.5197546717,0.9818039129,15.16204652,-0.1047364873,0.07543039955,-0.1493129796,296.4130164,1839.767718,300.1042087,0.0,0.207,-0.67
0.4257188478,-0.5337446815,0.9834511113,15.16657041,-0.1096754196,0.05273095945,-0.1941365856,296.8156207,1837.052107,299.9935834,0.0,0.239,-0.69
0.5709506568,-0.5213995695,0.9840575036,15.10809097,-0.2340517117,-0.0772687216,0.2590793459,295.5545111,1882.201794,301.8202136,0.0,0.367,-1.07
0.5309506738,-0.521399585,0.9841519185,15.0784681,-0.2322422788,-0.04283879547,0.08642992179,295.5748072,1869.672562,301.3167744,0.0,0.261,-0.86
0.4509506738,-0.521399585,0.9841661354,15.15209188,-0.1041261582,0.07995734071,-0.1730055652,296.2412458,1848.969241,300.4791423,0.0,0.227,-0.71
0.4909506738,-0.521399585,0.9841716762,15.10231305,-0.1660644696,0.1052752691,-0.1088168562,295.8121048,1859.468223,300.9048401,0.0,0.234,-0.78
0.5509506738,-0.521399585,0.9841923495,15.08961654,-0.242871782,-0.08041847301,0.1721536146,295.5713286,1875.538829,301.5527985,0.0,0.318,-0.98
0.5109506738,-0.521399585,0.9842026802,15.08178251,-0.2063712497,0.04000371288,-0.008542856979,295.6601593,1864.426686,301.1052252,0.0,0.22,-0.73
0.4709506738,-0.521399585,0.9842104133,15.13052702,-0.1229910527,0.1060607616,-0.1711244898,296.0021423,1854.75348,300.7139285,0.0,0.246,-0.8
0.598061436,-0.5442438209,0.9851408175,15.14713507,-0.221561432,-0.007018695679,0.3762618265,295.618048,1882.314574,301.8246715,0.0,0.446,-1.23
0.4179428864,-0.5627459771,0.9854366663,15.17989468,-0.06152772242,0.004092039882,-0.2648630692,297.7255298,1838.567324,300.055063,0.0,0.282,-0.55
0.4182592937,-0.5693175708,0.9857977062,15.17985093,0.0,0.0,0.0,299.1226214,1839.148959,300.0788462,-9.252400215,0.01,0.34
0.5903146138,-0.5398295272,0.9862151041,15.13712457,-0.2344080562,-0.01658154122,0.360690432,295.6516069,1881.884046,301.8074079,0.0,0.44,-1.21
0.5982344808,-0.5563514836,0.9868209489,15.15271854,-0.2336001283,0.002296761265,0.3345315104,295.853887,1875.510987,301.5517198,0.0,0.418,-1.14
0.433247382,-0.5445887097,0.987477712,15.16596838,-0.09926771589,0.0272290734,-0.2335303462,297.0323334,1843.658336,300.2629778,0.0,0.265,-0.66
0.5307813886,-0.5392762871,0.9883863615,15.08562517,-0.2808583811,-0.008654237107,0.1011490526,295.9236656,1866.167118,301.1755153,0.0,0.308,-0.92
0.4508341952,-0.5401974695,0.9885089124,15.15328333,-0.1247841231,0.04546985558,-0.2273167552,296.6629603,1849.874111,300.5158544,0.0,0.273,-0.73
0.5701110721,-0.5407958681,0.9885605508,15.11632597,-0.2717122215,-0.02541126777,0.2758337079,295.9037122,1875.472594,301.5501285,0.0,0.398,-1.08
0.5807777936,-0.5453667293,0.9886745564,15.13023507,-0.2592292957,-0.01054795093,0.314427965,295.8872688,1876.976749,301.6104732,0.0,0.417,-1.12
0.5501626306,-0.5410857756,0.9887104847,15.09681113,-0.2923578413,-0.02787678483,0.1911660678,296.0263022,1870.218321,301.3387594,0.0,0.36,-1.0
0.4319441682,-0.5557786835,0.9887768008,15.17033929,-0.08241301314,0.009037874154,-0.2555686247,297.4633321,1845.815492,300.3508055,0.0,0.278,-0.56
0.5104944062,-0.5404823689,0.9888202479,15.0897662,-0.2694563375,0.0508938704,-0.006449758129,296.0871053,1861.797438,300.9990508,0.0,0.284,-0.84
0.4711559938,-0.5410706517,0.9888464073,15.13020254,-0.1597405644,0.07147812096,-0.2188131862,296.4237729,1854.593165,300.7074614,0.0,0.29,-0.81
0.4898464532,-0.5414432218,0.9888801362,15.10886108,-0.2143719741,0.07986005551,-0.1445236953,296.243757,1857.893299,300.8411243,0.0,0.28,-0.81
0.454394614,-0.5433745165,0.9891679074,15.14957153,-0.1251943294,0.04158709734,-0.2398674841,296.6983937,1850.932271,300.5588262,0.0,0.283,-0.74
0.4745151386,-0.5437788756,0.9893406606,15.1273872,-0.1718740184,0.06748083354,-0.2145652546,296.4603542,1855.224727,300.7330557,0.0,0.293,-0.81
0.4921904748,-0.5440029705,0.9893907186,15.10680184,-0.2276716865,0.07161791788,-0.132170425,296.302162,1858.236001,300.8550028,0.0,0.282,-0.8
0.5375583399,-0.5441535613,0.9894066856,15.09047295,-0.2983585315,-0.009905663397,0.135397835,296.1068464,1866.685949,301.1964485,0.0,0.337,-0.94
0.5561335998,-0.5455484129,0.9894464174,15.10449698,-0.2962637055,-0.01718845378,0.2160993363,296.1337001,1870.485697,301.3495542,0.0,0.377,-1.0
0.5155961383,-0.5446184763,0.9894546355,15.08921068,-0.2871971308,0.0323057085,0.02145086619,296.1910643,1862.370971,301.0222353,0.0,0.299,-0.85
0.5771505605,-0.5470632675,0.9894971598,15.127434,-0.2685588941,-0.008629859973,0.2968947695,295.9679075,1875.293762,301.5429296,0.0,0.41,-1.09
0.5176728447,-0.545362264,0.9895516151,15.08911499,-0.2907526417,0.02668593732,0.03230888695,296.204147,1862.692789,301.0352324,0.0,0.303,-0.85
0.5896354418,-0.5630436456,0.9896348393,15.14717544,-0.2596220935,0.0113442357,0.2852783749,296.2303513,1872.149129,301.4165669,0.0,0.395,-1.0
0.4954831152,-0.5457384341,0.9897137842,15.10417244,-0.2411396896,0.06529100031,-0.1119390759,296.3335519,1858.751486,300.8758726,0.0,0.283,-0.79
0.5770542643,-0.5487041259,0.9897451476,15.12823574,-0.2685958636,-0.005956251909,0.295337723,296.0030773,1874.754309,301.5212598,0.0,0.409,-1.08
0.5895983277,-0.5693175793,0.9897970506,15.14813665,0.0,0.0,0.0,299.3446114,1871.537016,301.391906,-23.08015241,0.01,0.61
0.5768002277,-0.5498381501,0.9899194857,15.12853221,-0.2703815595,-0.004116542798,0.2933293163,296.0359328,1874.306847,301.5032849,0.0,0.409,-1.08
0.5870425597,-0.5626098653,0.9900804507,15.14458799,-0.264781154,0.01121110817,0.2812714959,296.2818595,1871.977013,301.4096305,0.0,0.396,-0.99
0.5871416488,-0.5693175793,0.9902262475,15.14568238,0.0,0.0,0.0,299.3379468,1871.088045,301.3738531,-22.87636104,0.01,0.61
0.5775508234,-0.5551141369,0.9905122141,15.13136154,-0.2816407701,0.002637173386,0.288190569,296.2244193,1872.634666,301.4360489,0.0,0.413,-1.04
0.5193688448,-0.557021434,0.9910484159,15.09360674,-0.3138886502,0.02651400518,0.03283707354,296.7110316,1861.662241,300.9935877,0.0,0.326,-0.78
0.4960975438,-0.5570523139,0.9910570724,15.10717078,-0.2452273815,0.04010269659,-0.1455655848,296.7306963,1857.643332,300.831007,0.0,0.298,-0.73
0.4438974082,-0.5632408633,0.9910884992,15.16395913,-0.07805153998,8.155184204e-06,-0.2738606342,297.5636863,1851.002311,300.561721,0.0,0.294,-0.54
0.5680281128,-0.558223026,0.991096959,15.12325944,-0.3016004065,0.008178065415,0.2443424791,296.4197935,1870.122479,301.3349639,0.0,0.398,-0.96
0.5127163117,-0.5579109678,0.9911421861,15.09462178,-0.3003043205,0.02714871912,-0.01790634969,296.7534927,1860.451063,300.9446356,0.0,0.312,-0.74
0.4862970602,-0.5584065608,0.9911965596,15.11726369,-0.2001854977,0.02973118258,-0.2118987385,296.8527525,1856.412127,300.7811677,0.0,0.303,-0.72
0.4440987332,-0.5693175793,0.9912308338,15.16396126,0.0,0.0,0.0,299.4110386,1850.90768,300.5578248,-12.79077811,0.01,0.48
0.5373256069,-0.55898963,0.9912563664,15.09618631,-0.3246577822,0.008106223815,0.1165998921,296.7826417,1864.866842,301.1230617,0.0,0.355,-0.8
0.5563325044,-0.5595028573,0.99131251,15.11070773,-0.3163974539,0.008522873249,0.1945715849,296.6866306,1867.654412,301.2354977,0.0,0.381,-0.87
0.4753660358,-0.5598779165,0.9913616685,15.13262773,-0.1497100393,0.01848103845,-0.2615872559,296.9743975,1855.319626,300.7368844,0.0,0.312,-0.71
0.557037622,-0.5601538798,0.9913764388,15.11164635,-0.3163970372,0.009152675808,0.1959056737,296.7061143,1867.628014,301.2344295,0.0,0.382,-0.86
0.5628051825,-0.5608786316,0.991439652,15.11874587,-0.3122213614,0.01078781667,0.2176645258,296.6006834,1868.550134,301.2716313,0.0,0.39,-0.91
0.4543014226,-0.5610707208,0.9914432244,15.15509381,-0.08964708768,0.001894586408,-0.2811187645,297.3519949,1853.268011,300.6536983,0.0,0.305,-0.61
0.4813913978,-0.561052594,0.991449248,15.12401704,-0.1755982383,0.01937129866,-0.2434481184,296.9930244,1855.61576,300.7489017,0.0,0.31,-0.7
0.5341792417,-0.5616233545,0.9914898277,15.0965891,-0.3273418393,0.01308471002,0.09904770652,296.9327444,1863.95034,301.0860331,0.0,0.352,-0.76
0.4723871828,-0.5616994842,0.9914933089,15.13661611,-0.1378693596,0.01251149048,-0.2684326314,297.0719015,1855.015068,300.724542,0.0,0.312,-0.69
0.5032236016,-0.5617910628,0.9915035392,15.10230898,-0.2683146548,0.02666153457,-0.1076518467,296.9282602,1858.233406,300.8548911,0.0,0.3,-0.68
0.5067817717,-0.5618035415,0.9915090452,15.09935091,-0.2814003491,0.02477027135,-0.07815219793,296.930012,1858.90915,300.8822501,0.0,0.303,-0.68
0.456160423,-0.5622167248,0.9915380911,15.15376023,-0.09197634138,0.0008750867654,-0.2819902838,297.3565787,1853.573264,300.666077,0.0,0.306,-0.61
0.5295549327,-0.5624539789,0.9915518045,15.09623169,-0.3270641482,0.01770956281,0.07690911997,296.9884717,1862.935832,301.0450437,0.0,0.346,-0.74
0.5628676817,-0.5693175793,0.9917715043,15.11992719,0.0,0.0,0.0,299.4045824,1867.698511,301.2372743,-20.36873779,0.01,0.6
0.4565563742,-0.5693175623,0.9917826279,15.15421156,0.0,0.0,0.0,299.4082712,1853.378547,300.6581364,-14.15354805,0.01,0.5
0.4721814239,-0.5693175793,0.9918016629,15.1359305,0.0,0.0,0.0,299.3359948,1854.771444,300.7146647,-15.38904092,0.01,0.5
0.48085791,-0.5693175878,0.9918016867,15.12627848,0.0,0.0,0.0,299.2936737,1855.344922,300.7379013,-15.92816801,0.01,0.49
