x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2513413608,0.418600415,0.4985284753,14.8150294,-0.3312999787,-0.04255946735,-0.2053535429,293.2099922,2109.415671,310.541905,0.0,0.402,-0.49
-0.2490493299,0.4354350653,0.4985284828,14.82176196,-0.3063584514,-0.04073657375,-0.1421246472,293.279183,2114.504099,310.7288994,0.0,0.35,-0.25
-0.5373280105,0.4386004281,0.4985284902,14.67314155,-0.5445847044,0.4036062859,0.1806432193,290.0960994,2202.844019,313.9258393,0.0,0.711,-1.83
-0.2486983287,0.438600415,0.4985284753,14.82293075,-0.3015700081,-0.04071525159,-0.129819219,293.2918074,2115.535426,310.7667849,0.0,0.34,-0.21
-0.5373669612,0.458600415,0.4985284753,14.73681687,-0.5839509535,0.39850045,0.299683542,290.058364,2199.693467,313.8133557,0.0,0.777,-2.03
-0.2487205815,0.458600415,0.4985284753,14.82935461,-0.2524143086,-0.03225129806,-0.06601624575,293.2077459,2120.464331,310.9474597,0.0,0.272,0.08
-0.2490493262,0.4614768207,0.4985284753,14.83044856,-0.2453647566,-0.03158437223,-0.05635674682,293.1854356,2120.494672,310.9485653,0.0,0.263,0.12
-0.5344819248,0.478600415,0.4985284753,14.79769165,-0.6570518263,0.4465374703,0.4179415244,290.1198052,2193.820745,313.6034644,0.0,0.907,-2.33
-0.2514535876,0.4786004186,0.498528479,14.83741671,-0.2021764569,-0.0271055758,0.002239956818,293.0441505,2120.906428,310.9635186,0.0,0.214,0.33
-0.5290493262,0.4977787197,0.4985284753,14.84727891,-0.7259260608,0.5139792278,0.5096689806,290.2914717,2185.373288,313.3009675,0.0,1.035,-2.55
-0.5287398291,0.498600415,0.4985284753,14.84920856,-0.7276228625,0.5160807738,0.512648397,290.3018295,2184.938613,313.2853896,0.0,1.038,-2.56
-0.2576780006,0.4986004299,0.4985284902,14.84684928,-0.1500372604,-0.01413574188,0.07087707751,292.8274623,2119.707833,310.9193624,0.0,0.176,0.5
-0.5176723197,0.5186004304,0.4985284902,14.85664594,-0.6624920106,0.4958181683,0.4914656729,290.6316772,2164.772666,312.5593983,0.0,0.972,-2.41
-0.2680652196,0.5186004015,0.4985284623,14.85813055,-0.1022263948,0.01699037466,0.1284427067,292.5728333,2115.645995,310.7706439,0.0,0.175,0.43
-0.2690493262,0.5200230503,0.4985284753,14.85883467,-0.09945757387,0.02008272989,0.1312865038,292.5538811,2115.201011,310.7542957,0.0,0.176,0.41
-0.5090493262,0.5291513956,0.4985284753,14.83178513,-0.5484275915,0.4169004956,0.4192894685,290.7578601,2149.734391,312.0148925,0.0,0.816,-2.14
-0.289049318,0.5384843393,0.4985284612,14.87087994,-0.04458125475,0.09245424746,0.1673242604,292.2489473,2112.771547,310.6651629,0.0,0.206,0.14
-0.4953225207,0.538600415,0.4985284753,14.80311642,-0.3654376735,0.228406078,0.2648492622,290.8057098,2135.231879,311.4880189,0.0,0.515,-1.42
-0.2893605027,0.538600429,0.4985284883,14.87094945,-0.04384984141,0.09330033612,0.1675681617,292.2449993,2112.816054,310.6668158,0.0,0.206,0.14
-0.4890493262,0.541963793,0.4985284753,14.79158645,-0.2902304995,0.1477024996,0.2135670392,290.7989766,2129.983089,311.2963072,0.0,0.399,-1.05
-0.3090493262,0.5446035755,0.4985284753,14.87152823,-0.01151841585,0.1366771113,0.1695814519,292.0243117,2115.230677,310.7555292,0.0,0.228,-0.02
-0.3890493378,0.5447622168,0.4985284902,14.86602373,0.08490943284,-0.3300849696,0.2379333466,291.5239868,2120.523839,310.9504653,0.0,0.425,-0.99
-0.4090493262,0.5448793423,0.4985284753,14.86605789,0.04600384557,-0.3860725223,0.3087636476,291.2426935,2120.319349,310.9429457,0.0,0.506,-1.34
-0.4490493396,0.544885441,0.4985284902,14.81993448,-0.08553305366,-0.1760147401,0.1517125599,290.7763258,2122.339418,311.0167843,0.0,0.257,-0.44
-0.3490493262,0.5448959541,0.4985284753,14.85419236,0.05045680651,0.006899874445,0.102546372,291.717719,2120.758094,310.9588494,0.0,0.124,0.54
-0.3690493262,0.5449057031,0.4985284753,14.85543835,0.0800572174,-0.166144766,0.1284769257,291.6570529,2120.938444,310.9655773,0.0,0.234,-0.11
-0.4690493402,0.5449119246,0.4985284902,14.79671663,-0.1605327262,-0.03498225996,0.1321097859,290.7581208,2124.369232,311.0910239,0.0,0.22,-0.22
-0.3290493262,0.5449848402,0.4985284753,14.86379212,0.01925664057,0.1164289217,0.1419828507,291.8300688,2118.92833,310.8915164,0.0,0.194,0.16
-0.4290493134,0.545025152,0.4985284605,14.84718572,-0.0182251067,-0.3087934026,0.2486463438,290.9338382,2120.850485,310.9623041,0.0,0.406,-1.09
-0.2490493227,0.4586004086,0.4988139898,14.82947452,-0.2513920805,-0.03316963765,-0.06544009019,293.2040609,2120.994159,310.9668185,0.0,0.271,0.09
-0.2490493215,0.4386004068,0.4988326854,14.8230433,-0.3005090122,-0.04191184371,-0.1290875563,293.2889502,2116.071659,310.786412,0.0,0.339,-0.2
-0.5290493262,0.398600415,0.4989455147,14.55768567,-0.5468751678,0.5127474693,-0.02261395986,290.2238224,2202.396398,313.9100455,0.0,0.76,-1.92
-0.2690493262,0.518600415,0.4991214414,14.85869038,-0.09972049053,0.01684275218,0.1285868924,292.5643665,2117.006222,310.8203586,0.0,0.173,0.45
-0.2890493262,0.358600415,0.4991689308,14.78898483,-0.292311284,0.0715276848,-0.606981337,291.8441106,2098.130165,310.1261397,0.0,0.687,-1.75
-0.2690493262,0.378600415,0.4998160406,14.79927088,-0.3016073247,0.05091514781,-0.4818539125,292.2761984,2097.302141,310.0953032,0.0,0.58,-1.35
-0.4890493262,0.538600415,0.5003059967,14.79448046,-0.3240975117,0.1654142197,0.2294203595,290.8049941,2135.394734,311.4935998,0.0,0.44,-1.17
-0.4890493262,0.358600415,0.5011427136,14.63204868,-0.7222321361,0.5164993899,0.4346597181,290.2268381,2184.71657,313.2782752,0.0,0.998,-2.51
-0.3090493262,0.538600415,0.5016598161,14.87585341,0.001251005567,0.1197622146,0.1770024161,292.0370619,2124.407814,311.0913044,0.0,0.223,0.07
-0.3890493262,0.538600415,0.5017769702,14.87358916,0.09191260608,-0.3226357216,0.244372864,291.488613,2129.089589,311.2635286,0.0,0.425,-0.95
-0.4090493262,0.538600415,0.501797107,14.87221143,0.03814113897,-0.3677360264,0.2940007849,291.2199555,2128.94611,311.2581457,0.0,0.482,-1.22
-0.3490493262,0.538600415,0.5018341084,14.86381365,0.07226637914,-0.004681686294,0.12696811,291.6979449,2129.917273,311.293653,0.0,0.156,0.47
-0.3690493262,0.538600415,0.5018413432,14.86484743,0.09805853929,-0.1708263387,0.1511169833,291.6278182,2129.905634,311.293374,0.0,0.258,-0.19
-0.4490493262,0.538600415,0.501843514,14.82633135,-0.1190151511,-0.1568389031,0.1559726417,290.8040602,2131.555207,311.3532217,0.0,0.261,-0.4
-0.4690493262,0.538600415,0.5018537624,14.80356127,-0.2099180475,-0.009430629099,0.1512583443,290.7815655,2134.006949,311.442683,0.0,0.269,-0.43
-0.3290493262,0.538600415,0.501882288,14.87146443,0.03925295601,0.1006656986,0.1605850379,291.8237273,2128.445984,311.2394687,0.0,0.203,0.16
-0.4290493262,0.538600415,0.5018966814,14.85306975,-0.04006051895,-0.288673211,0.234816064,290.9447435,2129.917147,311.2934498,0.0,0.384,-0.95
-0.3090493262,0.358600415,0.5023290248,14.76930411,-0.2488809115,-0.08771120986,-0.4079554143,292.2244339,2114.327837,310.7227814,0.0,0.495,-1.04
-0.389049332,0.3586004203,0.5025983955,14.78186633,-0.1754009045,-0.04480479202,0.003415023584,291.6048973,2158.691135,312.3406555,0.0,0.191,0.39
-0.349049321,0.3586004096,0.5026329162,14.75912272,-0.1751624385,-0.1636428169,-0.2155857957,292.1469937,2139.891961,311.6582786,0.0,0.332,-0.34
-0.4490493262,0.358600415,0.5026409657,14.7933456,-0.633423679,0.2736215074,0.8952977454,290.5170493,2179.009729,313.073391,0.0,1.14,-2.68
-0.3690493207,0.3586004096,0.5026556541,14.76807933,-0.1577315559,-0.1203134009,-0.1344024121,291.8964486,2149.910338,312.0225087,0.0,0.249,0.05
-0.5290493262,0.478600415,0.5026832648,14.80732152,-0.718998123,0.4767749675,0.4946625227,290.1355253,2196.88436,313.7125894,0.0,1.004,-2.5
-0.4090493201,0.3586004096,0.5026838161,14.79762198,-0.2543022214,0.05478028108,0.2662314048,291.2714499,2166.754354,312.6319905,0.0,0.382,-0.62
-0.3290493262,0.358600415,0.5027094563,14.75924026,-0.2092657272,-0.1594780989,-0.2916988814,292.2914838,2128.11917,311.2285422,0.0,0.402,-0.64
-0.4290493262,0.358600415,0.5027212866,14.81247884,-0.4252281376,0.1665733899,0.6423734676,290.886581,2173.79756,312.885873,0.0,0.798,-1.92
-0.4690493262,0.358600415,0.502743506,14.72315965,-0.7491313622,0.3841474267,0.7999367979,290.2854806,2182.21986,313.1886999,0.0,1.171,-2.8
-0.5290493262,0.418600415,0.502880971,14.62346093,-0.6123848574,0.447482417,0.1717382952,290.1254573,2206.146278,314.0434718,0.0,0.787,-2.0
-0.5090493262,0.518600415,0.5029984077,14.84360994,-0.6467545903,0.4685819412,0.5054646073,290.7015623,2166.01041,312.603621,0.0,0.955,-2.35
-0.5090493262,0.378600415,0.5037093122,14.565909,-0.6795473601,0.5493903241,0.1872221276,290.2169024,2196.365784,313.6948974,0.0,0.903,-2.27
-0.5290493262,0.438600415,0.5049676605,14.68868254,-0.6534036778,0.4231244073,0.3197638216,290.0655168,2206.352069,314.0505244,0.0,0.851,-2.16
-0.5290493262,0.458600415,0.5050086101,14.75372588,-0.6898615488,0.4335990286,0.4304492511,290.0521676,2204.195954,313.9735377,0.0,0.931,-2.35
-0.2690493262,0.498600415,0.5055743499,14.85309024,-0.1197212493,-0.02647255053,0.08317390039,292.7041146,2135.638683,311.5002559,0.0,0.158,0.7
-0.2690493262,0.398600415,0.5060086878,14.80295858,-0.303324291,-0.07643782102,-0.2620708825,292.9328962,2115.958823,310.7816083,0.0,0.418,-0.58
-0.2890493348,0.5186004304,0.5068681486,14.87183338,-0.04132039809,0.0260405367,0.1547623067,292.3515482,2137.613486,311.5721473,0.0,0.172,0.54
-0.2890493262,0.378600415,0.5074843057,14.78760221,-0.2760170376,-0.09013106081,-0.3331745802,292.5781791,2117.227099,310.828424,0.0,0.452,-0.79
-0.4890493262,0.518600415,0.5087854894,14.82474639,-0.5082644836,0.2934621374,0.4186267926,290.807916,2165.467531,312.5833693,0.0,0.731,-1.84
-0.5090493414,0.4986004299,0.5090893294,14.8478694,-0.7584390173,0.5204985785,0.6232956164,290.5021391,2189.84642,313.4602823,0.0,1.121,-2.6
-0.4890493262,0.378600415,0.5094255085,14.66366098,-0.7805350473,0.4646729034,0.5890469703,290.2063525,2194.09194,313.6137578,0.0,1.092,-2.64
-0.5090493262,0.398600415,0.5097155948,14.62657385,-0.7524881067,0.4821430419,0.3776445144,290.1470146,2203.435638,313.9469746,0.0,0.98,-2.41
-0.2690493262,0.478600415,0.5098040839,14.84556185,-0.1537704004,-0.0610918292,0.02989307591,292.8372229,2146.421733,311.8930246,0.0,0.178,0.67
-0.2690493262,0.418600415,0.5099153455,14.81622382,-0.2882291766,-0.1074446364,-0.15724832,293.1307957,2132.923512,311.4024164,0.0,0.355,-0.2
-0.3090493262,0.518600415,0.5099366649,14.88330758,0.01805247479,0.03887888466,0.2009767816,292.0893584,2147.973786,311.9495606,0.0,0.215,0.28
-0.4484305682,0.5191953161,0.510032434,14.85542886,-0.2138474963,-0.07702495526,0.2633693576,290.9034864,2155.922149,312.2383524,0.0,0.357,-0.69
-0.3891870362,0.5186818682,0.5101546099,14.89783518,0.07138179517,-0.2598090963,0.2916553956,291.3903657,2148.408335,311.9679786,0.0,0.407,-0.8
-0.4092424502,0.5187253786,0.5101658445,14.89646704,-0.01283210781,-0.2749565066,0.3189138947,291.1993242,2148.987765,311.988703,0.0,0.431,-0.94
-0.3693462427,0.5187667183,0.5101741458,14.8921586,0.110433406,-0.1631488036,0.2502653153,291.5125261,2149.085745,311.9926428,0.0,0.328,-0.44
-0.4291966053,0.5187239205,0.5102468861,14.88073212,-0.1259807996,-0.1874617949,0.3043314519,291.0164493,2151.956999,312.0964862,0.0,0.389,-0.81
-0.388894218,0.5184064163,0.510250468,14.89792609,0.0715708893,-0.2574080724,0.2917752408,291.3920781,2148.672919,311.9775912,0.0,0.405,-0.79
-0.4690493262,0.518600415,0.5102608545,14.83494384,-0.3642715388,0.1086278673,0.3248699079,290.8613493,2161.438348,312.4378307,0.0,0.51,-1.24
-0.3290493262,0.518600415,0.5102802856,14.88912543,0.0716249117,0.02560085423,0.2354326834,291.8162038,2150.672545,312.048169,0.0,0.257,-0.01
-0.3689137518,0.5183914885,0.5102995733,14.89228944,0.1101705358,-0.1595954068,0.2513352603,291.5123466,2149.434023,312.0052814,0.0,0.327,-0.43
-0.3494333361,0.5185593733,0.5103035848,14.8899485,0.1071736019,-0.04713369287,0.2443047299,291.6138047,2150.256456,312.0349974,0.0,0.281,-0.18
-0.4087945605,0.5182993396,0.510338198,14.89715844,-0.0122953541,-0.273324176,0.3219646034,291.2077807,2149.486864,312.006821,0.0,0.432,-0.94
-0.4288780785,0.5183768536,0.5103845725,14.88136495,-0.1252201129,-0.1876062797,0.3063334274,291.019363,2152.279449,312.108186,0.0,0.39,-0.81
-0.3090493262,0.378600415,0.5105190869,14.77867253,-0.2463796323,-0.1654364067,-0.2424453361,292.598189,2134.466465,311.4595435,0.0,0.393,-0.48
-0.4499764047,0.5178470137,0.5105746974,14.8561394,-0.2504756257,-0.03537399569,0.294047905,290.9130792,2158.956383,312.3491831,0.0,0.397,-0.83
-0.3892999448,0.3784463584,0.5106265099,14.79209977,-0.1897854228,-0.04644132324,0.01445855952,291.6487336,2176.017015,312.9659717,0.0,0.206,0.41
-0.3486715966,0.5173950311,0.5107099642,14.89063743,0.1073259794,-0.04688306884,0.2507817991,291.616961,2151.389732,312.0759886,0.0,0.286,-0.2
-0.3699802696,0.3785125621,0.5107386957,14.78002473,-0.1788621334,-0.1237575791,-0.07365446095,291.9186568,2169.300337,312.7240801,0.0,0.239,0.24
-0.3490493366,0.3786004263,0.510776713,14.77249451,-0.1954483782,-0.1732185582,-0.1304200578,292.1919038,2158.994953,312.3515266,0.0,0.302,-0.08
-0.4080491089,0.3785290239,0.5107817475,14.80286257,-0.2429995879,0.05053767967,0.1866621527,291.3625561,2182.256136,313.1902174,0.0,0.32,-0.24
-0.3290493262,0.378600415,0.5108133574,14.7726523,-0.220041961,-0.1889165851,-0.1813587921,292.4375055,2148.033889,311.9538846,0.0,0.352,-0.29
-0.388690656,0.3790171498,0.5108218113,14.79206092,-0.1890549792,-0.0494964983,0.0103898971,291.6591345,2176.115436,312.9694757,0.0,0.205,0.42
-0.4290493262,0.378600415,0.5108220609,14.81943288,-0.3911341236,0.1878052751,0.5118686518,290.9834635,2186.21266,313.3318742,0.0,0.681,-1.55
-0.4490493396,0.3786004263,0.510854714,14.80907342,-0.5915795347,0.3023000707,0.7911834897,290.6148578,2189.89329,313.4637208,0.0,1.043,-2.42
-0.4690493402,0.3786004263,0.5109056951,14.75108958,-0.7453189795,0.3862962912,0.8209889901,290.3355122,2192.309568,313.5501462,0.0,1.184,-2.76
-0.3689416172,0.3795415436,0.5110897351,14.77994449,-0.1802932476,-0.1272126441,-0.07356474445,291.9328003,2169.689223,312.7380943,0.0,0.242,0.23
-0.4091484025,0.3795431258,0.5111625705,14.80422212,-0.2481487551,0.05705383079,0.1989297122,291.3466307,2183.07155,313.2194782,0.0,0.333,-0.3
-0.2690493262,0.438600415,0.5117499586,14.82743085,-0.2473492603,-0.1010280371,-0.08865552531,293.0942577,2144.583232,311.8270876,0.0,0.291,0.12
-0.2690493262,0.458600415,0.5117593856,14.83620501,-0.1973954844,-0.08383271752,-0.02820863082,292.9687288,2149.299038,311.9981318,0.0,0.226,0.43
-0.2890493262,0.498600415,0.5131270547,14.86479341,-0.06220585223,-0.03965776671,0.126163705,292.4622951,2155.59642,312.2259366,0.0,0.156,0.8
-0.5090493262,0.478600415,0.5132481499,14.83157796,-0.8037538022,0.5205335588,0.6671058724,290.3026696,2204.460795,313.9826295,0.0,1.177,-2.7
-0.5090493262,0.418600415,0.5134810837,14.69151822,-0.7908982619,0.4582871379,0.5099293751,290.1063946,2209.171726,314.15111,0.0,1.056,-2.54
-0.2890493262,0.398600415,0.5136061116,14.79820146,-0.2697331722,-0.1518474852,-0.192929658,292.9020116,2138.547098,311.6079473,0.0,0.374,-0.3
-0.4890493335,0.4986004224,0.5147497641,14.8439926,-0.6429307944,0.397218257,0.5840113032,290.7152619,2189.712492,313.4554764,0.0,0.965,-2.24
-0.4890493116,0.3986004031,0.5153821578,14.72336589,-0.8056678946,0.4453871837,0.6812896059,290.2118341,2202.191043,313.902841,0.0,1.155,-2.71
-0.5090493262,0.438600415,0.5155055006,14.74827222,-0.808597566,0.4654530692,0.6011819673,290.1112462,2212.312305,314.2626543,0.0,1.12,-2.64
-0.5090493262,0.458600415,0.5155604597,14.7946837,-0.8134083907,0.4906004432,0.6546431167,290.171604,2211.515246,314.2340985,0.0,1.163,-2.69
-0.4686589378,0.4993742079,0.5160716811,14.85590713,-0.4833527126,0.2168439379,0.4958326654,290.8731067,2183.521477,313.2336002,0.0,0.735,-1.73
-0.4496074783,0.4992318275,0.5160731388,14.8729549,-0.34718163,0.05969258442,0.4414857286,290.9685143,2177.106403,313.0036297,0.0,0.574,-1.31
-0.3091244222,0.4986163852,0.5160900991,14.87659376,-0.003247075501,-0.04933449344,0.199277709,292.1737134,2164.938474,312.5657306,0.0,0.215,0.41
-0.3089834219,0.4984581203,0.5161190299,14.87639909,-0.004058803165,-0.04995654136,0.1984401288,292.1769098,2165.019555,312.5686634,0.0,0.214,0.42
-0.4490250933,0.4985832949,0.5162365248,14.8737474,-0.3454554156,0.05763155907,0.444579087,290.9744705,2177.494639,313.0174936,0.0,0.576,-1.31
-0.3891614081,0.4987054603,0.5162531069,14.90277018,0.02442945077,-0.2096282023,0.397551816,291.3175888,2163.927639,312.5294339,0.0,0.46,-0.92
-0.3691456265,0.498688764,0.5162606595,14.89737013,0.08255326365,-0.1692362884,0.3702093271,291.4456994,2163.581711,312.5170885,0.0,0.425,-0.76
-0.3491131535,0.4986073169,0.5162771512,14.89253485,0.08804514122,-0.1052812139,0.3375126135,291.6070328,2164.734928,312.5584984,0.0,0.374,-0.51
-0.4696681967,0.4984547295,0.5162899325,14.85603188,-0.5008597254,0.2363808725,0.5088875144,290.8625253,2185.150206,313.2924921,0.0,0.762,-1.79
-0.3290745984,0.498614802,0.516301175,14.88666616,0.05184266425,-0.06195125746,0.2793135995,291.8588801,2165.879212,312.5995887,0.0,0.3,-0.11
-0.4291829154,0.4987422883,0.516303433,14.89223547,-0.2084506515,-0.08448893496,0.4170452915,291.0627924,2171.437852,312.7997507,0.0,0.483,-1.03
-0.3889530839,0.4984928433,0.5163036558,14.90260368,0.02453836189,-0.2089869395,0.3987035843,291.3186688,2164.066093,312.5344469,0.0,0.46,-0.92
-0.3689521987,0.4984929434,0.5163107796,14.89717819,0.08216459235,-0.1686124148,0.3710773964,291.4468125,2163.721835,312.5221559,0.0,0.425,-0.76
-0.3489642491,0.4984824103,0.516313854,14.89232676,0.08735062578,-0.1048874592,0.3382277366,291.6085152,2164.874888,312.5635816,0.0,0.374,-0.51
-0.3290219158,0.4985545313,0.5163163407,14.88636281,0.05052965465,-0.06270261861,0.2792084867,291.8636607,2166.199859,312.6112439,0.0,0.3,-0.11
-0.4090844922,0.4987222472,0.5163185272,14.90224604,-0.07936851877,-0.1839203274,0.4105004404,291.1838146,2166.940838,312.6379435,0.0,0.466,-0.96
-0.4289973919,0.4985757765,0.5163433558,14.89262513,-0.2060353295,-0.08620766907,0.4185893313,291.0655574,2171.42623,312.7993013,0.0,0.484,-1.03
-0.4090136441,0.4986238355,0.5163443705,14.90226958,-0.07734045822,-0.1851822864,0.411904177,291.1849044,2166.742157,312.6306951,0.0,0.468,-0.97
-0.3889905602,0.3985269742,0.5165138967,14.79524831,-0.2033298487,-0.05877707207,0.0685456409,291.6434478,2185.870555,313.3198129,0.0,0.232,0.32
-0.3890844012,0.3986236883,0.5165336927,14.7953147,-0.204490774,-0.05599503104,0.07108157694,291.6367774,2185.841515,313.3187604,0.0,0.233,0.31
-0.4091021371,0.3985393794,0.5165839998,14.80850061,-0.2506020512,0.05054473392,0.1916490803,291.3714642,2189.771934,313.4595316,0.0,0.329,-0.23
-0.3092716482,0.3985734328,0.5165851608,14.79049774,-0.2398441735,-0.1947941738,-0.1410327524,292.7181821,2156.787207,312.2715008,0.0,0.349,-0.15
-0.3490806755,0.3985756646,0.5165911201,14.7809772,-0.2026327111,-0.1855905264,-0.04602628273,292.1767638,2175.757275,312.9566317,0.0,0.288,0.09
-0.3490197523,0.3986387841,0.5166077524,14.78099523,-0.202692903,-0.1857284486,-0.04587430152,292.1774333,2175.772138,312.9571691,0.0,0.288,0.09
-0.4089297027,0.3987157659,0.516625411,14.80843829,-0.2495332223,0.049071562,0.1889472339,291.3754173,2189.797012,313.4604348,0.0,0.326,-0.21
-0.3090154051,0.3988157277,0.5166363277,14.79079349,-0.2399625155,-0.1946169069,-0.1405828364,292.7214129,2156.815212,312.2725219,0.0,0.349,-0.15
-0.3291158217,0.3986053183,0.5166574471,14.78327543,-0.2192965379,-0.2046195357,-0.09362240299,292.4573169,2168.259435,312.6863936,0.0,0.324,-0.05
-0.369029265,0.3985803244,0.5166783499,14.78613573,-0.1931820171,-0.1363531256,0.003134855483,291.9032197,2181.566493,313.1654726,0.0,0.246,0.27
-0.3690905872,0.3986398534,0.5166925137,14.78624478,-0.1931982241,-0.1359798616,0.004036599044,291.9012287,2181.663892,313.1689748,0.0,0.246,0.27
-0.3289284332,0.3988617015,0.5167156173,14.78351551,-0.2193353943,-0.2046985567,-0.09293326185,292.4592518,2168.361204,312.6900686,0.0,0.324,-0.05
